TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,98.4755
2954.4114,98.2656
2956.3398,98.0884
2958.2683,97.9531
2960.1968,97.8647
2962.1252,97.8235
2964.0537,97.8266
2965.9822,97.8701
2967.9106,97.9511
2969.8391,98.0691
2971.7676,98.2247
2973.6960,98.4174
2975.6245,98.6427
2977.5530,98.8905
2979.4814,99.1463
2981.4099,99.3946
2983.3384,99.6232
2985.2668,99.826
2987.1953,100.004
2989.1238,100.16
2991.0522,100.3
2992.9807,100.425
2994.9092,100.535
2996.8376,100.63
2998.7661,100.708
3000.6946,100.775
3002.6230,100.838
3004.5515,100.904
3006.4800,100.982
3008.4084,101.074
3010.3369,101.175
3012.2654,101.282
3014.1938,101.385
3016.1223,101.483
3018.0508,101.572
3019.9792,101.658
3021.9077,101.741
3023.8362,101.822
3025.7646,101.901
3027.6931,101.971
3029.6216,102.028
3031.5500,102.069
3033.4785,102.091
3035.4070,102.098
3037.3354,102.092
3039.2639,102.071
3041.1924,102.032
3043.1208,101.972
3045.0493,101.888
3046.9778,101.788
3048.9063,101.683
3050.8347,101.592
3052.7632,101.53
3054.6917,101.502
3056.6201,101.507
3058.5486,101.531
3060.4771,101.558
3062.4055,101.579
3064.3340,101.589
3066.2625,101.591
3068.1909,101.591
3070.1194,101.596
3072.0479,101.607
3073.9763,101.625
3075.9048,101.644
3077.8333,101.666
3079.7617,101.692
3081.6902,101.726
3083.6187,101.774
3085.5471,101.833
3087.4756,101.897
3089.4041,101.956
3091.3325,101.999
3093.2610,102.021
3095.1895,102.021
3097.1179,102.008
3099.0464,101.992
3100.9749,101.982
3102.9033,101.984
3104.8318,102
3106.7603,102.029
3108.6887,102.07
3110.6172,102.121
3112.5457,102.178
3114.4741,102.238
3116.4026,102.294
3118.3311,102.339
3120.2595,102.369
3122.1880,102.382
3124.1165,102.384
3126.0449,102.381
3127.9734,102.383
3129.9019,102.394
3131.8303,102.416
3133.7588,102.445
3135.6873,102.476
3137.6157,102.504
3139.5442,102.526
3141.4727,102.543
3143.4011,102.557
3145.3296,102.571
3147.2581,102.585
3149.1865,102.598
3151.1150,102.606
3153.0435,102.607
3154.9719,102.602
3156.9004,102.594
3158.8289,102.589
3160.7573,102.59
3162.6858,102.599
3164.6143,102.615
3166.5427,102.633
3168.4712,102.647
3170.3997,102.655
3172.3281,102.656
3174.2566,102.654
3176.1851,102.651
3178.1135,102.65
3180.0420,102.65
3181.9705,102.65
3183.8989,102.646
3185.8274,102.639
3187.7559,102.629
3189.6843,102.622
3191.6128,102.622
3193.5413,102.63
3195.4697,102.643
3197.3982,102.657
3199.3267,102.665
3201.2551,102.667
3203.1836,102.662
3205.1121,102.658
3207.0405,102.659
3208.9690,102.666
3210.8975,102.68
3212.8259,102.693
3214.7544,102.7
3216.6829,102.695
3218.6113,102.679
3220.5398,102.656
3222.4683,102.635
3224.3967,102.622
3226.3252,102.621
3228.2537,102.627
3230.1821,102.635
3232.1106,102.637
3234.0391,102.632
3235.9675,102.625
3237.8960,102.623
3239.8245,102.632
3241.7529,102.649
3243.6814,102.669
3245.6099,102.682
3247.5383,102.687
3249.4668,102.683
3251.3953,102.678
3253.3237,102.676
3255.2522,102.678
3257.1807,102.681
3259.1091,102.68
3261.0376,102.674
3262.9661,102.663
3264.8945,102.654
3266.8230,102.652
3268.7515,102.659
3270.6799,102.672
3272.6084,102.686
3274.5369,102.695
3276.4653,102.696
3278.3938,102.688
3280.3223,102.674
3282.2507,102.659
3284.1792,102.647
3286.1077,102.641
3288.0361,102.641
3289.9646,102.643
3291.8931,102.643
3293.8215,102.637
3295.7500,102.626
3297.6785,102.614
3299.6069,102.606
3301.5354,102.61
3303.4639,102.625
3305.3923,102.647
3307.3208,102.665
3309.2493,102.672
3311.1777,102.661
3313.1062,102.639
3315.0347,102.616
3316.9631,102.6
3318.8916,102.597
3320.8201,102.601
3322.7485,102.603
3324.6770,102.595
3326.6055,102.576
3328.5339,102.551
3330.4624,102.53
3332.3909,102.521
3334.3193,102.525
3336.2478,102.537
3338.1763,102.548
3340.1047,102.551
3342.0332,102.548
3343.9617,102.542
3345.8901,102.54
3347.8186,102.548
3349.7471,102.563
3351.6755,102.58
3353.6040,102.592
3355.5325,102.598
3357.4609,102.598
3359.3894,102.6
3361.3179,102.609
3363.2463,102.627
3365.1748,102.648
3367.1033,102.662
3369.0317,102.663
3370.9602,102.646
3372.8887,102.618
3374.8171,102.586
3376.7456,102.561
3378.6741,102.546
3380.6025,102.543
3382.5310,102.545
3384.4595,102.548
3386.3879,102.547
3388.3164,102.541
3390.2449,102.532
3392.1733,102.523
3394.1018,102.514
3396.0303,102.502
3397.9587,102.481
3399.8872,102.443
3401.8157,102.388
3403.7441,102.321
3405.6726,102.252
3407.6011,102.19
3409.5295,102.138
3411.4580,102.09
3413.3865,102.039
3415.3149,101.977
3417.2434,101.903
3419.1719,101.822
3421.1003,101.744
3423.0288,101.681
3424.9573,101.639
3426.8857,101.622
3428.8142,101.628
3430.7427,101.652
3432.6711,101.688
3434.5996,101.73
3436.5281,101.774
3438.4565,101.82
3440.3850,101.872
3442.3135,101.932
3444.2419,101.995
3446.1704,102.056
3448.0989,102.108
3450.0273,102.15
3451.9558,102.19
3453.8843,102.237
3455.8127,102.295
3457.7412,102.362
3459.6697,102.428
3461.5981,102.484
3463.5266,102.523
3465.4551,102.547
3467.3835,102.563
3469.3120,102.578
3471.2405,102.599
3473.1689,102.627
3475.0974,102.659
3477.0259,102.69
3478.9543,102.714
3480.8828,102.728
3482.8113,102.733
3484.7397,102.73
3486.6682,102.723
3488.5967,102.715
3490.5251,102.707
3492.4536,102.7
3494.3821,102.698
3496.3105,102.702
3498.2390,102.714
3500.1675,102.733
3502.0959,102.754
3504.0244,102.771
3505.9529,102.775
3507.8813,102.762
3509.8098,102.73
3511.7383,102.687
3513.6667,102.642
3515.5952,102.608
3517.5237,102.596
3519.4521,102.608
3521.3806,102.638
3523.3091,102.672
3525.2375,102.691
3527.1660,102.682
3529.0945,102.647
3531.0229,102.598
3532.9514,102.55
3534.8799,102.515
3536.8083,102.496
3538.7368,102.491
3540.6653,102.495
3542.5938,102.503
3544.5222,102.518
3546.4507,102.538
3548.3792,102.559
3550.3076,102.572
3552.2361,102.567
3554.1646,102.545
3556.0930,102.517
3558.0215,102.503
3559.9500,102.52
3561.8784,102.577
3563.8069,102.664
3565.7354,102.751
3567.6638,102.806
3569.5923,102.813
3571.5208,102.779
3573.4492,102.727
3575.3777,102.68
3577.3062,102.65
3579.2346,102.641
3581.1631,102.651
3583.0916,102.669
3585.0200,102.684
3586.9485,102.684
3588.8770,102.67
3590.8054,102.651
3592.7339,102.637
3594.6624,102.635
3596.5908,102.638
3598.5193,102.639
3600.4478,102.631
3602.3762,102.621
3604.3047,102.624
3606.2332,102.662
3608.1616,102.743
3610.0901,102.857
3612.0186,102.971
3613.9470,103.038
3615.8755,103.026
3617.8040,102.934
3619.7324,102.796
3621.6609,102.662
3623.5894,102.574
3625.5178,102.554
3627.4463,102.595
3629.3748,102.662
3631.3032,102.707
3633.2317,102.707
3635.1602,102.678
3637.0886,102.655
3639.0171,102.675
3640.9456,102.765
3642.8740,102.936
3644.8025,103.18
3646.7310,103.451
3648.6594,103.672
3650.5879,103.775
3652.5164,103.752
3654.4448,103.655
3656.3733,103.541
3658.3018,103.446
3660.2302,103.384
3662.1587,103.36
3664.0872,103.381
3666.0156,103.466
3667.9441,103.628
3669.8726,103.866
3671.8010,104.124
3673.7295,104.292
3675.6580,104.286
3677.5864,104.129
3679.5149,103.925
3681.4434,103.766
3683.3718,103.699
3685.3003,103.725
3687.2288,103.801
3689.1572,103.856
3691.0857,103.829
3693.0142,103.722
3694.9426,103.58
3696.8711,103.454
3698.7996,103.376
3700.7280,103.359
3702.6565,103.407
3704.5850,103.52
3706.5134,103.68
3708.4419,103.85
3710.3704,103.974
3712.2988,104.012
3714.2273,103.965
3716.1558,103.865
3718.0842,103.75
3720.0127,103.641
3721.9412,103.546
3723.8696,103.472
3725.7981,103.437
3727.7266,103.465
3729.6550,103.572
3731.5835,103.746
3733.5120,103.94
3735.4404,104.089
3737.3689,104.168
3739.2974,104.21
3741.2258,104.276
3743.1543,104.41
3745.0828,104.609
3747.0112,104.815
3748.9397,104.937
3750.8682,104.924
3752.7966,104.796
3754.7251,104.616
3756.6536,104.438
3758.5820,104.293
3760.5105,104.19
3762.4390,104.126
3764.3674,104.093
3766.2959,104.072
3768.2244,104.048
3770.1528,104.012
3772.0813,103.974
3774.0098,103.948
3775.9382,103.948
3777.8667,103.969
3779.7952,103.992
3781.7236,103.991
3783.6521,103.954
3785.5806,103.893
3787.5090,103.836
3789.4375,103.811
3791.3660,103.838
3793.2944,103.921
3795.2229,104.056
3797.1514,104.224
3799.0798,104.392
3801.0083,104.51
3802.9368,104.535
3804.8652,104.462
3806.7937,104.331
3808.7222,104.203
3810.6506,104.131
3812.5791,104.146
3814.5076,104.251
3816.4360,104.416
3818.3645,104.575
3820.2930,104.656
3822.2214,104.628
3824.1499,104.521
3826.0784,104.398
3828.0068,104.31
3829.9353,104.286
3831.8638,104.337
3833.7922,104.448
3835.7207,104.575
3837.6492,104.644
3839.5776,104.607
3841.5061,104.479
3843.4346,104.328
3845.3630,104.222
3847.2915,104.198
3849.2200,104.257
3851.1484,104.362
3853.0769,104.443
3855.0054,104.444
3856.9338,104.374
3858.8623,104.293
3860.7908,104.25
3862.7192,104.257
3864.6477,104.293
3866.5762,104.322
3868.5046,104.313
3870.4331,104.261
3872.3616,104.19
3874.2900,104.125
3876.2185,104.076
3878.1470,104.04
3880.0754,104.01
3882.0039,103.985
3883.9324,103.966
3885.8608,103.957
3887.7893,103.953
3889.7178,103.947
3891.6462,103.935
3893.5747,103.921
3895.5032,103.917
3897.4316,103.93
3899.3601,103.956
3901.2886,103.972
3903.2170,103.951
3905.1455,103.885
3907.0740,103.793
3909.0024,103.705
3910.9309,103.641
3912.8594,103.607
3914.7878,103.599
3916.7163,103.606
3918.6448,103.618
3920.5732,103.632
3922.5017,103.649
3924.4302,103.668
3926.3586,103.681
3928.2871,103.677
3930.2156,103.652
3932.1440,103.61
3934.0725,103.567
3936.0010,103.537
3937.9294,103.528
3939.8579,103.538
3941.7864,103.555
3943.7148,103.568
3945.6433,103.57
3947.5718,103.563
3949.5002,103.554
3951.4287,103.547
3953.3572,103.544
3955.2856,103.539
3957.2141,103.528
3959.1426,103.509
3961.0710,103.486
3962.9995,103.466
3964.9280,103.458
3966.8564,103.462
3968.7849,103.474
3970.7134,103.484
3972.6418,103.486
3974.5703,103.473
3976.4988,103.451
3978.4272,103.429
3980.3557,103.416
3982.2842,103.416
3984.2126,103.428
3986.1411,103.442
3988.0696,103.449
3989.9980,103.442
3991.9265,103.424
3993.8550,103.403
3995.7834,103.389
3997.7119,103.386
3999.6404,103.393
4001.5688,103.402
