TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,95.4876
2896.5574,95.3941
2898.4858,95.2821
2900.4143,95.1551
2902.3428,95.0207
2904.2712,94.889
2906.1997,94.7688
2908.1282,94.665
2910.0566,94.578
2911.9851,94.5066
2913.9136,94.4512
2915.8420,94.4161
2917.7705,94.4087
2919.6990,94.4353
2921.6274,94.4972
2923.5559,94.5884
2925.4844,94.6974
2927.4128,94.8115
2929.3413,94.9204
2931.2698,95.0164
2933.1982,95.0937
2935.1267,95.1458
2937.0552,95.1651
2938.9836,95.1445
2940.9121,95.0785
2942.8406,94.9653
2944.7690,94.8068
2946.6975,94.6081
2948.6260,94.3779
2950.5544,94.1281
2952.4829,93.8738
2954.4114,93.6317
2956.3398,93.4179
2958.2683,93.2449
2960.1968,93.1201
2962.1252,93.0456
2964.0537,93.0209
2965.9822,93.0456
2967.9106,93.1209
2969.8391,93.2494
2971.7676,93.4327
2973.6960,93.6686
2975.6245,93.9491
2977.5530,94.2605
2979.4814,94.5855
2981.4099,94.9066
2983.3384,95.2106
2985.2668,95.4896
2987.1953,95.742
2989.1238,95.9693
2991.0522,96.1742
2992.9807,96.3577
2994.9092,96.5189
2996.8376,96.657
2998.7661,96.773
3000.6946,96.8717
3002.6230,96.9615
3004.5515,97.0521
3006.4800,97.151
3008.4084,97.261
3010.3369,97.3794
3012.2654,97.4995
3014.1938,97.6145
3016.1223,97.7205
3018.0508,97.8174
3019.9792,97.9077
3021.9077,97.9941
3023.8362,98.0768
3025.7646,98.1535
3027.6931,98.2201
3029.6216,98.2722
3031.5500,98.3079
3033.4785,98.327
3035.4070,98.3308
3037.3354,98.3197
3039.2639,98.2915
3041.1924,98.2417
3043.1208,98.1655
3045.0493,98.0622
3046.9778,97.9387
3048.9063,97.8104
3050.8347,97.6974
3052.7632,97.6178
3054.6917,97.5802
3056.6201,97.5802
3058.5486,97.6026
3060.4771,97.6287
3062.4055,97.6443
3064.3340,97.6451
3066.2625,97.6366
3068.1909,97.6289
3070.1194,97.6303
3072.0479,97.6431
3073.9763,97.6637
3075.9048,97.6862
3077.8333,97.7075
3079.7617,97.729
3081.6902,97.7563
3083.6187,97.795
3085.5471,97.8462
3087.4756,97.9045
3089.4041,97.9592
3091.3325,97.9981
3093.2610,98.0129
3095.1895,98.0027
3097.1179,97.9748
3099.0464,97.9417
3100.9749,97.9165
3102.9033,97.9085
3104.8318,97.9214
3106.7603,97.9538
3108.6887,98.0011
3110.6172,98.0577
3112.5457,98.1178
3114.4741,98.1753
3116.4026,98.2243
3118.3311,98.26
3120.2595,98.2796
3122.1880,98.2844
3124.1165,98.2794
3126.0449,98.2722
3127.9734,98.2701
3129.9019,98.278
3131.8303,98.2968
3133.7588,98.323
3135.6873,98.351
3137.6157,98.3752
3139.5442,98.3924
3141.4727,98.4027
3143.4011,98.4085
3145.3296,98.4129
3147.2581,98.4174
3149.1865,98.4212
3151.1150,98.4216
3153.0435,98.4161
3154.9719,98.4043
3156.9004,98.3891
3158.8289,98.3757
3160.7573,98.3694
3162.6858,98.3725
3164.6143,98.3831
3166.5427,98.396
3168.4712,98.4044
3170.3997,98.4039
3172.3281,98.3945
3174.2566,98.3798
3176.1851,98.3655
3178.1135,98.3556
3180.0420,98.3501
3181.9705,98.3457
3183.8989,98.3375
3185.8274,98.3226
3187.7559,98.3022
3189.6843,98.2814
3191.6128,98.2664
3193.5413,98.261
3195.4697,98.2644
3197.3982,98.2714
3199.3267,98.2754
3201.2551,98.2719
3203.1836,98.2607
3205.1121,98.2457
3207.0405,98.2323
3208.9690,98.2237
3210.8975,98.2194
3212.8259,98.2154
3214.7544,98.2068
3216.6829,98.191
3218.6113,98.1694
3220.5398,98.1469
3222.4683,98.1291
3224.3967,98.1199
3226.3252,98.1187
3228.2537,98.1209
3230.1821,98.121
3232.1106,98.1154
3234.0391,98.1047
3235.9675,98.094
3237.8960,98.0891
3239.8245,98.0931
3241.7529,98.1044
3243.6814,98.1175
3245.6099,98.1259
3247.5383,98.1261
3249.4668,98.1186
3251.3953,98.1073
3253.3237,98.0964
3255.2522,98.088
3257.1807,98.0813
3259.1091,98.0743
3261.0376,98.0657
3262.9661,98.0558
3264.8945,98.0466
3266.8230,98.04
3268.7515,98.0371
3270.6799,98.0363
3272.6084,98.035
3274.5369,98.03
3276.4653,98.0194
3278.3938,98.0039
3280.3223,97.9869
3282.2507,97.973
3284.1792,97.9658
3286.1077,97.9662
3288.0361,97.9713
3289.9646,97.9753
3291.8931,97.973
3293.8215,97.962
3295.7500,97.9447
3297.6785,97.9274
3299.6069,97.9168
3301.5354,97.9164
3303.4639,97.9246
3305.3923,97.9352
3307.3208,97.94
3309.2493,97.9333
3311.1777,97.915
3313.1062,97.8903
3315.0347,97.8673
3316.9631,97.8521
3318.8916,97.8454
3320.8201,97.8421
3322.7485,97.8346
3324.6770,97.8178
3326.6055,97.7924
3328.5339,97.7651
3330.4624,97.7447
3332.3909,97.7364
3334.3193,97.739
3336.2478,97.7459
3338.1763,97.7489
3340.1047,97.7444
3342.0332,97.7346
3343.9617,97.7264
3345.8901,97.7262
3347.8186,97.7357
3349.7471,97.7507
3351.6755,97.7635
3353.6040,97.7681
3355.5325,97.7644
3357.4609,97.7582
3359.3894,97.7579
3361.3179,97.7692
3363.2463,97.7904
3365.1748,97.8129
3367.1033,97.8254
3369.0317,97.8196
3370.9602,97.7946
3372.8887,97.7571
3374.8171,97.7175
3376.7456,97.6849
3378.6741,97.6641
3380.6025,97.6546
3382.5310,97.6522
3384.4595,97.6515
3386.3879,97.6485
3388.3164,97.6416
3390.2449,97.6317
3392.1733,97.6203
3394.1018,97.6074
3396.0303,97.5893
3397.9587,97.56
3399.8872,97.5138
3401.8157,97.4496
3403.7441,97.3731
3405.6726,97.294
3407.6011,97.2207
3409.5295,97.1552
3411.4580,97.0921
3413.3865,97.0231
3415.3149,96.9428
3417.2434,96.8535
3419.1719,96.7647
3421.1003,96.6889
3423.0288,96.636
3424.9573,96.6103
3426.8857,96.6102
3428.8142,96.6303
3430.7427,96.6632
3432.6711,96.7011
3434.5996,96.7383
3436.5281,96.7729
3438.4565,96.808
3440.3850,96.849
3442.3135,96.9003
3444.2419,96.9611
3446.1704,97.0258
3448.0989,97.0877
3450.0273,97.1444
3451.9558,97.199
3453.8843,97.2582
3455.8127,97.3263
3457.7412,97.4014
3459.6697,97.4759
3461.5981,97.5403
3463.5266,97.5884
3465.4551,97.6206
3467.3835,97.6429
3469.3120,97.6635
3471.2405,97.6883
3473.1689,97.719
3475.0974,97.7528
3477.0259,97.7843
3478.9543,97.8089
3480.8828,97.8248
3482.8113,97.8338
3484.7397,97.8403
3486.6682,97.848
3488.5967,97.8584
3490.5251,97.8704
3492.4536,97.8821
3494.3821,97.8923
3496.3105,97.9017
3498.2390,97.912
3500.1675,97.9243
3502.0959,97.9372
3504.0244,97.9473
3505.9529,97.9501
3507.8813,97.9424
3509.8098,97.9242
3511.7383,97.8993
3513.6667,97.8745
3515.5952,97.857
3517.5237,97.8511
3519.4521,97.8564
3521.3806,97.867
3523.3091,97.8739
3525.2375,97.8694
3527.1660,97.8514
3529.0945,97.8246
3531.0229,97.7976
3532.9514,97.7779
3534.8799,97.7678
3536.8083,97.7655
3538.7368,97.7671
3540.6653,97.7695
3542.5938,97.7726
3544.5222,97.7781
3546.4507,97.7878
3548.3792,97.8008
3550.3076,97.8134
3552.2361,97.8219
3554.1646,97.8259
3556.0930,97.8296
3558.0215,97.8403
3559.9500,97.8652
3561.8784,97.9074
3563.8069,97.9625
3565.7354,98.0185
3567.6638,98.0615
3569.5923,98.084
3571.5208,98.0898
3573.4492,98.0889
3575.3777,98.0907
3577.3062,98.101
3579.2346,98.1206
3581.1631,98.146
3583.0916,98.1699
3585.0200,98.1842
3586.9485,98.1835
3588.8770,98.1701
3590.8054,98.1529
3592.7339,98.1425
3594.6624,98.1442
3596.5908,98.1546
3598.5193,98.165
3600.4478,98.168
3602.3762,98.1631
3604.3047,98.1591
3606.2332,98.1693
3608.1616,98.203
3610.0901,98.2583
3612.0186,98.3182
3613.9470,98.357
3615.8755,98.3546
3617.8040,98.3092
3619.7324,98.2383
3621.6609,98.168
3623.5894,98.1213
3625.5178,98.1111
3627.4463,98.1358
3629.3748,98.1791
3631.3032,98.2175
3633.2317,98.2372
3635.1602,98.2424
3637.0886,98.2493
3639.0171,98.2761
3640.9456,98.3376
3642.8740,98.4427
3644.8025,98.5901
3646.7310,98.7601
3648.6594,98.9126
3650.5879,99.0075
3652.5164,99.0346
3654.4448,99.0166
3656.3733,98.985
3658.3018,98.9618
3660.2302,98.9573
3662.1587,98.9756
3664.0872,99.02
3666.0156,99.0946
3667.9441,99.2036
3669.8726,99.342
3671.8010,99.4831
3673.7295,99.5782
3675.6580,99.59
3677.5864,99.53
3679.5149,99.4441
3681.4434,99.375
3683.3718,99.3459
3685.3003,99.3607
3687.2288,99.4042
3689.1572,99.4449
3691.0857,99.4518
3693.0142,99.4171
3694.9426,99.3582
3696.8711,99.3005
3698.7996,99.264
3700.7280,99.2611
3702.6565,99.2981
3704.5850,99.3745
3706.5134,99.4803
3708.4419,99.5915
3710.3704,99.6746
3712.2988,99.7038
3714.2273,99.6773
3716.1558,99.6153
3718.0842,99.5436
3720.0127,99.4805
3721.9412,99.4338
3723.8696,99.4039
3725.7981,99.3911
3727.7266,99.3997
3729.6550,99.4369
3731.5835,99.5048
3733.5120,99.5921
3735.4404,99.6748
3737.3689,99.7337
3739.2974,99.7704
3741.2258,99.8042
3743.1543,99.8563
3745.0828,99.9335
3747.0112,100.019
3748.9397,100.075
3750.8682,100.072
3752.7966,100.01
3754.7251,99.9112
3756.6536,99.8054
3758.5820,99.7124
3760.5105,99.6433
3762.4390,99.6016
3764.3674,99.5831
3766.2959,99.5773
3768.2244,99.5715
3770.1528,99.5582
3772.0813,99.539
3774.0098,99.5229
3775.9382,99.5183
3777.8667,99.5271
3779.7952,99.5409
3781.7236,99.5459
3783.6521,99.5318
3785.5806,99.5004
3787.5090,99.4651
3789.4375,99.4437
3791.3660,99.4509
3793.2944,99.4947
3795.2229,99.5744
3797.1514,99.6785
3799.0798,99.7819
3801.0083,99.8503
3802.9368,99.8573
3804.8652,99.8036
3806.7937,99.7187
3808.7222,99.6414
3810.6506,99.6021
3812.5791,99.6169
3814.5076,99.685
3816.4360,99.7849
3818.3645,99.8754
3820.2930,99.914
3822.2214,99.8876
3824.1499,99.8208
3826.0784,99.7526
3828.0068,99.7108
3829.9353,99.7058
3831.8638,99.7333
3833.7922,99.779
3835.7207,99.8198
3837.6492,99.8317
3839.5776,99.8041
3841.5061,99.7497
3843.4346,99.6919
3845.3630,99.6491
3847.2915,99.6294
3849.2200,99.633
3851.1484,99.6518
3853.0769,99.6696
3855.0054,99.6713
3856.9338,99.6552
3858.8623,99.6321
3860.7908,99.6133
3862.7192,99.6028
3864.6477,99.5984
3866.5762,99.5931
3868.5046,99.58
3870.4331,99.5568
3872.3616,99.5262
3874.2900,99.4927
3876.2185,99.4586
3878.1470,99.4246
3880.0754,99.3919
3882.0039,99.3637
3883.9324,99.3445
3885.8608,99.3363
3887.7893,99.3361
3889.7178,99.3369
3891.6462,99.3323
3893.5747,99.3199
3895.5032,99.3022
3897.4316,99.2836
3899.3601,99.267
3901.2886,99.2502
3903.2170,99.2262
3905.1455,99.1897
3907.0740,99.1424
3909.0024,99.0919
3910.9309,99.0464
3912.8594,99.0127
3914.7878,98.995
3916.7163,98.9934
3918.6448,99.0041
3920.5732,99.0201
3922.5017,99.0345
3924.4302,99.0421
3926.3586,99.0401
3928.2871,99.0276
3930.2156,99.0066
3932.1440,98.982
3934.0725,98.9601
3936.0010,98.9458
3937.9294,98.9403
3939.8579,98.9418
3941.7864,98.9465
3943.7148,98.9506
3945.6433,98.952
3947.5718,98.9501
3949.5002,98.9448
3951.4287,98.936
3953.3572,98.9227
3955.2856,98.9046
3957.2141,98.8829
3959.1426,98.8608
3961.0710,98.8423
3962.9995,98.8305
3964.9280,98.826
3966.8564,98.8264
3968.7849,98.8274
3970.7134,98.8247
3972.6418,98.8157
3974.5703,98.801
3976.4988,98.7839
3978.4272,98.769
3980.3557,98.7598
3982.2842,98.757
3984.2126,98.7582
3986.1411,98.7591
3988.0696,98.7553
3989.9980,98.745
3991.9265,98.7299
3993.8550,98.7142
3995.7834,98.7018
3997.7119,98.6939
3999.6404,98.6881
4001.5688,98.6803
