TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,79.1492
806.0992,78.9893
808.0276,78.7284
809.9561,78.4677
811.8846,78.2467
813.8130,78.054
815.7415,77.8571
817.6700,77.6237
819.5984,77.3293
821.5269,76.9533
823.4554,76.4756
825.3839,75.8783
827.3123,75.1503
829.2408,74.2915
831.1693,73.3105
833.0977,72.2198
835.0262,71.033
836.9547,69.7736
838.8831,68.4938
840.8116,67.2909
842.7401,66.3032
844.6685,65.6737
846.5970,65.4948
848.5255,65.7643
850.4539,66.382
852.3824,67.1896
854.3109,68.0191
856.2393,68.7108
858.1678,69.0879
860.0963,68.9287
862.0247,67.994
863.9532,66.1397
865.8817,63.47
867.8101,60.4271
869.7386,57.7271
871.6671,56.1331
873.5955,56.1662
875.5240,57.9013
877.4525,60.9559
879.3809,64.6646
881.3094,68.3367
883.2379,71.4649
885.1663,73.8095
887.0948,75.3616
889.0233,76.2503
890.9517,76.6586
892.8802,76.7743
894.8087,76.7702
896.7371,76.7895
898.6656,76.9309
900.5941,77.2356
902.5225,77.6893
904.4510,78.2383
906.3795,78.8127
908.3079,79.3472
910.2364,79.792
912.1649,80.1166
914.0934,80.308
916.0219,80.369
917.9503,80.3132
919.8788,80.1613
921.8073,79.9368
923.7357,79.6628
925.6642,79.3601
927.5927,79.0452
929.5211,78.7282
931.4496,78.4115
933.3781,78.0914
935.3065,77.7609
937.2350,77.4135
939.1635,77.0442
941.0919,76.6478
943.0204,76.2159
944.9489,75.7354
946.8773,75.1892
948.8058,74.5593
950.7343,73.8301
952.6627,72.9915
954.5912,72.0397
956.5197,70.9782
958.4481,69.8204
960.3766,68.5943
962.3051,67.3504
964.2335,66.1677
966.1620,65.151
968.0905,64.4164
970.0189,64.0637
971.9474,64.1455
973.8759,64.6455
975.8043,65.4746
977.7328,66.4907
979.6613,67.5325
981.5897,68.4566
983.5182,69.1663
985.4467,69.6202
987.3751,69.8226
989.3036,69.7994
991.2321,69.5731
993.1605,69.1507
995.0890,68.5279
997.0175,67.6975
998.9459,66.6455
1000.8744,65.3202
1002.8029,63.5927
1004.7313,61.2536
1006.6598,58.0916
1008.5883,54.0559
1010.5167,49.4318
1012.4452,44.9088
1014.3737,41.4503
1016.3021,39.9748
1018.2306,40.9836
1020.1591,44.3216
1022.0875,49.2047
1024.0160,54.502
1025.9445,59.1343
1027.8729,62.3989
1029.8014,64.0963
1031.7299,64.4485
1033.6583,63.8958
1035.5868,62.8923
1037.5153,61.7818
1039.4437,60.7704
1041.3722,59.9569
1043.3007,59.3752
1045.2291,59.0172
1047.1576,58.8369
1049.0861,58.7509
1051.0145,58.6495
1052.9430,58.4166
1054.8715,57.953
1056.7999,57.1916
1058.7284,56.1022
1060.6569,54.6847
1062.5853,52.9562
1064.5138,50.9379
1066.4423,48.6467
1068.3707,46.0969
1070.2992,43.312
1072.2277,40.3403
1074.1561,37.2649
1076.0846,34.1986
1078.0131,31.262
1079.9415,28.5529
1081.8700,26.1232
1083.7985,23.9762
1085.7269,22.0875
1087.6554,20.4361
1089.5839,19.031
1091.5123,17.9202
1093.4408,17.1844
1095.3693,16.9184
1097.2977,17.2076
1099.2262,18.0976
1101.1547,19.5606
1103.0831,21.4672
1105.0116,23.585
1106.9401,25.6217
1108.8685,27.31
1110.7970,28.5049
1112.7255,29.247
1114.6539,29.7561
1116.5824,30.353
1118.5109,31.3469
1120.4393,32.9413
1122.3678,35.1959
1124.2963,38.0468
1126.2247,41.3593
1128.1532,44.9776
1130.0817,48.7527
1132.0101,52.5508
1133.9386,56.2552
1135.8671,59.7712
1137.7955,63.0359
1139.7240,66.0221
1141.6525,68.7332
1143.5809,71.1881
1145.5094,73.4041
1147.4379,75.387
1149.3663,77.1318
1151.2948,78.6312
1153.2233,79.8833
1155.1517,80.8912
1157.0802,81.653
1159.0087,82.1491
1160.9371,82.3383
1162.8656,82.1752
1164.7941,81.6445
1166.7225,80.7989
1168.6510,79.7749
1170.5795,78.7711
1172.5079,77.9908
1174.4364,77.5737
1176.3649,77.5446
1178.2933,77.8055
1180.2218,78.1724
1182.1503,78.4404
1184.0787,78.4462
1186.0072,78.1008
1187.9357,77.3875
1189.8641,76.3381
1191.7926,75.0044
1193.7211,73.4402
1195.6495,71.6929
1197.5780,69.8017
1199.5065,67.796
1201.4349,65.6918
1203.3634,63.4873
1205.2919,61.1611
1207.2203,58.6779
1209.1488,56.0027
1211.0773,53.1204
1213.0057,50.0533
1214.9342,46.8673
1216.8627,43.6616
1218.7911,40.5421
1220.7196,37.5906
1222.6481,34.8397
1224.5765,32.2673
1226.5050,29.8126
1228.4335,27.4096
1230.3619,25.0254
1232.2904,22.6863
1234.2189,20.4842
1236.1473,18.5578
1238.0758,17.0581
1240.0043,16.1069
1241.9327,15.7628
1243.8612,16.0022
1245.7897,16.7223
1247.7181,17.7663
1249.6466,18.9654
1251.5751,20.1868
1253.5035,21.3704
1255.4320,22.5445
1257.3605,23.8125
1259.2889,25.315
1261.2174,27.1761
1263.1459,29.4551
1265.0743,32.1229
1267.0028,35.0686
1268.9313,38.1326
1270.8597,41.1474
1272.7882,43.9761
1274.7167,46.5378
1276.6451,48.8151
1278.5736,50.8461
1280.5021,52.7043
1282.4305,54.4758
1284.3590,56.2418
1286.2875,58.0681
1288.2159,60.0014
1290.1444,62.0659
1292.0729,64.2587
1294.0013,66.5453
1295.9298,68.8612
1297.8583,71.1231
1299.7867,73.2503
1301.7152,75.188
1303.6437,76.9212
1305.5721,78.4724
1307.5006,79.8837
1309.4291,81.1921
1311.3575,82.4144
1313.2860,83.5487
1315.2145,84.5864
1317.1429,85.5162
1319.0714,86.3022
1320.9999,86.8393
1322.9283,86.921
1324.8568,86.2607
1326.7853,84.5862
1328.7137,81.7731
1330.6422,77.9653
1332.5707,73.6337
1334.4991,69.545
1336.4276,66.6026
1338.3561,65.5503
1340.2845,66.6498
1342.2130,69.5616
1344.1415,73.5378
1346.0699,77.7666
1347.9984,81.628
1349.9269,84.7765
1351.8553,87.1045
1353.7838,88.6588
1355.7123,89.5535
1357.6407,89.9079
1359.5692,89.8237
1361.4977,89.3968
1363.4261,88.7384
1365.3546,87.9788
1367.2831,87.2494
1369.2115,86.6615
1371.1400,86.2918
1373.0685,86.1713
1374.9969,86.2763
1376.9254,86.5361
1378.8539,86.8614
1380.7823,87.1756
1382.7108,87.4271
1384.6393,87.5806
1386.5677,87.6008
1388.4962,87.4403
1390.4247,87.0283
1392.3531,86.256
1394.2816,84.9693
1396.2101,82.9996
1398.1385,80.2592
1400.0670,76.8712
1401.9955,73.2458
1403.9240,70.0249
1405.8524,67.8983
1407.7809,67.3793
1409.7094,68.6471
1411.6378,71.5225
1413.5663,75.5496
1415.4948,80.1086
1417.4232,84.5198
1419.3517,88.1831
1421.2802,90.7625
1423.2086,92.2774
1425.1371,92.9817
1427.0656,93.1503
1428.9940,92.9653
1430.9225,92.5271
1432.8510,91.9186
1434.7794,91.2463
1436.7079,90.6216
1438.6364,90.1066
1440.5648,89.6872
1442.4933,89.3018
1444.4218,88.889
1446.3502,88.4168
1448.2787,87.8901
1450.2072,87.3468
1452.1356,86.8552
1454.0641,86.5117
1455.9926,86.4127
1457.9210,86.5877
1459.8495,86.9449
1461.7780,87.3139
1463.7064,87.5469
1465.6349,87.5749
1467.5634,87.4126
1469.4918,87.1618
1471.4203,87.0098
1473.3488,87.1652
1475.2772,87.7239
1477.2057,88.604
1479.1342,89.6341
1481.0626,90.6734
1482.9911,91.6555
1484.9196,92.568
1486.8480,93.4093
1488.7765,94.1336
1490.7050,94.6131
1492.6334,94.6639
1494.5619,94.1418
1496.4904,93.0328
1498.4188,91.4754
1500.3473,89.7447
1502.2758,88.2432
1504.2042,87.4575
1506.1327,87.7597
1508.0612,89.0834
1509.9896,90.8669
1511.9181,92.4669
1513.8466,93.5491
1515.7750,94.1011
1517.7035,94.2723
1519.6320,94.2544
1521.5604,94.2156
1523.4889,94.2495
1525.4174,94.3615
1527.3458,94.5112
1529.2743,94.6593
1531.2028,94.7811
1533.1312,94.8601
1535.0597,94.8853
1536.9882,94.8606
1538.9166,94.8196
1540.8451,94.8208
1542.7736,94.8968
1544.7020,95.0122
1546.6305,95.0999
1548.5590,95.1139
1550.4874,95.0393
1552.4159,94.8827
1554.3444,94.673
1556.2728,94.4674
1558.2013,94.3308
1560.1298,94.2732
1562.0582,94.2258
1563.9867,94.0963
1565.9152,93.8184
1567.8436,93.36
1569.7721,92.7289
1571.7006,91.9973
1573.6290,91.3168
1575.5575,90.8761
1577.4860,90.8013
1579.4144,91.0853
1581.3429,91.6111
1583.2714,92.2263
1585.1998,92.7995
1587.1283,93.2442
1589.0568,93.5215
1590.9852,93.6322
1592.9137,93.6012
1594.8422,93.4554
1596.7706,93.2098
1598.6991,92.866
1600.6276,92.4239
1602.5560,91.8965
1604.4845,91.3175
1606.4130,90.7381
1608.3414,90.2157
1610.2699,89.8011
1612.1984,89.528
1614.1268,89.4047
1616.0553,89.4073
1617.9838,89.4816
1619.9122,89.5577
1621.8407,89.577
1623.7692,89.5109
1625.6976,89.3608
1627.6261,89.1417
1629.5546,88.8691
1631.4830,88.5551
1633.4115,88.2121
1635.3400,87.8552
1637.2684,87.4979
1639.1969,87.1424
1641.1254,86.7751
1643.0538,86.3719
1644.9823,85.905
1646.9108,85.3532
1648.8392,84.7182
1650.7677,84.0375
1652.6962,83.3614
1654.6246,82.6975
1656.5531,81.9973
1658.4816,81.1987
1660.4100,80.262
1662.3385,79.1735
1664.2670,77.9345
1666.1954,76.5514
1668.1239,75.0396
1670.0524,73.4407
1671.9808,71.8276
1673.9093,70.2709
1675.8378,68.7892
1677.7662,67.3291
1679.6947,65.7852
1681.6232,64.0554
1683.5516,62.1204
1685.4801,60.076
1687.4086,58.0396
1689.3370,56.0113
1691.2655,53.8325
1693.1940,51.2234
1695.1224,47.8419
1697.0509,43.4195
1698.9794,38.0446
1700.9078,32.3457
1702.8363,27.1272
1704.7648,22.807
1706.6932,19.3895
1708.6217,16.796
1710.5502,15.0907
1712.4786,14.527
1714.4071,15.4448
1716.3356,17.9881
1718.2640,21.7981
1720.1925,26.1239
1722.1210,30.345
1724.0494,34.2844
1725.9779,38.106
1727.9064,42.1064
1729.8348,46.5689
1731.7633,51.6287
1733.6918,57.1332
1735.6202,62.661
1737.5487,67.7947
1739.4772,72.3702
1741.4056,76.4534
1743.3341,80.1723
1745.2626,83.5912
1747.1910,86.6709
1749.1195,89.304
1751.0480,91.4022
1752.9764,92.9666
1754.9049,94.087
1756.8334,94.8887
1758.7618,95.4805
1760.6903,95.9325
1762.6188,96.28
1764.5472,96.5411
1766.4757,96.7358
1768.4042,96.8936
1770.3326,97.0486
1772.2611,97.2243
1774.1896,97.4211
1776.1180,97.621
1778.0465,97.8028
1779.9750,97.9535
1781.9034,98.0677
1783.8319,98.1444
1785.7604,98.1852
1787.6888,98.1974
1789.6173,98.1955
1791.5458,98.1988
1793.4742,98.224
1795.4027,98.2779
1797.3312,98.3552
1799.2596,98.4433
1801.1881,98.5296
1803.1166,98.6064
1805.0450,98.6722
1806.9735,98.7308
1808.9020,98.7886
1810.8304,98.8503
1812.7589,98.9145
1814.6874,98.9727
1816.6158,99.012
1818.5443,99.0221
1820.4728,99.0019
1822.4012,98.9639
1824.3297,98.9329
1826.2582,98.9392
1828.1866,99.0042
1830.1151,99.1272
1832.0436,99.2825
1833.9720,99.4334
1835.9005,99.5504
1837.8290,99.6217
1839.7574,99.6574
1841.6859,99.6867
1843.6144,99.7469
1845.5428,99.8634
1847.4713,100.033
1849.3998,100.229
1851.3282,100.415
1853.2567,100.568
1855.1852,100.675
1857.1136,100.734
1859.0421,100.752
1860.9706,100.735
1862.8990,100.697
1864.8275,100.657
1866.7560,100.643
1868.6844,100.676
1870.6129,100.761
1872.5414,100.88
1874.4698,100.999
1876.3983,101.09
1878.3268,101.142
1880.2552,101.156
1882.1837,101.146
1884.1122,101.126
1886.0406,101.103
1887.9691,101.08
1889.8976,101.06
1891.8260,101.051
1893.7545,101.058
1895.6830,101.084
1897.6115,101.12
1899.5399,101.149
1901.4684,101.157
1903.3969,101.137
1905.3253,101.095
1907.2538,101.045
1909.1823,101.001
1911.1107,100.968
1913.0392,100.942
1914.9677,100.911
1916.8961,100.869
1918.8246,100.817
1920.7531,100.765
1922.6815,100.727
1924.6100,100.709
1926.5385,100.706
1928.4669,100.704
1930.3954,100.685
1932.3239,100.636
1934.2523,100.549
1936.1808,100.428
1938.1093,100.282
1940.0377,100.129
1941.9662,99.9855
1943.8947,99.8672
1945.8231,99.7793
1947.7516,99.7159
1949.6801,99.6663
1951.6085,99.6226
1953.5370,99.5846
1955.4655,99.5587
1957.3939,99.5521
1959.3224,99.5687
1961.2509,99.6085
1963.1793,99.6707
1965.1078,99.7541
1967.0363,99.8541
1968.9647,99.9574
1970.8932,100.044
1972.8217,100.093
1974.7501,100.1
1976.6786,100.077
1978.6071,100.049
1980.5355,100.034
1982.4640,100.036
1984.3925,100.051
1986.3209,100.074
1988.2494,100.106
1990.1779,100.156
1992.1063,100.229
1994.0348,100.323
1995.9633,100.424
1997.8917,100.514
1999.8202,100.575
2001.7487,100.599
2003.6771,100.59
2005.6056,100.564
2007.5341,100.541
2009.4625,100.532
2011.3910,100.533
2013.3195,100.528
2015.2479,100.502
2017.1764,100.449
2019.1049,100.381
2021.0333,100.313
2022.9618,100.255
2024.8903,100.196
2026.8187,100.115
2028.7472,99.986
2030.6757,99.8084
2032.6041,99.6111
2034.5326,99.444
2036.4611,99.3497
2038.3895,99.3416
2040.3180,99.4019
2042.2465,99.4973
2044.1749,99.5994
2046.1034,99.6973
2048.0320,99.7954
2049.9604,99.9013
2051.8889,100.014
2053.8174,100.121
2055.7458,100.206
2057.6743,100.259
2059.6028,100.28
2061.5313,100.279
2063.4597,100.273
2065.3882,100.272
2067.3167,100.276
2069.2451,100.279
2071.1736,100.272
2073.1021,100.252
2075.0305,100.226
2076.9590,100.202
2078.8875,100.189
2080.8159,100.188
2082.7444,100.196
2084.6729,100.209
2086.6013,100.219
2088.5298,100.221
2090.4583,100.214
2092.3867,100.197
2094.3152,100.176
2096.2437,100.159
2098.1721,100.153
2100.1006,100.16
2102.0291,100.174
2103.9575,100.186
2105.8860,100.188
2107.8145,100.179
2109.7429,100.168
2111.6714,100.166
2113.5999,100.182
2115.5283,100.217
2117.4568,100.266
2119.3853,100.32
2121.3137,100.371
2123.2422,100.417
2125.1707,100.455
2127.0991,100.484
2129.0276,100.498
2130.9561,100.49
2132.8845,100.453
2134.8130,100.385
2136.7415,100.286
2138.6699,100.163
2140.5984,100.022
2142.5269,99.8687
2144.4553,99.7073
2146.3838,99.5423
2148.3123,99.371
2150.2407,99.1754
2152.1692,98.9202
2154.0977,98.5685
2156.0261,98.1164
2157.9546,97.6311
2159.8831,97.2413
2161.8115,97.0551
2163.7400,97.0776
2165.6685,97.2215
2167.5969,97.3807
2169.5254,97.4869
2171.4539,97.5227
2173.3823,97.5076
2175.3108,97.474
2177.2393,97.4442
2179.1677,97.4219
2181.0962,97.3994
2183.0247,97.3734
2184.9531,97.355
2186.8816,97.365
2188.8101,97.4188
2190.7385,97.5135
2192.6670,97.6265
2194.5955,97.7264
2196.5239,97.7889
2198.4524,97.8087
2200.3809,97.8011
2202.3093,97.7922
2204.2378,97.8044
2206.1663,97.8453
2208.0947,97.9068
2210.0232,97.9724
2211.9517,98.0284
2213.8801,98.0709
2215.8086,98.1059
2217.7371,98.1434
2219.6655,98.1895
2221.5940,98.243
2223.5225,98.296
2225.4509,98.339
2227.3794,98.3653
2229.3079,98.3737
2231.2363,98.3683
2233.1648,98.3562
2235.0933,98.3462
2237.0217,98.3463
2238.9502,98.3617
2240.8787,98.3933
2242.8071,98.4358
2244.7356,98.4792
2246.6641,98.5123
2248.5925,98.5279
2250.5210,98.5267
2252.4495,98.5166
2254.3779,98.5086
2256.3064,98.5112
2258.2349,98.5264
2260.1633,98.5506
2262.0918,98.5783
2264.0203,98.6069
2265.9487,98.6376
2267.8772,98.6746
2269.8057,98.7206
2271.7341,98.7735
2273.6626,98.8255
2275.5911,98.8651
2277.5195,98.8811
2279.4480,98.8655
2281.3765,98.8137
2283.3049,98.7224
2285.2334,98.5887
2287.1619,98.4102
2289.0903,98.1876
2291.0188,97.9271
2292.9473,97.6396
2294.8757,97.3353
2296.8042,97.0156
2298.7327,96.6693
2300.6611,96.2768
2302.5896,95.8221
2304.5181,95.3072
2306.4465,94.7574
2308.3750,94.2117
2310.3035,93.7003
2312.2319,93.2249
2314.1604,92.7564
2316.0889,92.255
2318.0173,91.7014
2319.9458,91.1162
2321.8743,90.557
2323.8027,90.0902
2325.7312,89.7603
2327.6597,89.5723
2329.5881,89.4915
2331.5166,89.4582
2333.4451,89.4119
2335.3735,89.3234
2337.3020,89.2205
2339.2305,89.1839
2341.1589,89.2879
2343.0874,89.5212
2345.0159,89.7779
2346.9443,89.9231
2348.8728,89.8475
2350.8013,89.4772
2352.7297,88.7735
2354.6582,87.7643
2356.5867,86.6172
2358.5151,85.675
2360.4436,85.2972
2362.3721,85.5847
2364.3005,86.3635
2366.2290,87.415
2368.1575,88.6083
2370.0859,89.8775
2372.0144,91.1764
2373.9429,92.4655
2375.8713,93.7151
2377.7998,94.9035
2379.7283,96.0103
2381.6567,97.013
2383.5852,97.8874
2385.5137,98.612
2387.4421,99.1732
2389.3706,99.5701
2391.2991,99.8188
2393.2275,99.9505
2395.1560,100.005
2397.0845,100.018
2399.0129,100.016
2400.9414,100.009
2402.8699,100.002
2404.7983,99.9926
2406.7268,99.9831
2408.6553,99.9749
2410.5837,99.9686
2412.5122,99.9627
2414.4407,99.9546
2416.3691,99.942
2418.2976,99.9253
2420.2261,99.9069
2422.1545,99.8906
2424.0830,99.8791
2426.0115,99.8724
2427.9399,99.8673
2429.8684,99.8589
2431.7969,99.8429
2433.7253,99.8189
2435.6538,99.7901
2437.5823,99.7621
2439.5107,99.7391
2441.4392,99.7214
2443.3677,99.7056
2445.2961,99.6876
2447.2246,99.6661
2449.1531,99.6437
2451.0815,99.6248
2453.0100,99.6129
2454.9385,99.6072
2456.8669,99.6029
2458.7954,99.5946
2460.7239,99.5785
2462.6523,99.5549
2464.5808,99.5271
2466.5093,99.4984
2468.4377,99.4704
2470.3662,99.4419
2472.2947,99.4102
2474.2231,99.3736
2476.1516,99.3334
2478.0801,99.2931
2480.0085,99.2576
2481.9370,99.2305
2483.8655,99.2125
2485.7939,99.2009
2487.7224,99.1914
2489.6509,99.1803
2491.5793,99.1665
2493.5078,99.1517
2495.4363,99.1399
2497.3647,99.134
2499.2932,99.1346
2501.2217,99.1388
2503.1501,99.1417
2505.0786,99.1393
2507.0071,99.1306
2508.9355,99.1187
2510.8640,99.1087
2512.7925,99.1055
2514.7209,99.1106
2516.6494,99.1222
2518.5779,99.1358
2520.5063,99.1468
2522.4348,99.153
2524.3633,99.1553
2526.2917,99.1567
2528.2202,99.1605
2530.1487,99.1694
2532.0771,99.1835
2534.0056,99.2015
2535.9341,99.2203
2537.8625,99.2374
2539.7910,99.2516
2541.7195,99.2637
2543.6479,99.2761
2545.5764,99.291
2547.5049,99.309
2549.4333,99.3278
2551.3618,99.3439
2553.2903,99.3546
2555.2188,99.3604
2557.1472,99.3649
2559.0757,99.3729
2561.0042,99.3873
2562.9326,99.4072
2564.8611,99.428
2566.7896,99.4447
2568.7180,99.4547
2570.6465,99.4595
2572.5750,99.4639
2574.5034,99.4729
2576.4319,99.489
2578.3604,99.5105
2580.2888,99.5337
2582.2173,99.5545
2584.1458,99.572
2586.0742,99.5889
2588.0027,99.6105
2589.9312,99.6416
2591.8596,99.684
2593.7881,99.7349
2595.7166,99.7871
2597.6450,99.8325
2599.5735,99.8651
2601.5020,99.8839
2603.4304,99.8927
2605.3589,99.8986
2607.2874,99.908
2609.2158,99.9239
2611.1443,99.945
2613.0728,99.967
2615.0012,99.9856
2616.9297,99.9984
2618.8582,100.006
2620.7866,100.012
2622.7151,100.018
2624.6436,100.025
2626.5720,100.033
2628.5005,100.042
2630.4290,100.053
2632.3574,100.068
2634.2859,100.087
2636.2144,100.112
2638.1428,100.138
2640.0713,100.163
2641.9998,100.183
2643.9282,100.195
2645.8567,100.202
2647.7852,100.205
2649.7136,100.209
2651.6421,100.215
2653.5706,100.223
2655.4990,100.23
2657.4275,100.236
2659.3560,100.239
2661.2844,100.238
2663.2129,100.236
2665.1414,100.232
2667.0698,100.227
2668.9983,100.222
2670.9268,100.217
2672.8552,100.215
2674.7837,100.216
2676.7122,100.219
2678.6406,100.225
2680.5691,100.231
2682.4976,100.238
2684.4260,100.247
2686.3545,100.258
2688.2830,100.271
2690.2114,100.287
2692.1399,100.301
2694.0684,100.313
2695.9968,100.322
2697.9253,100.329
2699.8538,100.334
2701.7822,100.338
2703.7107,100.341
2705.6392,100.34
2707.5676,100.336
2709.4961,100.329
2711.4246,100.32
2713.3530,100.311
2715.2815,100.304
2717.2100,100.298
2719.1384,100.292
2721.0669,100.284
2722.9954,100.273
2724.9238,100.257
2726.8523,100.238
2728.7808,100.218
2730.7092,100.199
2732.6377,100.182
2734.5662,100.169
2736.4946,100.158
2738.4231,100.148
2740.3516,100.139
2742.2800,100.132
2744.2085,100.129
2746.1370,100.129
2748.0654,100.132
2749.9939,100.135
2751.9224,100.136
2753.8508,100.134
2755.7793,100.129
2757.7078,100.123
2759.6362,100.117
2761.5647,100.114
2763.4932,100.114
2765.4216,100.114
2767.3501,100.114
2769.2786,100.111
2771.2070,100.105
2773.1355,100.096
2775.0640,100.084
2776.9924,100.07
2778.9209,100.055
2780.8494,100.04
2782.7778,100.025
2784.7063,100.007
2786.6348,99.9883
2788.5632,99.9673
2790.4917,99.9445
2792.4202,99.9203
2794.3486,99.8943
2796.2771,99.8656
2798.2056,99.8331
2800.1340,99.7966
2802.0625,99.7582
2803.9910,99.7217
2805.9194,99.6919
2807.8479,99.6725
2809.7764,99.6642
2811.7048,99.6651
2813.6333,99.6709
2815.5618,99.6768
2817.4902,99.6796
2819.4187,99.6783
2821.3472,99.673
2823.2756,99.6643
2825.2041,99.6523
2827.1326,99.6359
2829.0610,99.6136
2830.9895,99.5838
2832.9180,99.5447
2834.8464,99.493
2836.7749,99.4237
2838.7034,99.3306
2840.6318,99.2091
2842.5603,99.0591
2844.4888,98.8879
2846.4172,98.7102
2848.3457,98.5453
2850.2742,98.4112
2852.2026,98.3194
2854.1311,98.2712
2856.0596,98.2578
2857.9880,98.2644
2859.9165,98.2756
2861.8450,98.2796
2863.7734,98.2707
2865.7019,98.2496
2867.6304,98.2209
2869.5588,98.1908
2871.4873,98.1633
2873.4158,98.1387
2875.3442,98.1133
2877.2727,98.0817
2879.2012,98.0393
2881.1296,97.9851
2883.0581,97.922
2884.9866,97.8553
2886.9150,97.79
2888.8435,97.7271
2890.7720,97.6626
2892.7004,97.5866
2894.6289,97.4867
2896.5574,97.3522
2898.4858,97.1798
2900.4143,96.9777
2902.3428,96.7661
