TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,103.028
2964.0537,103.058
2965.9822,103.106
2967.9106,103.17
2969.8391,103.251
2971.7676,103.349
2973.6960,103.465
2975.6245,103.597
2977.5530,103.741
2979.4814,103.888
2981.4099,104.029
2983.3384,104.157
2985.2668,104.267
2987.1953,104.36
2989.1238,104.438
2991.0522,104.504
2992.9807,104.562
2994.9092,104.613
2996.8376,104.658
2998.7661,104.697
3000.6946,104.729
3002.6230,104.757
3004.5515,104.784
3006.4800,104.816
3008.4084,104.853
3010.3369,104.898
3012.2654,104.947
3014.1938,104.999
3016.1223,105.05
3018.0508,105.099
3019.9792,105.146
3021.9077,105.19
3023.8362,105.231
3025.7646,105.268
3027.6931,105.298
3029.6216,105.323
3031.5500,105.343
3033.4785,105.359
3035.4070,105.373
3037.3354,105.385
3039.2639,105.392
3041.1924,105.39
3043.1208,105.374
3045.0493,105.342
3046.9778,105.299
3048.9063,105.251
3050.8347,105.21
3052.7632,105.186
3054.6917,105.183
3056.6201,105.199
3058.5486,105.224
3060.4771,105.25
3062.4055,105.269
3064.3340,105.281
3066.2625,105.29
3068.1909,105.299
3070.1194,105.313
3072.0479,105.329
3073.9763,105.346
3075.9048,105.36
3077.8333,105.371
3079.7617,105.383
3081.6902,105.4
3083.6187,105.427
3085.5471,105.462
3087.4756,105.502
3089.4041,105.538
3091.3325,105.563
3093.2610,105.574
3095.1895,105.573
3097.1179,105.568
3099.0464,105.568
3100.9749,105.576
3102.9033,105.591
3104.8318,105.612
3106.7603,105.632
3108.6887,105.652
3110.6172,105.672
3112.5457,105.695
3114.4741,105.719
3116.4026,105.744
3118.3311,105.764
3120.2595,105.777
3122.1880,105.781
3124.1165,105.779
3126.0449,105.777
3127.9734,105.783
3129.9019,105.798
3131.8303,105.822
3133.7588,105.851
3135.6873,105.876
3137.6157,105.893
3139.5442,105.902
3141.4727,105.906
3143.4011,105.908
3145.3296,105.914
3147.2581,105.923
3149.1865,105.934
3151.1150,105.944
3153.0435,105.948
3154.9719,105.949
3156.9004,105.946
3158.8289,105.944
3160.7573,105.946
3162.6858,105.95
3164.6143,105.956
3166.5427,105.962
3168.4712,105.964
3170.3997,105.964
3172.3281,105.963
3174.2566,105.962
3176.1851,105.966
3178.1135,105.974
3180.0420,105.984
3181.9705,105.995
3183.8989,106.001
3185.8274,106.003
3187.7559,106.001
3189.6843,105.999
3191.6128,105.999
3193.5413,106.003
3195.4697,106.009
3197.3982,106.016
3199.3267,106.021
3201.2551,106.023
3203.1836,106.023
3205.1121,106.023
3207.0405,106.025
3208.9690,106.03
3210.8975,106.038
3212.8259,106.045
3214.7544,106.049
3216.6829,106.048
3218.6113,106.044
3220.5398,106.036
3222.4683,106.029
3224.3967,106.025
3226.3252,106.025
3228.2537,106.027
3230.1821,106.029
3232.1106,106.028
3234.0391,106.024
3235.9675,106.02
3237.8960,106.021
3239.8245,106.03
3241.7529,106.046
3243.6814,106.062
3245.6099,106.071
3247.5383,106.068
3249.4668,106.055
3251.3953,106.038
3253.3237,106.025
3255.2522,106.022
3257.1807,106.027
3259.1091,106.036
3261.0376,106.042
3262.9661,106.041
3264.8945,106.035
3266.8230,106.028
3268.7515,106.022
3270.6799,106.019
3272.6084,106.019
3274.5369,106.018
3276.4653,106.013
3278.3938,106.005
3280.3223,105.996
3282.2507,105.989
3284.1792,105.986
3286.1077,105.987
3288.0361,105.992
3289.9646,105.998
3291.8931,106.004
3293.8215,106.007
3295.7500,106.007
3297.6785,106.005
3299.6069,106.003
3301.5354,106.001
3303.4639,106.003
3305.3923,106.007
3307.3208,106.013
3309.2493,106.018
3311.1777,106.021
3313.1062,106.022
3315.0347,106.022
3316.9631,106.024
3318.8916,106.026
3320.8201,106.028
3322.7485,106.026
3324.6770,106.017
3326.6055,106
3328.5339,105.979
3330.4624,105.962
3332.3909,105.953
3334.3193,105.956
3336.2478,105.968
3338.1763,105.983
3340.1047,105.997
3342.0332,106.007
3343.9617,106.013
3345.8901,106.018
3347.8186,106.024
3349.7471,106.028
3351.6755,106.028
3353.6040,106.021
3355.5325,106.009
3357.4609,105.995
3359.3894,105.987
3361.3179,105.991
3363.2463,106.006
3365.1748,106.029
3367.1033,106.051
3369.0317,106.065
3370.9602,106.068
3372.8887,106.062
3374.8171,106.051
3376.7456,106.042
3378.6741,106.037
3380.6025,106.037
3382.5310,106.039
3384.4595,106.039
3386.3879,106.034
3388.3164,106.024
3390.2449,106.01
3392.1733,105.997
3394.1018,105.988
3396.0303,105.983
3397.9587,105.98
3399.8872,105.975
3401.8157,105.965
3403.7441,105.95
3405.6726,105.933
3407.6011,105.916
3409.5295,105.901
3411.4580,105.883
3413.3865,105.857
3415.3149,105.818
3417.2434,105.77
3419.1719,105.717
3421.1003,105.67
3423.0288,105.639
3424.9573,105.626
3426.8857,105.632
3428.8142,105.652
3430.7427,105.678
3432.6711,105.703
3434.5996,105.723
3436.5281,105.733
3438.4565,105.737
3440.3850,105.737
3442.3135,105.739
3444.2419,105.751
3446.1704,105.772
3448.0989,105.803
3450.0273,105.838
3451.9558,105.874
3453.8843,105.907
3455.8127,105.936
3457.7412,105.96
3459.6697,105.978
3461.5981,105.99
3463.5266,105.999
3465.4551,106.007
3467.3835,106.015
3469.3120,106.025
3471.2405,106.034
3473.1689,106.04
3475.0974,106.04
3477.0259,106.033
3478.9543,106.02
3480.8828,106.006
3482.8113,105.996
3484.7397,105.995
3486.6682,106.002
3488.5967,106.012
3490.5251,106.015
3492.4536,106.002
3494.3821,105.97
3496.3105,105.922
3498.2390,105.869
3500.1675,105.827
3502.0959,105.804
3504.0244,105.804
3505.9529,105.823
3507.8813,105.851
3509.8098,105.878
3511.7383,105.895
3513.6667,105.895
3515.5952,105.874
3517.5237,105.832
3519.4521,105.776
3521.3806,105.716
3523.3091,105.665
3525.2375,105.636
3527.1660,105.635
3529.0945,105.658
3531.0229,105.694
3532.9514,105.73
3534.8799,105.748
3536.8083,105.735
3538.7368,105.684
3540.6653,105.601
3542.5938,105.505
3544.5222,105.427
3546.4507,105.394
3548.3792,105.418
3550.3076,105.486
3552.2361,105.565
3554.1646,105.614
3556.0930,105.603
3558.0215,105.523
3559.9500,105.39
3561.8784,105.24
3563.8069,105.122
3565.7354,105.084
3567.6638,105.143
3569.5923,105.273
3571.5208,105.421
3573.4492,105.534
3575.3777,105.582
3577.3062,105.558
3579.2346,105.472
3581.1631,105.341
3583.0916,105.193
3585.0200,105.052
3586.9485,104.945
3588.8770,104.885
3590.8054,104.875
3592.7339,104.906
3594.6624,104.958
3596.5908,105.013
3598.5193,105.057
3600.4478,105.079
3602.3762,105.082
3604.3047,105.072
3606.2332,105.059
3608.1616,105.054
3610.0901,105.063
3612.0186,105.085
3613.9470,105.106
3615.8755,105.112
3617.8040,105.088
3619.7324,105.028
3621.6609,104.941
3623.5894,104.848
3625.5178,104.778
3627.4463,104.769
3629.3748,104.843
3631.3032,104.993
3633.2317,105.175
3635.1602,105.336
3637.0886,105.443
3639.0171,105.483
3640.9456,105.466
3642.8740,105.412
3644.8025,105.356
3646.7310,105.339
3648.6594,105.398
3650.5879,105.534
3652.5164,105.713
3654.4448,105.887
3656.3733,106.024
3658.3018,106.106
3660.2302,106.127
3662.1587,106.088
3664.0872,105.998
3666.0156,105.878
3667.9441,105.761
3669.8726,105.684
3671.8010,105.675
3673.7295,105.73
3675.6580,105.803
3677.5864,105.848
3679.5149,105.848
3681.4434,105.814
3683.3718,105.766
3685.3003,105.715
3687.2288,105.665
3689.1572,105.615
3691.0857,105.566
3693.0142,105.522
3694.9426,105.488
3696.8711,105.462
3698.7996,105.44
3700.7280,105.414
3702.6565,105.389
3704.5850,105.373
3706.5134,105.383
3708.4419,105.428
3710.3704,105.497
3712.2988,105.555
3714.2273,105.567
3716.1558,105.51
3718.0842,105.382
3720.0127,105.2
3721.9412,104.993
3723.8696,104.797
3725.7981,104.644
3727.7266,104.548
3729.6550,104.509
3731.5835,104.516
3733.5120,104.561
3735.4404,104.637
3737.3689,104.739
3739.2974,104.864
3741.2258,105.011
3743.1543,105.178
3745.0828,105.358
3747.0112,105.536
3748.9397,105.692
3750.8682,105.812
3752.7966,105.9
3754.7251,105.964
3756.6536,106.015
3758.5820,106.053
3760.5105,106.08
3762.4390,106.097
3764.3674,106.108
3766.2959,106.118
3768.2244,106.131
3770.1528,106.147
3772.0813,106.164
3774.0098,106.175
3775.9382,106.179
3777.8667,106.172
3779.7952,106.158
3781.7236,106.144
3783.6521,106.138
3785.5806,106.142
3787.5090,106.152
3789.4375,106.16
3791.3660,106.153
3793.2944,106.126
3795.2229,106.082
3797.1514,106.035
3799.0798,106.011
3801.0083,106.027
3802.9368,106.084
3804.8652,106.155
3806.7937,106.209
3808.7222,106.225
3810.6506,106.203
3812.5791,106.15
3814.5076,106.085
3816.4360,106.027
3818.3645,105.996
3820.2930,106
3822.2214,106.031
3824.1499,106.066
3826.0784,106.085
3828.0068,106.076
3829.9353,106.037
3831.8638,105.979
3833.7922,105.917
3835.7207,105.872
3837.6492,105.856
3839.5776,105.864
3841.5061,105.877
3843.4346,105.88
3845.3630,105.869
3847.2915,105.847
3849.2200,105.821
3851.1484,105.795
3853.0769,105.777
3855.0054,105.767
3856.9338,105.763
3858.8623,105.762
3860.7908,105.755
3862.7192,105.738
3864.6477,105.708
3866.5762,105.672
3868.5046,105.644
3870.4331,105.641
3872.3616,105.66
3874.2900,105.687
3876.2185,105.699
3878.1470,105.685
3880.0754,105.646
3882.0039,105.605
3883.9324,105.589
3885.8608,105.612
3887.7893,105.666
3889.7178,105.719
3891.6462,105.735
3893.5747,105.693
3895.5032,105.596
3897.4316,105.469
3899.3601,105.358
3901.2886,105.318
3903.2170,105.375
3905.1455,105.509
3907.0740,105.663
3909.0024,105.783
3910.9309,105.838
3912.8594,105.824
3914.7878,105.757
3916.7163,105.669
3918.6448,105.595
3920.5732,105.559
3922.5017,105.559
3924.4302,105.577
3926.3586,105.593
3928.2871,105.599
3930.2156,105.6
3932.1440,105.608
3934.0725,105.631
3936.0010,105.666
3937.9294,105.696
3939.8579,105.704
3941.7864,105.684
3943.7148,105.643
3945.6433,105.602
3947.5718,105.586
3949.5002,105.607
3951.4287,105.659
3953.3572,105.721
3955.2856,105.772
3957.2141,105.8
3959.1426,105.802
3961.0710,105.791
3962.9995,105.778
3964.9280,105.773
3966.8564,105.775
3968.7849,105.78
3970.7134,105.782
3972.6418,105.78
3974.5703,105.777
3976.4988,105.778
3978.4272,105.788
3980.3557,105.805
3982.2842,105.825
3984.2126,105.841
3986.1411,105.847
3988.0696,105.84
3989.9980,105.825
3991.9265,105.808
3993.8550,105.799
3995.7834,105.803
3997.7119,105.819
3999.6404,105.841
4001.5688,105.857
