TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,87.7719
806.0992,87.6666
808.0276,87.5076
809.9561,87.347
811.8846,87.2032
813.8130,87.0686
815.7415,86.9264
817.6700,86.7614
819.5984,86.5634
821.5269,86.3244
823.4554,86.0368
825.3839,85.6932
827.3123,85.2891
829.2408,84.8251
831.1693,84.3076
833.0977,83.7471
835.0262,83.1569
836.9547,82.5555
838.8831,81.9715
840.8116,81.449
842.7401,81.0445
844.6685,80.812
846.5970,80.7811
848.5255,80.9402
850.4539,81.2376
852.3824,81.5992
854.3109,81.9484
856.2393,82.2101
858.1678,82.2971
860.0963,82.1008
862.0247,81.5121
863.9532,80.4837
865.8817,79.1053
867.8101,77.6359
869.7386,76.4536
871.6671,75.9267
873.5955,76.266
875.5240,77.438
877.4525,79.1846
879.3809,81.136
881.3094,82.9506
883.2379,84.4127
885.1663,85.4541
887.0948,86.1136
889.0233,86.4772
890.9517,86.636
892.8802,86.6712
894.8087,86.6556
896.7371,86.6534
898.6656,86.7128
900.5941,86.8575
902.5225,87.0824
904.4510,87.3597
906.3795,87.651
908.3079,87.9183
910.2364,88.1317
912.1649,88.2732
914.0934,88.3362
916.0219,88.325
917.9503,88.2511
919.8788,88.1296
921.8073,87.9752
923.7357,87.7999
925.6642,87.6126
927.5927,87.4202
929.5211,87.2274
931.4496,87.0377
933.3781,86.8524
935.3065,86.6706
937.2350,86.4885
939.1635,86.3004
941.0919,86.0994
943.0204,85.8787
944.9489,85.6325
946.8773,85.3555
948.8058,85.0423
950.7343,84.6864
952.6627,84.2814
954.5912,83.822
956.5197,83.3074
958.4481,82.7428
960.3766,82.1423
962.3051,81.531
964.2335,80.9473
966.1620,80.442
968.0905,80.0728
970.0189,79.8912
971.9474,79.9275
973.8759,80.1767
975.8043,80.5951
977.7328,81.1078
979.6613,81.626
981.5897,82.0686
983.5182,82.3797
985.4467,82.5362
987.3751,82.5434
989.3036,82.4215
991.2321,82.1902
993.1605,81.86
995.0890,81.4321
997.0175,80.9018
998.9459,80.257
1000.8744,79.4647
1002.8029,78.4573
1004.7313,77.1389
1006.6598,75.4316
1008.5883,73.3554
1010.5167,71.1027
1012.4452,69.0498
1014.3737,67.6707
1016.3021,67.3703
1018.2306,68.3114
1020.1591,70.3254
1022.0875,72.9573
1024.0160,75.6251
1025.9445,77.8181
1027.8729,79.2406
1029.8014,79.8526
1031.7299,79.8106
1033.6583,79.3592
1035.5868,78.7309
1037.5153,78.0913
1039.4437,77.5308
1041.3722,77.085
1043.3007,76.7582
1045.2291,76.5362
1047.1576,76.3896
1049.0861,76.2739
1051.0145,76.1325
1052.9430,75.9067
1054.8715,75.5459
1056.7999,75.0172
1058.7284,74.308
1060.6569,73.4233
1062.5853,72.378
1064.5138,71.1889
1066.4423,69.8703
1068.3707,68.4354
1070.2992,66.9039
1072.2277,65.31
1074.1561,63.7067
1076.0846,62.1599
1078.0131,60.7347
1079.9415,59.4789
1081.8700,58.4126
1083.7985,57.5301
1085.7269,56.8138
1087.6554,56.252
1089.5839,55.8513
1091.5123,55.6387
1093.4408,55.6538
1095.3693,55.9359
1097.2977,56.5108
1099.2262,57.3782
1101.1547,58.5001
1103.0831,59.7937
1105.0116,61.1354
1106.9401,62.3827
1108.8685,63.412
1110.7970,64.1603
1112.7255,64.6508
1114.6539,64.9876
1116.5824,65.3201
1118.5109,65.7931
1120.4393,66.5064
1122.3678,67.4987
1124.2963,68.7581
1126.2247,70.2444
1128.1532,71.9079
1130.0817,73.6976
1132.0101,75.5598
1133.9386,77.4359
1135.8671,79.2666
1137.7955,80.9997
1139.7240,82.6003
1141.6525,84.053
1143.5809,85.3589
1145.5094,86.5262
1147.4379,87.562
1149.3663,88.4692
1151.2948,89.2467
1153.2233,89.8937
1155.1517,90.4101
1157.0802,90.7943
1159.0087,91.0376
1160.9371,91.123
1162.8656,91.0318
1164.7941,90.7589
1166.7225,90.33
1168.6510,89.8089
1170.5795,89.2883
1172.5079,88.8639
1174.4364,88.6019
1176.3649,88.5148
1178.2933,88.5565
1180.2218,88.6403
1182.1503,88.6699
1184.0787,88.5688
1186.0072,88.2961
1187.9357,87.8447
1189.8641,87.2295
1191.7926,86.4747
1193.7211,85.6048
1195.6495,84.6422
1197.5780,83.6063
1199.5065,82.5132
1201.4349,81.3734
1203.3634,80.1896
1205.2919,78.955
1207.2203,77.6541
1209.1488,76.2678
1211.0773,74.7818
1213.0057,73.1953
1214.9342,71.5273
1216.8627,69.817
1218.7911,68.116
1220.7196,66.476
1222.6481,64.9351
1224.5765,63.5105
1226.5050,62.2005
1228.4335,60.9957
1230.3619,59.8953
1232.2904,58.9187
1234.2189,58.1069
1236.1473,57.5124
1238.0758,57.1816
1240.0043,57.1373
1241.9327,57.3683
1243.8612,57.8289
1245.7897,58.4483
1247.7181,59.1471
1249.6466,59.8548
1251.5751,60.5255
1253.5035,61.1475
1255.4320,61.744
1257.3605,62.3664
1259.2889,63.0793
1261.2174,63.9411
1263.1459,64.9856
1265.0743,66.2112
1267.0028,67.5813
1268.9313,69.0341
1270.8597,70.4976
1272.7882,71.9061
1274.7167,73.2141
1276.6451,74.404
1278.5736,75.4855
1280.5021,76.4883
1282.4305,77.4505
1284.3590,78.4097
1286.2875,79.3961
1288.2159,80.4311
1290.1444,81.5255
1292.0729,82.6782
1294.0013,83.8733
1295.9298,85.0804
1297.8583,86.2585
1299.7867,87.3656
1301.7152,88.3698
1303.6437,89.2579
1305.5721,90.0372
1307.5006,90.7292
1309.4291,91.359
1311.3575,91.9451
1313.2860,92.4955
1315.2145,93.0093
1317.1429,93.4802
1319.0714,93.8931
1320.9999,94.2122
1322.9283,94.3664
1324.8568,94.2485
1326.7853,93.7393
1328.7137,92.7519
1330.6422,91.2841
1332.5707,89.4623
1334.4991,87.5638
1336.4276,85.9868
1338.3561,85.1347
1340.2845,85.2418
1342.2130,86.2584
1344.1415,87.8935
1346.0699,89.7692
1347.9984,91.5605
1349.9269,93.0604
1351.8553,94.1823
1353.7838,94.9295
1355.7123,95.3525
1357.6407,95.5101
1359.5692,95.4513
1361.4977,95.2195
1363.4261,94.8661
1365.3546,94.456
1367.2831,94.0597
1369.2115,93.7413
1371.1400,93.549
1373.0685,93.5057
1374.9969,93.5991
1376.9254,93.7828
1378.8539,93.9952
1380.7823,94.184
1382.7108,94.3186
1384.6393,94.3862
1386.5677,94.3807
1388.4962,94.2913
1390.4247,94.094
1392.3531,93.7462
1394.2816,93.1847
1396.2101,92.339
1398.1385,91.1674
1400.0670,89.7107
1401.9955,88.1267
1403.9240,86.676
1405.8524,85.655
1407.7809,85.3044
1409.7094,85.7372
1411.6378,86.9159
1413.5663,88.6736
1415.4948,90.7489
1417.4232,92.8232
1419.3517,94.5858
1421.2802,95.8424
1423.2086,96.5835
1425.1371,96.9295
1427.0656,97.0164
1428.9940,96.9303
1430.9225,96.7132
1432.8510,96.4008
1434.7794,96.0475
1436.7079,95.7186
1438.6364,95.4543
1440.5648,95.2502
1442.4933,95.0709
1444.4218,94.8784
1446.3502,94.65
1448.2787,94.3845
1450.2072,94.1012
1452.1356,93.839
1454.0641,93.6562
1455.9926,93.6134
1457.9210,93.7305
1459.8495,93.9511
1461.7780,94.1721
1463.7064,94.3093
1465.6349,94.3303
1467.5634,94.2553
1469.4918,94.1548
1471.4203,94.1428
1473.3488,94.3271
1475.2772,94.7276
1477.2057,95.2589
1479.1342,95.805
1481.0626,96.2899
1482.9911,96.6903
1484.9196,97.0163
1486.8480,97.2884
1488.7765,97.5108
1490.7050,97.6493
1492.6334,97.6338
1494.5619,97.3972
1496.4904,96.9171
1498.4188,96.2315
1500.3473,95.438
1502.2758,94.699
1504.2042,94.238
1506.1327,94.261
1508.0612,94.7874
1509.9896,95.5785
1511.9181,96.3173
1513.8466,96.8179
1515.7750,97.0536
1517.7035,97.0912
1519.6320,97.0383
1521.5604,97.0042
1523.4889,97.0507
1525.4174,97.1654
1527.3458,97.2958
1529.2743,97.3961
1531.2028,97.442
1533.1312,97.4253
1535.0597,97.3493
1536.9882,97.236
1538.9166,97.1381
1540.8451,97.1272
1542.7736,97.2317
1544.7020,97.3968
1546.6305,97.5386
1548.5590,97.6052
1550.4874,97.58
1552.4159,97.4677
1554.3444,97.2946
1556.2728,97.1214
1558.2013,97.0278
1560.1298,97.0427
1562.0582,97.1092
1563.9867,97.1418
1565.9152,97.083
1567.8436,96.9092
1569.7721,96.6255
1571.7006,96.2744
1573.6290,95.9425
1575.5575,95.7362
1577.4860,95.7246
1579.4144,95.9007
1581.3429,96.1967
1583.2714,96.5262
1585.1998,96.8172
1587.1283,97.0248
1589.0568,97.1339
1590.9852,97.1549
1592.9137,97.1111
1594.8422,97.0235
1596.7706,96.9
1598.6991,96.736
1600.6276,96.5246
1602.5560,96.2679
1604.4845,95.9813
1606.4130,95.6909
1608.3414,95.4246
1610.2699,95.2049
1612.1984,95.0448
1614.1268,94.9464
1616.0553,94.9018
1617.9838,94.8945
1619.9122,94.9038
1621.8407,94.9101
1623.7692,94.8976
1625.6976,94.854
1627.6261,94.7684
1629.5546,94.6322
1631.4830,94.444
1633.4115,94.2163
1635.3400,93.9769
1637.2684,93.755
1639.1969,93.5581
1641.1254,93.3654
1643.0538,93.141
1644.9823,92.85
1646.9108,92.4746
1648.8392,92.0345
1650.7677,91.5979
1652.6962,91.2401
1654.6246,90.9681
1656.5531,90.716
1658.4816,90.4072
1660.4100,89.995
1662.3385,89.4644
1664.2670,88.8228
1666.1954,88.0923
1668.1239,87.3071
1670.0524,86.5088
1671.9808,85.7327
1673.9093,84.9894
1675.8378,84.2585
1677.7662,83.4972
1679.6947,82.6581
1681.6232,81.7161
1683.5516,80.6979
1685.4801,79.6742
1687.4086,78.6918
1689.3370,77.7152
1691.2655,76.633
1693.1940,75.2902
1695.1224,73.5213
1697.0509,71.2287
1698.9794,68.5353
1700.9078,65.8416
1702.8363,63.5609
1704.7648,61.8262
1706.6932,60.5578
1708.6217,59.6801
1710.5502,59.2296
1712.4786,59.3573
1714.4071,60.2501
1716.3356,61.9489
1718.2640,64.184
1720.1925,66.4962
1722.1210,68.575
1724.0494,70.3951
1725.9779,72.1053
1727.9064,73.8948
1729.8348,75.9205
1731.7633,78.2446
1733.6918,80.7742
1735.6202,83.2907
1737.5487,85.6029
1739.4772,87.6589
1741.4056,89.5094
1743.3341,91.2156
1745.2626,92.7944
1747.1910,94.2114
1749.1195,95.4104
1751.0480,96.3592
1752.9764,97.0751
1754.9049,97.61
1756.8334,98.0184
1758.7618,98.3365
1760.6903,98.5784
1762.6188,98.7459
1764.5472,98.8413
1766.4757,98.8788
1768.4042,98.8882
1770.3326,98.9093
1772.2611,98.9746
1774.1896,99.09
1776.1180,99.233
1778.0465,99.37
1779.9750,99.4763
1781.9034,99.5428
1783.8319,99.5732
1785.7604,99.578
1787.6888,99.5697
1789.6173,99.5596
1791.5458,99.5563
1793.4742,99.5656
1795.4027,99.5906
1797.3312,99.6316
1799.2596,99.6856
1801.1881,99.7472
1803.1166,99.8097
1805.0450,99.8673
1806.9735,99.917
1808.9020,99.9594
1810.8304,99.9969
1812.7589,100.031
1814.6874,100.06
1816.6158,100.078
1818.5443,100.079
1820.4728,100.057
1822.4012,100.014
1824.3297,99.9614
1826.2582,99.9191
1828.1866,99.9113
1830.1151,99.9521
1832.0436,100.035
1833.9720,100.136
1835.9005,100.225
1837.8290,100.281
1839.7574,100.298
1841.6859,100.289
1843.6144,100.282
1845.5428,100.312
1847.4713,100.39
1849.3998,100.506
1851.3282,100.628
1853.2567,100.728
1855.1852,100.787
1857.1136,100.801
1859.0421,100.778
1860.9706,100.735
1862.8990,100.69
1864.8275,100.66
1866.7560,100.657
1868.6844,100.687
1870.6129,100.741
1872.5414,100.806
1874.4698,100.865
1876.3983,100.91
1878.3268,100.939
1880.2552,100.955
1882.1837,100.962
1884.1122,100.96
1886.0406,100.945
1887.9691,100.919
1889.8976,100.889
1891.8260,100.87
1893.7545,100.874
1895.6830,100.904
1897.6115,100.948
1899.5399,100.988
1901.4684,101.005
1903.3969,100.992
1905.3253,100.958
1907.2538,100.92
1909.1823,100.896
1911.1107,100.892
1913.0392,100.9
1914.9677,100.904
1916.8961,100.892
1918.8246,100.865
1920.7531,100.837
1922.6815,100.829
1924.6100,100.855
1926.5385,100.908
1928.4669,100.967
1930.3954,101.007
1932.3239,101.009
1934.2523,100.97
1936.1808,100.902
1938.1093,100.827
1940.0377,100.768
1941.9662,100.736
1943.8947,100.729
1945.8231,100.733
1947.7516,100.728
1949.6801,100.701
1951.6085,100.654
1953.5370,100.605
1955.4655,100.575
1957.3939,100.585
1959.3224,100.636
1961.2509,100.711
1963.1793,100.779
1965.1078,100.818
1967.0363,100.828
1968.9647,100.827
1970.8932,100.837
1972.8217,100.866
1974.7501,100.897
1976.6786,100.902
1978.6071,100.866
1980.5355,100.801
1982.4640,100.735
1984.3925,100.698
1986.3209,100.702
1988.2494,100.74
1990.1779,100.793
1992.1063,100.842
1994.0348,100.879
1995.9633,100.911
1997.8917,100.955
1999.8202,101.022
2001.7487,101.112
2003.6771,101.207
2005.6056,101.283
2007.5341,101.317
2009.4625,101.304
2011.3910,101.259
2013.3195,101.205
2015.2479,101.168
2017.1764,101.164
2019.1049,101.194
2021.0333,101.252
2022.9618,101.316
2024.8903,101.362
2026.8187,101.369
2028.7472,101.325
2030.6757,101.238
2032.6041,101.132
2034.5326,101.033
2036.4611,100.952
2038.3895,100.882
2040.3180,100.805
2042.2465,100.713
2044.1749,100.616
2046.1034,100.538
2048.0320,100.503
2049.9604,100.516
2051.8889,100.562
2053.8174,100.614
2055.7458,100.649
2057.6743,100.658
2059.6028,100.65
2061.5313,100.64
2063.4597,100.646
2065.3882,100.667
2067.3167,100.69
2069.2451,100.695
2071.1736,100.67
2073.1021,100.617
2075.0305,100.554
2076.9590,100.503
2078.8875,100.48
2080.8159,100.487
2082.7444,100.515
2084.6729,100.55
2086.6013,100.577
2088.5298,100.587
2090.4583,100.576
2092.3867,100.547
2094.3152,100.507
2096.2437,100.466
2098.1721,100.435
2100.1006,100.416
2102.0291,100.406
2103.9575,100.398
2105.8860,100.389
2107.8145,100.382
2109.7429,100.385
2111.6714,100.408
2113.5999,100.452
2115.5283,100.512
2117.4568,100.577
2119.3853,100.636
2121.3137,100.687
2123.2422,100.732
2125.1707,100.775
2127.0991,100.818
2129.0276,100.856
2130.9561,100.878
2132.8845,100.871
2134.8130,100.828
2136.7415,100.757
2138.6699,100.679
2140.5984,100.62
2142.5269,100.603
2144.4553,100.634
2146.3838,100.699
2148.3123,100.769
2150.2407,100.806
2152.1692,100.773
2154.0977,100.65
2156.0261,100.446
2157.9546,100.211
2159.8831,100.017
2161.8115,99.9133
2163.7400,99.8926
2165.6685,99.9091
2167.5969,99.9188
2169.5254,99.9041
2171.4539,99.8745
2173.3823,99.851
2175.3108,99.8468
2177.2393,99.8549
2179.1677,99.8519
2181.0962,99.817
2183.0247,99.7515
2184.9531,99.6827
2186.8816,99.6462
2188.8101,99.6615
2190.7385,99.719
2192.6670,99.7874
2194.5955,99.8337
2196.5239,99.8429
2198.4524,99.8243
2200.3809,99.8009
2202.3093,99.7919
2204.2378,99.8001
2206.1663,99.8122
2208.0947,99.811
2210.0232,99.7883
2211.9517,99.751
2213.8801,99.7157
2215.8086,99.6985
2217.7371,99.7055
2219.6655,99.7311
2221.5940,99.763
2223.5225,99.7885
2225.4509,99.8002
2227.3794,99.797
2229.3079,99.7834
2231.2363,99.7663
2233.1648,99.7526
2235.0933,99.7469
2237.0217,99.7498
2238.9502,99.7581
2240.8787,99.7662
2242.8071,99.7687
2244.7356,99.7631
2246.6641,99.7506
2248.5925,99.736
2250.5210,99.7251
2252.4495,99.722
2254.3779,99.7279
2256.3064,99.741
2258.2349,99.7581
2260.1633,99.7765
2262.0918,99.7956
2264.0203,99.8157
2265.9487,99.8371
2267.8772,99.8578
2269.8057,99.8742
2271.7341,99.8818
2273.6626,99.8777
2275.5911,99.8619
2277.5195,99.8381
2279.4480,99.8131
2281.3765,99.795
2283.3049,99.7918
2285.2334,99.809
2287.1619,99.8478
2289.0903,99.9049
2291.0188,99.9734
2292.9473,100.046
2294.8757,100.115
2296.8042,100.18
2298.7327,100.242
2300.6611,100.302
2302.5896,100.361
2304.5181,100.421
2306.4465,100.481
2308.3750,100.543
2310.3035,100.613
2312.2319,100.694
2314.1604,100.788
2316.0889,100.898
2318.0173,101.025
2319.9458,101.171
2321.8743,101.343
2323.8027,101.544
2325.7312,101.77
2327.6597,102.009
2329.5881,102.244
2331.5166,102.46
2333.4451,102.647
2335.3735,102.792
2337.3020,102.87
2339.2305,102.853
2341.1589,102.732
2343.0874,102.546
2345.0159,102.361
2346.9443,102.231
2348.8728,102.183
2350.8013,102.226
2352.7297,102.362
2354.6582,102.583
2356.5867,102.856
2358.5151,103.101
2360.4436,103.216
2362.3721,103.148
2364.3005,102.924
2366.2290,102.597
2368.1575,102.218
2370.0859,101.83
2372.0144,101.465
2373.9429,101.145
2375.8713,100.874
2377.7998,100.652
2379.7283,100.473
2381.6567,100.331
2383.5852,100.223
2385.5137,100.146
2387.4421,100.094
2389.3706,100.065
2391.2991,100.051
2393.2275,100.045
2395.1560,100.039
2397.0845,100.028
2399.0129,100.012
2400.9414,99.9924
2402.8699,99.9743
2404.7983,99.9611
2406.7268,99.9534
2408.6553,99.9496
2410.5837,99.9464
2412.5122,99.9414
2414.4407,99.9337
2416.3691,99.9241
2418.2976,99.9145
2420.2261,99.9067
2422.1545,99.9016
2424.0830,99.8984
2426.0115,99.8951
2427.9399,99.8895
2429.8684,99.8803
2431.7969,99.8681
2433.7253,99.8551
2435.6538,99.8438
2437.5823,99.8356
2439.5107,99.8296
2441.4392,99.824
2443.3677,99.8165
2445.2961,99.8063
2447.2246,99.7943
2449.1531,99.7826
2451.0815,99.7731
2453.0100,99.7666
2454.9385,99.7628
2456.8669,99.76
2458.7954,99.7564
2460.7239,99.7509
2462.6523,99.7434
2464.5808,99.7353
2466.5093,99.7284
2468.4377,99.7244
2470.3662,99.7231
2472.2947,99.7222
2474.2231,99.7184
2476.1516,99.7088
2478.0801,99.6933
2480.0085,99.6744
2481.9370,99.6562
2483.8655,99.6423
2485.7939,99.6336
2487.7224,99.6281
2489.6509,99.6229
2491.5793,99.6161
2493.5078,99.6079
2495.4363,99.6007
2497.3647,99.5963
2499.2932,99.5949
2501.2217,99.5944
2503.1501,99.5912
2505.0786,99.5829
2507.0071,99.5694
2508.9355,99.5532
2510.8640,99.5383
2512.7925,99.5283
2514.7209,99.5247
2516.6494,99.526
2518.5779,99.5288
2520.5063,99.5292
2522.4348,99.5248
2524.3633,99.5162
2526.2917,99.5066
2528.2202,99.4998
2530.1487,99.4979
2532.0771,99.4997
2534.0056,99.5014
2535.9341,99.4991
2537.8625,99.4914
2539.7910,99.4811
2541.7195,99.4735
2543.6479,99.4731
2545.5764,99.4805
2547.5049,99.4923
2549.4333,99.5029
2551.3618,99.5084
2553.2903,99.5092
2555.2188,99.5091
2557.1472,99.5122
2559.0757,99.5203
2561.0042,99.5309
2562.9326,99.5394
2564.8611,99.5417
2566.7896,99.5375
2568.7180,99.5301
2570.6465,99.5244
2572.5750,99.5241
2574.5034,99.5299
2576.4319,99.5393
2578.3604,99.5485
2580.2888,99.5549
2582.2173,99.5583
2584.1458,99.561
2586.0742,99.5667
2588.0027,99.5782
2589.9312,99.5956
2591.8596,99.6161
2593.7881,99.6355
2595.7166,99.6499
2597.6450,99.6584
2599.5735,99.6633
2601.5020,99.6687
2603.4304,99.6777
2605.3589,99.6905
2607.2874,99.7045
2609.2158,99.7158
2611.1443,99.722
2613.0728,99.7233
2615.0012,99.7223
2616.9297,99.7225
2618.8582,99.7259
2620.7866,99.7321
2622.7151,99.7393
2624.6436,99.7454
2626.5720,99.7487
2628.5005,99.7495
2630.4290,99.7492
2632.3574,99.7499
2634.2859,99.7537
2636.2144,99.7613
2638.1428,99.7721
2640.0713,99.7842
2641.9998,99.7953
2643.9282,99.8041
2645.8567,99.811
2647.7852,99.8176
2649.7136,99.826
2651.6421,99.8372
2653.5706,99.8508
2655.4990,99.8652
2657.4275,99.8791
2659.3560,99.8916
2661.2844,99.9032
2663.2129,99.9142
2665.1414,99.9244
2667.0698,99.9329
2668.9983,99.9382
2670.9268,99.9395
2672.8552,99.9372
2674.7837,99.9328
2676.7122,99.9279
2678.6406,99.9236
2680.5691,99.9203
2682.4976,99.918
2684.4260,99.9167
2686.3545,99.9167
2688.2830,99.9183
2690.2114,99.9212
2692.1399,99.9245
2694.0684,99.9269
2695.9968,99.9274
2697.9253,99.9255
2699.8538,99.9213
2701.7822,99.9154
2703.7107,99.9083
2705.6392,99.9008
2707.5676,99.8934
2709.4961,99.887
2711.4246,99.882
2713.3530,99.8783
2715.2815,99.8754
2717.2100,99.8721
2719.1384,99.8671
2721.0669,99.8594
2722.9954,99.8485
2724.9238,99.8351
2726.8523,99.8206
2728.7808,99.8065
2730.7092,99.7939
2732.6377,99.7828
2734.5662,99.7723
2736.4946,99.7617
2738.4231,99.7507
2740.3516,99.7402
2742.2800,99.7319
2744.2085,99.7272
2746.1370,99.7263
2748.0654,99.728
2749.9939,99.7301
2751.9224,99.7305
2753.8508,99.7283
2755.7793,99.7239
2757.7078,99.7189
2759.6362,99.7147
2761.5647,99.7119
2763.4932,99.7101
2765.4216,99.708
2767.3501,99.7045
2769.2786,99.699
2771.2070,99.6917
2773.1355,99.6835
2775.0640,99.6753
2776.9924,99.6674
2778.9209,99.6595
2780.8494,99.6508
2782.7778,99.6404
2784.7063,99.628
2786.6348,99.6138
2788.5632,99.5985
2790.4917,99.5834
2792.4202,99.5693
2794.3486,99.5566
2796.2771,99.5447
2798.2056,99.5326
2800.1340,99.5196
2802.0625,99.5057
2803.9910,99.492
2805.9194,99.4799
2807.8479,99.4701
2809.7764,99.4622
2811.7048,99.4549
2813.6333,99.4471
2815.5618,99.4388
2817.4902,99.431
2819.4187,99.4249
2821.3472,99.4208
2823.2756,99.4174
2825.2041,99.4119
2827.1326,99.4018
2829.0610,99.3857
2830.9895,99.3638
2832.9180,99.3374
2834.8464,99.3076
2836.7749,99.2744
2838.7034,99.2366
2840.6318,99.1923
2842.5603,99.1399
2844.4888,99.0791
2846.4172,99.0113
2848.3457,98.9401
2850.2742,98.8698
2852.2026,98.8044
2854.1311,98.7462
2856.0596,98.6945
2857.9880,98.6469
2859.9165,98.601
2861.8450,98.5555
2863.7734,98.5118
2865.7019,98.4724
2867.6304,98.4399
2869.5588,98.4149
2871.4873,98.3959
2873.4158,98.3801
2875.3442,98.365
2877.2727,98.3497
2879.2012,98.3351
2881.1296,98.3234
2883.0581,98.3157
2884.9866,98.3121
2886.9150,98.3104
2888.8435,98.3076
2890.7720,98.3005
2892.7004,98.2864
2894.6289,98.2634
2896.5574,98.231
2898.4858,98.1903
2900.4143,98.1445
2902.3428,98.0996
2904.2712,98.0632
2906.1997,98.043
2908.1282,98.0449
