TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.5005
806.0992,80.4262
808.0276,80.2498
809.9561,80.0735
811.8846,79.9337
813.8130,79.815
815.7415,79.6812
817.6700,79.4997
819.5984,79.2485
821.5269,78.9116
823.4554,78.4742
825.3839,77.9219
827.3123,77.246
829.2408,76.4485
831.1693,75.5441
833.0977,74.5576
835.0262,73.5198
836.9547,72.4658
838.8831,71.4399
840.8116,70.5013
842.7401,69.7219
844.6685,69.1697
846.5970,68.8822
848.5255,68.8469
850.4539,69.0026
852.3824,69.2592
854.3109,69.5124
856.2393,69.6348
858.1678,69.4487
860.0963,68.722
862.0247,67.2317
863.9532,64.8967
865.8817,61.9187
867.8101,58.8277
869.7386,56.365
871.6671,55.2279
873.5955,55.7949
875.5240,57.9771
877.4525,61.2727
879.3809,64.9851
881.3094,68.4808
883.2379,71.3602
885.1663,73.4882
887.0948,74.918
889.0233,75.7889
890.9517,76.2585
892.8802,76.4831
894.8087,76.6187
896.7371,76.8136
898.6656,77.1839
900.5941,77.7877
902.5225,78.6139
904.4510,79.5944
906.3795,80.6305
908.3079,81.6206
910.2364,82.4813
912.1649,83.1578
914.0934,83.6268
916.0219,83.8932
917.9503,83.9825
919.8788,83.9308
921.8073,83.7761
923.7357,83.5534
925.6642,83.292
927.5927,83.0156
929.5211,82.7412
931.4496,82.4785
933.3781,82.2298
935.3065,81.991
937.2350,81.7541
939.1635,81.5088
941.0919,81.2439
943.0204,80.9483
944.9489,80.6105
946.8773,80.2188
948.8058,79.761
950.7343,79.2236
952.6627,78.5924
954.5912,77.8522
956.5197,76.9889
958.4481,75.9932
960.3766,74.8682
962.3051,73.6419
964.2335,72.3781
966.1620,71.1792
968.0905,70.1725
970.0189,69.4804
971.9474,69.1832
973.8759,69.2908
975.8043,69.7356
977.7328,70.3898
979.6613,71.1016
981.5897,71.7345
983.5182,72.1981
985.4467,72.4572
987.3751,72.5201
989.3036,72.4108
991.2321,72.1421
993.1605,71.7058
995.0890,71.0825
997.0175,70.2551
998.9459,69.203
1000.8744,67.8614
1002.8029,66.0736
1004.7313,63.5901
1006.6598,60.1686
1008.5883,55.7633
1010.5167,50.7113
1012.4452,45.7786
1014.3737,41.9818
1016.3021,40.2253
1018.2306,40.9232
1020.1591,43.8062
1022.0875,48.0198
1024.0160,52.4613
1025.9445,56.176
1027.8729,58.628
1029.8014,59.752
1031.7299,59.8198
1033.6583,59.2357
1035.5868,58.3724
1037.5153,57.4989
1039.4437,56.7868
1041.3722,56.3423
1043.3007,56.2252
1045.2291,56.4444
1047.1576,56.947
1049.0861,57.617
1051.0145,58.295
1052.9430,58.8093
1054.8715,59.0075
1056.7999,58.7781
1058.7284,58.0601
1060.6569,56.839
1062.5853,55.1321
1064.5138,52.9719
1066.4423,50.3925
1068.3707,47.4297
1070.2992,44.1323
1072.2277,40.5794
1074.1561,36.8903
1076.0846,33.2173
1078.0131,29.72
1079.9415,26.5312
1081.8700,23.731
1083.7985,21.3431
1085.7269,19.3545
1087.6554,17.7483
1089.5839,16.5307
1091.5123,15.7412
1093.4408,15.4424
1095.3693,15.6975
1097.2977,16.5439
1099.2262,17.9672
1101.1547,19.8807
1103.0831,22.1154
1105.0116,24.4316
1106.9401,26.5601
1108.8685,28.2696
1110.7970,29.4389
1112.7255,30.1038
1114.6539,30.4515
1116.5824,30.7628
1118.5109,31.325
1120.4393,32.354
1122.3678,33.9534
1124.2963,36.1176
1126.2247,38.7643
1128.1532,41.7734
1130.0817,45.0171
1132.0101,48.3777
1133.9386,51.7578
1135.8671,55.0868
1137.7955,58.3227
1139.7240,61.4479
1141.6525,64.4564
1143.5809,67.3384
1145.5094,70.0685
1147.4379,72.6038
1149.3663,74.8931
1151.2948,76.8915
1153.2233,78.5707
1155.1517,79.9191
1157.0802,80.931
1159.0087,81.5917
1160.9371,81.8726
1162.8656,81.7455
1164.7941,81.2139
1166.7225,80.348
1168.6510,79.299
1170.5795,78.2782
1172.5079,77.5024
1174.4364,77.1266
1176.3649,77.1921
1178.2933,77.6136
1180.2218,78.2112
1182.1503,78.7714
1184.0787,79.1099
1186.0072,79.1102
1187.9357,78.7295
1189.8641,77.9809
1191.7926,76.9102
1193.7211,75.5758
1195.6495,74.0369
1197.5780,72.3448
1199.5065,70.5371
1201.4349,68.6311
1203.3634,66.6213
1205.2919,64.4797
1207.2203,62.1614
1209.1488,59.6156
1211.0773,56.8005
1213.0057,53.7001
1214.9342,50.3357
1216.8627,46.7696
1218.7911,43.0943
1220.7196,39.4116
1222.6481,35.8092
1224.5765,32.3438
1226.5050,29.0411
1228.4335,25.9125
1230.3619,22.9806
1232.2904,20.2995
1234.2189,17.9568
1236.1473,16.0563
1238.0758,14.6867
1240.0043,13.8918
1241.9327,13.654
1243.8612,13.8947
1245.7897,14.4921
1247.7181,15.3084
1249.6466,16.2221
1251.5751,17.1541
1253.5035,18.0861
1255.4320,19.0624
1257.3605,20.1761
1259.2889,21.538
1261.2174,23.237
1263.1459,25.3061
1265.0743,27.7063
1267.0028,30.3358
1268.9313,33.0563
1270.8597,35.7265
1272.7882,38.2329
1274.7167,40.5116
1276.6451,42.5562
1278.5736,44.4101
1280.5021,46.1486
1282.4305,47.8581
1284.3590,49.6195
1286.2875,51.5002
1288.2159,53.5506
1290.1444,55.7998
1292.0729,58.2467
1294.0013,60.851
1295.9298,63.5319
1297.8583,66.1819
1299.7867,68.6938
1301.7152,70.99
1303.6437,73.0417
1305.5721,74.8679
1307.5006,76.5174
1309.4291,78.0425
1311.3575,79.4778
1313.2860,80.8346
1315.2145,82.1081
1317.1429,83.291
1319.0714,84.3744
1320.9999,85.3293
1322.9283,86.0737
1324.8568,86.4531
1326.7853,86.2576
1328.7137,85.2834
1330.6422,83.4228
1332.5707,80.7613
1334.4991,77.6561
1336.4276,74.7384
1338.3561,72.7618
1340.2845,72.2963
1342.2130,73.4559
1344.1415,75.8792
1346.0699,78.9505
1347.9984,82.0606
1349.9269,84.7661
1351.8553,86.8348
1353.7838,88.2117
1355.7123,88.9416
1357.6407,89.0928
1359.5692,88.7254
1361.4977,87.9169
1363.4261,86.8047
1365.3546,85.5909
1367.2831,84.4967
1369.2115,83.7066
1371.1400,83.3319
1373.0685,83.3912
1374.9969,83.8042
1376.9254,84.4166
1378.8539,85.0614
1380.7823,85.6135
1382.7108,86.0056
1384.6393,86.2086
1386.5677,86.2066
1388.4962,85.9808
1390.4247,85.498
1392.3531,84.6911
1394.2816,83.439
1396.2101,81.5774
1398.1385,78.9805
1400.0670,75.6984
1401.9955,72.0643
1403.9240,68.6747
1405.8524,66.2305
1407.7809,65.3139
1409.7094,66.2104
1411.6378,68.8505
1413.5663,72.8563
1415.4948,77.6203
1417.4232,82.3866
1419.3517,86.4063
1421.2802,89.205
1423.2086,90.762
1425.1371,91.3819
1427.0656,91.407
1428.9940,91.0515
1430.9225,90.4109
1432.8510,89.5519
1434.7794,88.5862
1436.7079,87.6641
1438.6364,86.9004
1440.5648,86.3182
1442.4933,85.8662
1444.4218,85.4738
1446.3502,85.0933
1448.2787,84.7162
1450.2072,84.3745
1452.1356,84.1409
1454.0641,84.12
1455.9926,84.405
1457.9210,84.9896
1459.8495,85.7239
1461.7780,86.4027
1463.7064,86.8921
1465.6349,87.1659
1467.5634,87.2804
1469.4918,87.3551
1471.4203,87.5562
1473.3488,88.0277
1475.2772,88.7861
1477.2057,89.7087
1479.1342,90.6433
1481.0626,91.5002
1482.9911,92.2609
1484.9196,92.9462
1486.8480,93.5751
1488.7765,94.1175
1490.7050,94.4605
1492.6334,94.4379
1494.5619,93.923
1496.4904,92.9075
1498.4188,91.5121
1500.3473,89.9683
1502.2758,88.6193
1504.2042,87.901
1506.1327,88.1729
1508.0612,89.3959
1509.9896,91.0486
1511.9181,92.5265
1513.8466,93.5262
1515.7750,94.0448
1517.7035,94.2169
1519.6320,94.2068
1521.5604,94.1593
1523.4889,94.1623
1525.4174,94.2311
1527.3458,94.3389
1529.2743,94.4549
1531.2028,94.5576
1533.1312,94.6308
1535.0597,94.6626
1536.9882,94.653
1538.9166,94.625
1540.8451,94.6209
1542.7736,94.6617
1544.7020,94.7187
1546.6305,94.7439
1548.5590,94.7087
1550.4874,94.6037
1552.4159,94.4294
1554.3444,94.1965
1556.2728,93.9387
1558.2013,93.7107
1560.1298,93.5431
1562.0582,93.401
1563.9867,93.2107
1565.9152,92.9014
1567.8436,92.4179
1569.7721,91.7354
1571.7006,90.8955
1573.6290,90.0448
1575.5575,89.4088
1577.4860,89.1752
1579.4144,89.3842
1581.3429,89.9304
1583.2714,90.643
1585.1998,91.3581
1587.1283,91.9533
1589.0568,92.3601
1590.9852,92.5629
1592.9137,92.5873
1594.8422,92.4744
1596.7706,92.2564
1598.6991,91.9455
1600.6276,91.5409
1602.5560,91.0456
1604.4845,90.4808
1606.4130,89.8897
1608.3414,89.3317
1610.2699,88.8701
1612.1984,88.5584
1614.1268,88.4263
1616.0553,88.4645
1617.9838,88.6173
1619.9122,88.7962
1621.8407,88.9159
1623.7692,88.9297
1625.6976,88.8371
1627.6261,88.6632
1629.5546,88.4357
1631.4830,88.1736
1633.4115,87.8887
1635.3400,87.5894
1637.2684,87.2833
1639.1969,86.9727
1641.1254,86.6504
1643.0538,86.2991
1644.9823,85.8929
1646.9108,85.4024
1648.8392,84.8099
1650.7677,84.1323
1652.6962,83.4153
1654.6246,82.6841
1656.5531,81.9142
1658.4816,81.0609
1660.4100,80.0917
1662.3385,78.9917
1664.2670,77.7509
1666.1954,76.3522
1668.1239,74.7827
1670.0524,73.0698
1671.9808,71.3048
1673.9093,69.599
1675.8378,68.0024
1677.7662,66.4618
1679.6947,64.8396
1681.6232,62.9823
1683.5516,60.8359
1685.4801,58.5168
1687.4086,56.2032
1689.3370,53.9373
1691.2655,51.5555
1693.1940,48.7344
1695.1224,45.0619
1697.0509,40.2051
1698.9794,34.2842
1700.9078,28.1265
1702.8363,22.7532
1704.7648,18.6088
1706.6932,15.5822
1708.6217,13.4801
1710.5502,12.3029
1712.4786,12.282
1714.4071,13.7543
1716.3356,16.8334
1718.2640,21.0677
1720.1925,25.6116
1722.1210,29.8468
1724.0494,33.6761
1725.9779,37.3451
1727.9064,41.2069
1729.8348,45.5854
1731.7633,50.6404
1733.6918,56.2034
1735.6202,61.7917
1737.5487,66.9366
1739.4772,71.477
1741.4056,75.5127
1743.3341,79.1992
1745.2626,82.6071
1747.1910,85.683
1749.1195,88.2976
1751.0480,90.3512
1752.9764,91.8527
1754.9049,92.9091
1756.8334,93.6598
1758.7618,94.2201
1760.6903,94.6612
1762.6188,95.0158
1764.5472,95.2966
1766.4757,95.5149
1768.4042,95.6896
1770.3326,95.8463
1772.2611,96.0066
1774.1896,96.1776
1776.1180,96.3518
1778.0465,96.5168
1779.9750,96.6621
1781.9034,96.7808
1783.8319,96.8678
1785.7604,96.9212
1787.6888,96.9459
1789.6173,96.955
1791.5458,96.967
1793.4742,96.998
1795.4027,97.0535
1797.3312,97.1273
1799.2596,97.2061
1801.1881,97.2775
1803.1166,97.3358
1805.0450,97.3828
1806.9735,97.4255
1808.9020,97.4721
1810.8304,97.5258
1812.7589,97.5818
1814.6874,97.6288
1816.6158,97.6552
1818.5443,97.6564
1820.4728,97.6379
1822.4012,97.6146
1824.3297,97.606
1826.2582,97.6301
1828.1866,97.6959
1830.1151,97.7979
1832.0436,97.9189
1833.9720,98.0382
1835.9005,98.1414
1837.8290,98.2242
1839.7574,98.2925
1841.6859,98.3601
1843.6144,98.4424
1845.5428,98.5468
1847.4713,98.6679
1849.3998,98.792
1851.3282,98.9071
1853.2567,99.0069
1855.1852,99.0896
1857.1136,99.1533
1859.0421,99.1946
1860.9706,99.2104
1862.8990,99.2027
1864.8275,99.1829
1866.7560,99.1719
1868.6844,99.1912
1870.6129,99.2499
1872.5414,99.3364
1874.4698,99.4254
1876.3983,99.4925
1878.3268,99.5251
1880.2552,99.5253
1882.1837,99.5054
1884.1122,99.4805
1886.0406,99.4614
1887.9691,99.4507
1889.8976,99.446
1891.8260,99.4448
1893.7545,99.4472
1895.6830,99.4538
1897.6115,99.4628
1899.5399,99.4693
1901.4684,99.4672
1903.3969,99.453
1905.3253,99.428
1907.2538,99.3975
1909.1823,99.3672
1911.1107,99.3401
1913.0392,99.316
1914.9677,99.2931
1916.8961,99.2711
1918.8246,99.252
1920.7531,99.2383
1922.6815,99.23
1924.6100,99.2226
1926.5385,99.2084
1928.4669,99.1803
1930.3954,99.1345
1932.3239,99.0708
1934.2523,98.99
1936.1808,98.8913
1938.1093,98.7732
1940.0377,98.6369
1941.9662,98.4909
1943.8947,98.3509
1945.8231,98.2336
1947.7516,98.1489
1949.6801,98.0962
1951.6085,98.0684
1953.5370,98.0572
1955.4655,98.0565
1957.3939,98.0635
1959.3224,98.0782
1961.2509,98.1038
1963.1793,98.1463
1965.1078,98.2096
1967.0363,98.2879
1968.9647,98.3605
1970.8932,98.3969
1972.8217,98.373
1974.7501,98.2902
1976.6786,98.1826
1978.6071,98.0994
1980.5355,98.0744
1982.4640,98.1092
1984.3925,98.182
1986.3209,98.2682
1988.2494,98.3552
1990.1779,98.4463
1992.1063,98.5536
1994.0348,98.6835
1995.9633,98.825
1997.8917,98.9496
1999.8202,99.0221
2001.7487,99.0179
2003.6771,98.9382
2005.6056,98.8143
2007.5341,98.6954
2009.4625,98.6208
2011.3910,98.5963
2013.3195,98.5932
2015.2479,98.5723
2017.1764,98.5105
2019.1049,98.4134
2021.0333,98.3042
2022.9618,98.2016
2024.8903,98.1018
2026.8187,97.9812
2028.7472,97.818
2030.6757,97.6182
2032.6041,97.4234
2034.5326,97.2897
2036.4611,97.2513
2038.3895,97.3002
2040.3180,97.3957
2042.2465,97.493
2044.1749,97.5712
2046.1034,97.6415
2048.0320,97.7318
2049.9604,97.8613
2051.8889,98.0247
2053.8174,98.196
2055.7458,98.3432
2057.6743,98.444
2059.6028,98.4933
2061.5313,98.5027
2063.4597,98.4926
2065.3882,98.4807
2067.3167,98.4755
2069.2451,98.4756
2071.1736,98.4751
2073.1021,98.4681
2075.0305,98.4514
2076.9590,98.4255
2078.8875,98.3947
2080.8159,98.3675
2082.7444,98.3549
2084.6729,98.3659
2086.6013,98.4019
2088.5298,98.4542
2090.4583,98.5055
2092.3867,98.5377
2094.3152,98.5412
2096.2437,98.5211
2098.1721,98.4932
2100.1006,98.4735
2102.0291,98.4678
2103.9575,98.4698
2105.8860,98.4686
2107.8145,98.4595
2109.7429,98.4496
2111.6714,98.4548
2113.5999,98.4893
2115.5283,98.5564
2117.4568,98.6452
2119.3853,98.7358
2121.3137,98.8091
2123.2422,98.8542
2125.1707,98.8714
2127.0991,98.8671
2129.0276,98.8459
2130.9561,98.8046
2132.8845,98.7333
2134.8130,98.6227
2136.7415,98.474
2138.6699,98.3013
2140.5984,98.1247
2142.5269,97.9574
2144.4553,97.7981
2146.3838,97.6331
2148.3123,97.4417
2150.2407,97.1999
2152.1692,96.8809
2154.0977,96.46
2156.0261,95.9372
2157.9546,95.3718
2159.8831,94.8877
2161.8115,94.6084
2163.7400,94.57
2165.6685,94.7077
2167.5969,94.9128
2169.5254,95.0918
2171.4539,95.1953
2173.3823,95.2194
2175.3108,95.1916
2177.2393,95.1488
2179.1677,95.1176
2181.0962,95.1077
2183.0247,95.1187
2184.9531,95.1498
2186.8816,95.2041
2188.8101,95.2837
2190.7385,95.3832
2192.6670,95.4888
2194.5955,95.5848
2196.5239,95.6614
2198.4524,95.7194
2200.3809,95.7676
2202.3093,95.8163
2204.2378,95.871
2206.1663,95.9312
2208.0947,95.9929
2210.0232,96.0519
2211.9517,96.1059
2213.8801,96.1539
2215.8086,96.1952
2217.7371,96.2297
2219.6655,96.2584
2221.5940,96.283
2223.5225,96.306
2225.4509,96.3286
2227.3794,96.3512
2229.3079,96.3739
2231.2363,96.3974
2233.1648,96.4232
2235.0933,96.4528
2237.0217,96.4865
2238.9502,96.5231
2240.8787,96.5602
2242.8071,96.5951
2244.7356,96.6258
2246.6641,96.6509
2248.5925,96.6706
2250.5210,96.6871
2252.4495,96.7055
2254.3779,96.7316
2256.3064,96.7693
2258.2349,96.8181
2260.1633,96.8723
2262.0918,96.9241
2264.0203,96.968
2265.9487,97.0035
2267.8772,97.0353
2269.8057,97.0696
2271.7341,97.109
2273.6626,97.1504
2275.5911,97.1859
2277.5195,97.2081
2279.4480,97.2145
2281.3765,97.2096
2283.3049,97.203
2285.2334,97.2036
2287.1619,97.2159
2289.0903,97.2371
2291.0188,97.2598
2292.9473,97.2756
2294.8757,97.2783
2296.8042,97.2655
2298.7327,97.2368
2300.6611,97.1912
2302.5896,97.1261
2304.5181,97.0394
2306.4465,96.9316
2308.3750,96.8065
2310.3035,96.6686
2312.2319,96.5185
2314.1604,96.3522
2316.0889,96.1659
2318.0173,95.9646
2319.9458,95.7661
2321.8743,95.5965
2323.8027,95.4774
2325.7312,95.415
2327.6597,95.3976
2329.5881,95.4016
2331.5166,95.4024
2333.4451,95.3826
2335.3735,95.3396
2337.3020,95.2893
2339.2305,95.2633
2341.1589,95.2896
2343.0874,95.3674
2345.0159,95.4619
2346.9443,95.5242
2348.8728,95.5098
2350.8013,95.3823
2352.7297,95.1157
2354.6582,94.7114
2356.5867,94.2358
2358.5151,93.8431
2360.4436,93.7006
2362.3721,93.8472
2364.3005,94.1825
2366.2290,94.5898
2368.1575,95.0116
2370.0859,95.4342
2372.0144,95.8542
2373.9429,96.2625
2375.8713,96.6462
2377.7998,96.9937
2379.7283,97.2982
2381.6567,97.5566
2383.5852,97.7681
2385.5137,97.9328
2387.4421,98.052
2389.3706,98.1292
2391.2991,98.1716
2393.2275,98.1893
2395.1560,98.1931
2397.0845,98.1908
2399.0129,98.1852
2400.9414,98.1748
2402.8699,98.1571
2404.7983,98.132
2406.7268,98.1027
2408.6553,98.074
2410.5837,98.0501
2412.5122,98.0323
2414.4407,98.0197
2416.3691,98.0102
2418.2976,98.0023
2420.2261,97.9952
2422.1545,97.9881
2424.0830,97.9789
2426.0115,97.9651
2427.9399,97.9442
2429.8684,97.9162
2431.7969,97.8837
2433.7253,97.8512
2435.6538,97.8231
2437.5823,97.8008
2439.5107,97.7826
2441.4392,97.7642
2443.3677,97.7414
2445.2961,97.7124
2447.2246,97.6787
2449.1531,97.6445
2451.0815,97.6144
2453.0100,97.5915
2454.9385,97.576
2456.8669,97.5655
2458.7954,97.5561
2460.7239,97.5441
2462.6523,97.5277
2464.5808,97.5071
2466.5093,97.4839
2468.4377,97.4602
2470.3662,97.437
2472.2947,97.4139
2474.2231,97.3894
2476.1516,97.3618
2478.0801,97.3309
2480.0085,97.2982
2481.9370,97.2664
2483.8655,97.2381
2485.7939,97.2145
2487.7224,97.1941
2489.6509,97.1747
2491.5793,97.1543
2493.5078,97.1336
2495.4363,97.1153
2497.3647,97.1035
2499.2932,97.1005
2501.2217,97.1055
2503.1501,97.1142
2505.0786,97.1209
2507.0071,97.121
2508.9355,97.1134
2510.8640,97.1007
2512.7925,97.0871
2514.7209,97.0763
2516.6494,97.0694
2518.5779,97.064
2520.5063,97.0566
2522.4348,97.0447
2524.3633,97.0287
2526.2917,97.0127
2528.2202,97.0022
2530.1487,97.0014
2532.0771,97.011
2534.0056,97.0279
2535.9341,97.0471
2537.8625,97.0637
2539.7910,97.0756
2541.7195,97.0835
2543.6479,97.0894
2545.5764,97.0955
2547.5049,97.1022
2549.4333,97.1088
2551.3618,97.1143
2553.2903,97.1183
2555.2188,97.1218
2557.1472,97.1269
2559.0757,97.1362
2561.0042,97.1511
2562.9326,97.1709
2564.8611,97.1925
2566.7896,97.212
2568.7180,97.226
2570.6465,97.2339
2572.5750,97.2378
2574.5034,97.2414
2576.4319,97.2484
2578.3604,97.2608
2580.2888,97.2782
2582.2173,97.2995
2584.1458,97.3234
2586.0742,97.3494
2588.0027,97.3781
2589.9312,97.4096
2591.8596,97.4432
2593.7881,97.477
2595.7166,97.5087
2597.6450,97.5359
2599.5735,97.5578
2601.5020,97.575
2603.4304,97.5896
2605.3589,97.6044
2607.2874,97.6211
2609.2158,97.6396
2611.1443,97.6579
2613.0728,97.6732
2615.0012,97.6832
2616.9297,97.6874
2618.8582,97.6879
2620.7866,97.6879
2622.7151,97.6903
2624.6436,97.6962
2626.5720,97.7048
2628.5005,97.7145
2630.4290,97.724
2632.3574,97.7335
2634.2859,97.7446
2636.2144,97.7584
2638.1428,97.7748
2640.0713,97.7916
2641.9998,97.8059
2643.9282,97.8154
2645.8567,97.82
2647.7852,97.8217
2649.7136,97.824
2651.6421,97.8296
2653.5706,97.84
2655.4990,97.8549
2657.4275,97.8732
2659.3560,97.8932
2661.2844,97.9129
2663.2129,97.9303
2665.1414,97.9429
2667.0698,97.9494
2668.9983,97.9494
2670.9268,97.944
2672.8552,97.9353
2674.7837,97.9251
2676.7122,97.9148
2678.6406,97.9048
2680.5691,97.8958
2682.4976,97.8892
2684.4260,97.8865
2686.3545,97.8889
2688.2830,97.8954
2690.2114,97.9038
2692.1399,97.9112
2694.0684,97.9155
2695.9968,97.9166
2697.9253,97.9157
2699.8538,97.9144
2701.7822,97.9133
2703.7107,97.9117
2705.6392,97.908
2707.5676,97.901
2709.4961,97.8904
2711.4246,97.8773
2713.3530,97.8633
2715.2815,97.8497
2717.2100,97.8373
2719.1384,97.8258
2721.0669,97.8136
2722.9954,97.7993
2724.9238,97.7817
2726.8523,97.7607
2728.7808,97.7374
2730.7092,97.7134
2732.6377,97.6906
2734.5662,97.6696
2736.4946,97.6507
2738.4231,97.6336
2740.3516,97.6183
2742.2800,97.6055
2744.2085,97.5955
2746.1370,97.5886
2748.0654,97.5838
2749.9939,97.5794
2751.9224,97.574
2753.8508,97.5667
2755.7793,97.5579
2757.7078,97.5487
2759.6362,97.5406
2761.5647,97.534
2763.4932,97.5289
2765.4216,97.5245
2767.3501,97.5195
2769.2786,97.5127
2771.2070,97.5029
2773.1355,97.4896
2775.0640,97.4727
2776.9924,97.4529
2778.9209,97.4316
2780.8494,97.4105
2782.7778,97.391
2784.7063,97.3733
2786.6348,97.3568
2788.5632,97.3401
2790.4917,97.3212
2792.4202,97.2984
2794.3486,97.2705
2796.2771,97.237
2798.2056,97.1984
2800.1340,97.1568
2802.0625,97.1149
2803.9910,97.0759
2805.9194,97.0417
2807.8479,97.013
2809.7764,96.9891
2811.7048,96.9687
2813.6333,96.9511
2815.5618,96.9364
2817.4902,96.9251
2819.4187,96.9172
2821.3472,96.911
2823.2756,96.9037
2825.2041,96.8922
2827.1326,96.8744
2829.0610,96.8492
2830.9895,96.816
2832.9180,96.7731
2834.8464,96.7168
2836.7749,96.6408
2838.7034,96.5377
2840.6318,96.4023
2842.5603,96.2341
2844.4888,96.0402
2846.4172,95.8355
2848.3457,95.6408
2850.2742,95.4775
2852.2026,95.3616
2854.1311,95.2985
2856.0596,95.281
2857.9880,95.2927
2859.9165,95.3143
2861.8450,95.33
2863.7734,95.3316
2865.7019,95.3184
2867.6304,95.2946
