TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,94.5876
2900.4143,94.4835
2902.3428,94.38
2904.2712,94.2876
2906.1997,94.2176
2908.1282,94.1784
2910.0566,94.172
2911.9851,94.1933
2913.9136,94.2312
2915.8420,94.2729
2917.7705,94.3087
2919.6990,94.335
2921.6274,94.3538
2923.5559,94.3708
2925.4844,94.3915
2927.4128,94.4185
2929.3413,94.451
2931.2698,94.4855
2933.1982,94.5168
2935.1267,94.5388
2937.0552,94.5452
2938.9836,94.5297
2940.9121,94.4874
2942.8406,94.4156
2944.7690,94.3145
2946.6975,94.1875
2948.6260,94.0407
2950.5544,93.8819
2952.4829,93.7198
2954.4114,93.5635
2956.3398,93.4211
2958.2683,93.2993
2960.1968,93.2029
2962.1252,93.1353
2964.0537,93.0995
2965.9822,93.0992
2967.9106,93.1387
2969.8391,93.2226
2971.7676,93.3529
2973.6960,93.5279
2975.6245,93.741
2977.5530,93.9811
2979.4814,94.234
2981.4099,94.4854
2983.3384,94.7232
2985.2668,94.9389
2987.1953,95.1289
2989.1238,95.2932
2991.0522,95.4347
2992.9807,95.5569
2994.9092,95.6624
2996.8376,95.7529
2998.7661,95.8292
3000.6946,95.8929
3002.6230,95.9472
3004.5515,95.9969
3006.4800,96.0476
3008.4084,96.1034
3010.3369,96.1659
3012.2654,96.2338
3014.1938,96.3037
3016.1223,96.3719
3018.0508,96.4355
3019.9792,96.4929
3021.9077,96.5436
3023.8362,96.587
3025.7646,96.6224
3027.6931,96.6489
3029.6216,96.6662
3031.5500,96.675
3033.4785,96.6766
3035.4070,96.6716
3037.3354,96.659
3039.2639,96.635
3041.1924,96.5948
3043.1208,96.5342
3045.0493,96.4538
3046.9778,96.3603
3048.9063,96.2666
3050.8347,96.1871
3052.7632,96.1331
3054.6917,96.1079
3056.6201,96.106
3058.5486,96.1164
3060.4771,96.1282
3062.4055,96.1353
3064.3340,96.1381
3066.2625,96.1412
3068.1909,96.1485
3070.1194,96.1601
3072.0479,96.1719
3073.9763,96.179
3075.9048,96.1794
3077.8333,96.1767
3079.7617,96.1781
3081.6902,96.1911
3083.6187,96.2188
3085.5471,96.2576
3087.4756,96.2986
3089.4041,96.3307
3091.3325,96.3461
3093.2610,96.3422
3095.1895,96.3235
3097.1179,96.2989
3099.0464,96.2784
3100.9749,96.2692
3102.9033,96.2735
3104.8318,96.2885
3106.7603,96.3091
3108.6887,96.3307
3110.6172,96.3509
3112.5457,96.3693
3114.4741,96.3864
3116.4026,96.4011
3118.3311,96.4113
3120.2595,96.414
3122.1880,96.4084
3124.1165,96.397
3126.0449,96.3851
3127.9734,96.3788
3129.9019,96.3817
3131.8303,96.393
3133.7588,96.4083
3135.6873,96.4215
3137.6157,96.4283
3139.5442,96.428
3141.4727,96.4233
3143.4011,96.4184
3145.3296,96.416
3147.2581,96.416
3149.1865,96.4161
3151.1150,96.4132
3153.0435,96.4055
3154.9719,96.3937
3156.9004,96.38
3158.8289,96.3672
3160.7573,96.3566
3162.6858,96.348
3164.6143,96.3394
3166.5427,96.3284
3168.4712,96.3132
3170.3997,96.2937
3172.3281,96.2717
3174.2566,96.2499
3176.1851,96.2312
3178.1135,96.2171
3180.0420,96.2071
3181.9705,96.1992
3183.8989,96.1906
3185.8274,96.1788
3187.7559,96.1628
3189.6843,96.1431
3191.6128,96.1215
3193.5413,96.1007
3195.4697,96.0832
3197.3982,96.0698
3199.3267,96.0597
3201.2551,96.0504
3203.1836,96.0397
3205.1121,96.0262
3207.0405,96.01
3208.9690,95.9923
3210.8975,95.974
3212.8259,95.9556
3214.7544,95.9368
3216.6829,95.9177
3218.6113,95.8989
3220.5398,95.8819
3222.4683,95.8677
3224.3967,95.8561
3226.3252,95.8459
3228.2537,95.8349
3230.1821,95.8222
3232.1106,95.8079
3234.0391,95.7937
3235.9675,95.7814
3237.8960,95.7719
3239.8245,95.7649
3241.7529,95.7589
3243.6814,95.7521
3245.6099,95.743
3247.5383,95.7309
3249.4668,95.7163
3251.3953,95.7008
3253.3237,95.6863
3255.2522,95.6741
3257.1807,95.6649
3259.1091,95.6576
3261.0376,95.6504
3262.9661,95.6411
3264.8945,95.6288
3266.8230,95.6137
3268.7515,95.5974
3270.6799,95.5816
3272.6084,95.5674
3274.5369,95.5548
3276.4653,95.5426
3278.3938,95.5298
3280.3223,95.5162
3282.2507,95.5027
3284.1792,95.4908
3286.1077,95.4817
3288.0361,95.4758
3289.9646,95.472
3291.8931,95.4685
3293.8215,95.4637
3295.7500,95.457
3297.6785,95.4491
3299.6069,95.4412
3301.5354,95.4352
3303.4639,95.4317
3305.3923,95.4306
3307.3208,95.4305
3309.2493,95.4298
3311.1777,95.4277
3313.1062,95.4243
3315.0347,95.4213
3316.9631,95.4198
3318.8916,95.4197
3320.8201,95.4188
3322.7485,95.4136
3324.6770,95.4015
3326.6055,95.383
3328.5339,95.3624
3330.4624,95.3458
3332.3909,95.3384
3334.3193,95.3416
3336.2478,95.3525
3338.1763,95.3655
3340.1047,95.376
3342.0332,95.3829
3343.9617,95.3884
3345.8901,95.3957
3347.8186,95.4068
3349.7471,95.42
3351.6755,95.4314
3353.6040,95.4369
3355.5325,95.4354
3357.4609,95.4297
3359.3894,95.4252
3361.3179,95.4268
3363.2463,95.4365
3365.1748,95.4517
3367.1033,95.4665
3369.0317,95.475
3370.9602,95.4741
3372.8887,95.4645
3374.8171,95.4501
3376.7456,95.4358
3378.6741,95.4256
3380.6025,95.4206
3382.5310,95.4195
3384.4595,95.419
3386.3879,95.4158
3388.3164,95.4082
3390.2449,95.3974
3392.1733,95.3867
3394.1018,95.3793
3396.0303,95.3761
3397.9587,95.3737
3399.8872,95.3665
3401.8157,95.3495
3403.7441,95.3219
3405.6726,95.2873
3407.6011,95.251
3409.5295,95.2157
3411.4580,95.1796
3413.3865,95.1381
3415.3149,95.0882
3417.2434,95.0323
3419.1719,94.9787
3421.1003,94.9381
3423.0288,94.9179
3424.9573,94.9188
3426.8857,94.936
3428.8142,94.9616
3430.7427,94.9888
3432.6711,95.0129
3434.5996,95.0313
3436.5281,95.0434
3438.4565,95.051
3440.3850,95.0584
3442.3135,95.0719
3444.2419,95.0977
3446.1704,95.1384
3448.0989,95.1921
3450.0273,95.2525
3451.9558,95.3125
3453.8843,95.3664
3455.8127,95.4115
3457.7412,95.4473
3459.6697,95.4755
3461.5981,95.4989
3463.5266,95.5214
3465.4551,95.5463
3467.3835,95.575
3469.3120,95.6053
3471.2405,95.6325
3473.1689,95.6513
3475.0974,95.6593
3477.0259,95.6579
3478.9543,95.6529
3480.8828,95.6516
3482.8113,95.6599
3484.7397,95.6792
3486.6682,95.7063
3488.5967,95.7338
3490.5251,95.7531
3492.4536,95.7581
3494.3821,95.7471
3496.3105,95.7241
3498.2390,95.6973
3500.1675,95.6759
3502.0959,95.6667
3504.0244,95.6722
3505.9529,95.6903
3507.8813,95.7169
3509.8098,95.7467
3511.7383,95.7739
3513.6667,95.7921
3515.5952,95.7952
3517.5237,95.7794
3519.4521,95.746
3521.3806,95.7035
3523.3091,95.6657
3525.2375,95.6474
3527.1660,95.6569
3529.0945,95.6918
3531.0229,95.7401
3532.9514,95.7856
3534.8799,95.8147
3536.8083,95.8197
3538.7368,95.8003
3540.6653,95.7624
3542.5938,95.7179
3544.5222,95.6822
3546.4507,95.6705
3548.3792,95.6921
3550.3076,95.7449
3552.2361,95.8135
3554.1646,95.8739
3556.0930,95.903
3558.0215,95.887
3559.9500,95.828
3561.8784,95.7469
3563.8069,95.681
3565.7354,95.6702
3567.6638,95.7338
3569.5923,95.856
3571.5208,95.997
3573.4492,96.1184
3575.3777,96.1988
3577.3062,96.2334
3579.2346,96.2287
3581.1631,96.1972
3583.0916,96.1554
3585.0200,96.1202
3586.9485,96.1055
3588.8770,96.1171
3590.8054,96.151
3592.7339,96.1967
3594.6624,96.2426
3596.5908,96.2796
3598.5193,96.3017
3600.4478,96.3044
3602.3762,96.284
3604.3047,96.2383
3606.2332,96.1693
3608.1616,96.0863
3610.0901,96.007
3612.0186,95.9546
3613.9470,95.9479
3615.8755,95.9906
3617.8040,96.0666
3619.7324,96.1483
3621.6609,96.2095
3623.5894,96.2373
3625.5178,96.2369
3627.4463,96.2315
3629.3748,96.252
3631.3032,96.3158
3633.2317,96.4103
3635.1602,96.5018
3637.0886,96.5567
3639.0171,96.5545
3640.9456,96.4887
3642.8740,96.367
3644.8025,96.2156
3646.7310,96.0851
3648.6594,96.0371
3650.5879,96.1059
3652.5164,96.2703
3654.4448,96.4735
3656.3733,96.6648
3658.3018,96.8154
3660.2302,96.9124
3662.1587,96.9503
3664.0872,96.9266
3666.0156,96.842
3667.9441,96.7075
3669.8726,96.5548
3671.8010,96.4436
3673.7295,96.4391
3675.6580,96.5559
3677.5864,96.7363
3679.5149,96.9019
3681.4434,97.0053
3683.3718,97.038
3685.3003,97.0212
3687.2288,96.9982
3689.1572,97.0181
3691.0857,97.1051
3693.0142,97.2406
3694.9426,97.3831
3696.8711,97.4992
3698.7996,97.5734
3700.7280,97.6024
3702.6565,97.5877
3704.5850,97.5345
3706.5134,97.4565
3708.4419,97.3786
3710.3704,97.3307
3712.2988,97.3296
3714.2273,97.367
3716.1558,97.4171
3718.0842,97.4552
3720.0127,97.4682
3721.9412,97.4547
3723.8696,97.418
3725.7981,97.3579
3727.7266,97.2699
3729.6550,97.1526
3731.5835,97.0207
3733.5120,96.9066
3735.4404,96.8434
3737.3689,96.8349
3739.2974,96.8493
3741.2258,96.8434
3743.1543,96.7908
3745.0828,96.6983
3747.0112,96.608
3748.9397,96.5754
3750.8682,96.6287
3752.7966,96.7482
3754.7251,96.8896
3756.6536,97.0165
3758.5820,97.1123
3760.5105,97.1767
3762.4390,97.2198
3764.3674,97.2563
3766.2959,97.2995
3768.2244,97.3543
3770.1528,97.4131
3772.0813,97.4608
3774.0098,97.4841
3775.9382,97.4799
3777.8667,97.4582
3779.7952,97.4386
3781.7236,97.4397
3783.6521,97.4672
3785.5806,97.5091
3787.5090,97.5419
3789.4375,97.5436
3791.3660,97.5009
3793.2944,97.4125
3795.2229,97.2889
3797.1514,97.154
3799.0798,97.0431
3801.0083,96.9918
3802.9368,97.0152
3804.8652,97.0938
3806.7937,97.1852
3808.7222,97.2495
3810.6506,97.2641
3812.5791,97.224
3814.5076,97.1397
3816.4360,97.0375
3818.3645,96.9553
3820.2930,96.9272
3822.2214,96.9597
3824.1499,97.0287
3826.0784,97.098
3828.0068,97.1376
3829.9353,97.1292
3831.8638,97.0683
3833.7922,96.9691
3835.7207,96.87
3837.6492,96.8236
3839.5776,96.8589
3841.5061,96.9518
3843.4346,97.0459
3845.3630,97.093
3847.2915,97.0713
3849.2200,96.9877
3851.1484,96.8799
3853.0769,96.8079
3855.0054,96.8129
3856.9338,96.8778
3858.8623,96.9484
3860.7908,96.9822
3862.7192,96.9672
3864.6477,96.9182
3866.5762,96.8674
3868.5046,96.8481
3870.4331,96.8726
3872.3616,96.9255
3874.2900,96.9789
3876.2185,97.0116
3878.1470,97.017
3880.0754,97.0014
3882.0039,96.9793
3883.9324,96.9673
3885.8608,96.9764
3887.7893,97.0059
3889.7178,97.0423
3891.6462,97.0653
3893.5747,97.0559
3895.5032,97.0046
3897.4316,96.9182
3899.3601,96.8257
3901.2886,96.7731
3903.2170,96.7962
3905.1455,96.8889
3907.0740,97.007
3909.0024,97.102
3910.9309,97.1465
3912.8594,97.1377
3914.7878,97.0927
3916.7163,97.0389
3918.6448,97.0013
3920.5732,96.9883
3922.5017,96.991
3924.4302,96.9946
3926.3586,96.9925
3928.2871,96.9901
3930.2156,96.9986
3932.1440,97.0234
3934.0725,97.0582
3936.0010,97.0878
3937.9294,97.0979
3939.8579,97.0831
3941.7864,97.0503
3943.7148,97.0153
3945.6433,96.995
3947.5718,96.9983
3949.5002,97.0218
3951.4287,97.0527
3953.3572,97.0772
3955.2856,97.0872
3957.2141,97.0832
3959.1426,97.0721
3961.0710,97.0623
3962.9995,97.0581
3964.9280,97.0585
3966.8564,97.0582
3968.7849,97.0522
3970.7134,97.0396
3972.6418,97.0239
3974.5703,97.011
3976.4988,97.0059
3978.4272,97.0094
3980.3557,97.0182
3982.2842,97.0273
3984.2126,97.0317
3986.1411,97.029
3988.0696,97.0196
3989.9980,97.0062
3991.9265,96.9925
3993.8550,96.982
3995.7834,96.9764
3997.7119,96.9754
3999.6404,96.9763
4001.5688,96.976
