TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,91.7685
806.0992,91.7173
808.0276,91.6386
809.9561,91.566
811.8846,91.5084
813.8130,91.4571
815.7415,91.3983
817.6700,91.322
819.5984,91.2227
821.5269,91.0964
823.4554,90.9372
825.3839,90.7376
827.3123,90.4916
829.2408,90.1983
831.1693,89.8632
833.0977,89.4969
835.0262,89.1124
836.9547,88.7243
838.8831,88.351
840.8116,88.018
842.7401,87.7582
844.6685,87.6044
846.5970,87.5761
848.5255,87.6687
850.4539,87.8513
852.3824,88.0761
854.3109,88.2891
856.2393,88.4339
858.1678,88.4464
860.0963,88.253
862.0247,87.7881
863.9532,87.0344
865.8817,86.0672
867.8101,85.0687
869.7386,84.2885
871.6671,83.9568
873.5955,84.1919
875.5240,84.9518
877.4525,86.0558
879.3809,87.2629
881.3094,88.3618
883.2379,89.2292
885.1663,89.8359
887.0948,90.2151
889.0233,90.4234
890.9517,90.5153
892.8802,90.538
894.8087,90.5352
896.7371,90.5481
898.6656,90.6098
900.5941,90.7373
902.5225,90.9273
904.4510,91.1593
906.3795,91.4039
908.3079,91.6317
910.2364,91.8197
912.1649,91.9545
914.0934,92.0321
916.0219,92.0562
917.9503,92.0343
919.8788,91.9752
921.8073,91.8868
923.7357,91.7767
925.6642,91.6529
927.5927,91.5241
929.5211,91.3985
931.4496,91.2813
933.3781,91.1727
935.3065,91.0678
937.2350,90.9589
939.1635,90.8387
941.0919,90.7026
943.0204,90.5492
944.9489,90.3792
946.8773,90.1922
948.8058,89.9848
950.7343,89.7507
952.6627,89.4818
954.5912,89.1713
956.5197,88.8158
958.4481,88.4182
960.3766,87.9895
962.3051,87.5518
964.2335,87.1398
966.1620,86.7992
968.0905,86.5793
970.0189,86.5198
971.9474,86.6367
973.8759,86.9135
975.8043,87.3013
977.7328,87.7307
979.6613,88.1301
981.5897,88.4422
983.5182,88.6351
985.4467,88.7028
987.3751,88.6578
989.3036,88.5203
991.2321,88.3087
993.1605,88.0352
995.0890,87.705
997.0175,87.3182
998.9459,86.8674
1000.8744,86.3318
1002.8029,85.6707
1004.7313,84.828
1006.6598,83.7564
1008.5883,82.4606
1010.5167,81.0408
1012.4452,79.7069
1014.3737,78.7403
1016.3021,78.4055
1018.2306,78.8451
1020.1591,80.007
1022.0875,81.6451
1024.0160,83.3967
1025.9445,84.903
1027.8729,85.9189
1029.8014,86.3686
1031.7299,86.3316
1033.6583,85.9785
1035.5868,85.4931
1037.5153,85.0152
1039.4437,84.6202
1041.3722,84.3305
1043.3007,84.1394
1045.2291,84.0316
1047.1576,83.9897
1049.0861,83.9913
1051.0145,84.0037
1052.9430,83.9849
1054.8715,83.8901
1056.7999,83.6832
1058.7284,83.3454
1060.6569,82.8769
1062.5853,82.2924
1064.5138,81.6125
1066.4423,80.8554
1068.3707,80.0337
1070.2992,79.1573
1072.2277,78.2391
1074.1561,77.3008
1076.0846,76.3738
1078.0131,75.4941
1079.9415,74.693
1081.8700,73.9898
1083.7985,73.3894
1085.7269,72.8879
1087.6554,72.4818
1089.5839,72.1764
1091.5123,71.9875
1093.4408,71.9382
1095.3693,72.05
1097.2977,72.3347
1099.2262,72.7863
1101.1547,73.3769
1103.0831,74.055
1105.0116,74.7509
1106.9401,75.3883
1108.8685,75.904
1110.7970,76.268
1112.7255,76.4966
1114.6539,76.6519
1116.5824,76.8243
1118.5109,77.1076
1120.4393,77.5735
1122.3678,78.2585
1124.2963,79.1623
1126.2247,80.256
1128.1532,81.4931
1130.0817,82.8181
1132.0101,84.1735
1133.9386,85.506
1135.8671,86.773
1137.7955,87.9481
1139.7240,89.0225
1141.6525,90.0008
1143.5809,90.8929
1145.5094,91.7059
1147.4379,92.439
1149.3663,93.0846
1151.2948,93.6334
1153.2233,94.0791
1155.1517,94.4205
1157.0802,94.6586
1159.0087,94.7917
1160.9371,94.8119
1162.8656,94.7087
1164.7941,94.4782
1166.7225,94.1363
1168.6510,93.7256
1170.5795,93.3113
1172.5079,92.9636
1174.4364,92.7345
1176.3649,92.6371
1178.2933,92.6402
1180.2218,92.6796
1182.1503,92.6817
1184.0787,92.5882
1186.0072,92.3694
1187.9357,92.0237
1189.8641,91.5663
1191.7926,91.017
1193.7211,90.3928
1195.6495,89.7062
1197.5780,88.9678
1199.5065,88.1884
1201.4349,87.3787
1203.3634,86.5471
1205.2919,85.6964
1207.2203,84.8224
1209.1488,83.9157
1211.0773,82.967
1213.0057,81.975
1214.9342,80.9513
1216.8627,79.9216
1218.7911,78.9199
1220.7196,77.9772
1222.6481,77.1109
1224.5765,76.319
1226.5050,75.5844
1228.4335,74.8872
1230.3619,74.2194
1232.2904,73.5945
1234.2189,73.0474
1236.1473,72.6238
1238.0758,72.3649
1240.0043,72.2949
1241.9327,72.4139
1243.8612,72.6993
1245.7897,73.1122
1247.7181,73.6058
1249.6466,74.1358
1251.5751,74.6679
1253.5035,75.1849
1255.4320,75.6894
1257.3605,76.2025
1259.2889,76.757
1261.2174,77.3863
1263.1459,78.1117
1265.0743,78.9341
1267.0028,79.8323
1268.9313,80.7675
1270.8597,81.6933
1272.7882,82.5665
1274.7167,83.3573
1276.6451,84.0561
1278.5736,84.6737
1280.5021,85.2368
1282.4305,85.7788
1284.3590,86.3313
1286.2875,86.9184
1288.2159,87.5545
1290.1444,88.245
1292.0729,88.9871
1294.0013,89.7698
1295.9298,90.5733
1297.8583,91.371
1299.7867,92.133
1301.7152,92.8323
1303.6437,93.4512
1305.5721,93.9858
1307.5006,94.4467
1309.4291,94.8547
1311.3575,95.2338
1313.2860,95.6028
1315.2145,95.9696
1317.1429,96.3289
1319.0714,96.6616
1320.9999,96.9326
1322.9283,97.0849
1324.8568,97.0369
1326.7853,96.6929
1328.7137,95.9731
1330.6422,94.8589
1332.5707,93.4385
1334.4991,91.9348
1336.4276,90.6814
1338.3561,90.0212
1340.2845,90.1551
1342.2130,91.0405
1344.1415,92.4214
1346.0699,93.9603
1347.9984,95.3695
1349.9269,96.4792
1351.8553,97.2418
1353.7838,97.694
1355.7123,97.9056
1357.6407,97.9394
1359.5692,97.8369
1361.4977,97.6273
1363.4261,97.3436
1365.3546,97.0308
1367.2831,96.741
1369.2115,96.5236
1371.1400,96.4152
1373.0685,96.4288
1374.9969,96.5452
1376.9254,96.7156
1378.8539,96.8826
1380.7823,97.0045
1382.7108,97.0668
1384.6393,97.0755
1386.5677,97.0406
1388.4962,96.961
1390.4247,96.8174
1392.3531,96.574
1394.2816,96.1859
1396.2101,95.6102
1398.1385,94.8245
1400.0670,93.8528
1401.9955,92.7884
1403.9240,91.7935
1405.8524,91.0659
1407.7809,90.7807
1409.7094,91.0351
1411.6378,91.8206
1413.5663,93.0299
1415.4948,94.4802
1417.4232,95.9439
1419.3517,97.1998
1421.2802,98.1078
1423.2086,98.6532
1425.1371,98.9108
1427.0656,98.9694
1428.9940,98.8886
1430.9225,98.703
1432.8510,98.4481
1434.7794,98.1747
1436.7079,97.9368
1438.6364,97.7619
1440.5648,97.6384
1442.4933,97.5306
1444.4218,97.4036
1446.3502,97.2391
1448.2787,97.0407
1450.2072,96.8319
1452.1356,96.6546
1454.0641,96.5646
1455.9926,96.6117
1457.9210,96.8007
1459.8495,97.0691
1461.7780,97.3215
1463.7064,97.4881
1465.6349,97.5492
1467.5634,97.5302
1469.4918,97.493
1471.4203,97.5235
1473.3488,97.6926
1475.2772,98.0037
1477.2057,98.389
1479.1342,98.7646
1481.0626,99.0776
1482.9911,99.3143
1484.9196,99.4878
1486.8480,99.6223
1488.7765,99.7331
1490.7050,99.8054
1492.6334,99.7895
1494.5619,99.6251
1496.4904,99.2778
1498.4188,98.7596
1500.3473,98.1339
1502.2758,97.5199
1504.2042,97.0888
1506.1327,97.0056
1508.0612,97.3064
1509.9896,97.8376
1511.9181,98.3725
1513.8466,98.7643
1515.7750,98.981
1517.7035,99.0651
1519.6320,99.0881
1521.5604,99.1152
1523.4889,99.1733
1525.4174,99.2479
1527.3458,99.313
1529.2743,99.358
1531.2028,99.3895
1533.1312,99.421
1535.0597,99.4632
1536.9882,99.5184
1538.9166,99.5774
1540.8451,99.6242
1542.7736,99.6481
1544.7020,99.653
1546.6305,99.6481
1548.5590,99.6386
1550.4874,99.6246
1552.4159,99.6072
1554.3444,99.5925
1556.2728,99.5928
1558.2013,99.6169
1560.1298,99.6538
1562.0582,99.6751
1563.9867,99.6539
1565.9152,99.573
1567.8436,99.423
1569.7721,99.2041
1571.7006,98.9374
1573.6290,98.6755
1575.5575,98.4918
1577.4860,98.4447
1579.4144,98.5447
1581.3429,98.7545
1583.2714,99.0142
1585.1998,99.2651
1587.1283,99.4642
1589.0568,99.5912
1590.9852,99.6484
1592.9137,99.6531
1594.8422,99.6236
1596.7706,99.5671
1598.6991,99.478
1600.6276,99.3465
1602.5560,99.1707
1604.4845,98.9645
1606.4130,98.7551
1608.3414,98.5738
1610.2699,98.4444
1612.1984,98.3764
1614.1268,98.3626
1616.0553,98.3823
1617.9838,98.4086
1619.9122,98.4201
1621.8407,98.4088
1623.7692,98.3793
1625.6976,98.3389
1627.6261,98.2889
1629.5546,98.2227
1631.4830,98.1298
1633.4115,98.0052
1635.3400,97.8574
1637.2684,97.7074
1639.1969,97.5744
1641.1254,97.4616
1643.0538,97.3551
1644.9823,97.2317
1646.9108,97.0695
1648.8392,96.8624
1650.7677,96.6348
1652.6962,96.4304
1654.6246,96.2698
1656.5531,96.1277
1658.4816,95.9568
1660.4100,95.7176
1662.3385,95.3915
1664.2670,94.9827
1666.1954,94.5155
1668.1239,94.0262
1670.0524,93.5456
1671.9808,93.0816
1673.9093,92.6164
1675.8378,92.1223
1677.7662,91.5789
1679.6947,90.9839
1681.6232,90.3587
1683.5516,89.7443
1685.4801,89.1734
1687.4086,88.6334
1689.3370,88.0617
1691.2655,87.3695
1693.1940,86.4581
1695.1224,85.2299
1697.0509,83.6325
1698.9794,81.7473
1700.9078,79.8211
1702.8363,78.1115
1704.7648,76.7142
1706.6932,75.5973
1708.6217,74.7313
1710.5502,74.16
1712.4786,74.004
1714.4071,74.4052
1716.3356,75.4017
1718.2640,76.8138
1720.1925,78.3234
1722.1210,79.7047
1724.0494,80.9328
1725.9779,82.1138
1727.9064,83.386
1729.8348,84.8551
1731.7633,86.5423
1733.6918,88.3499
1735.6202,90.1064
1737.5487,91.6876
1739.4772,93.0841
1741.4056,94.355
1743.3341,95.5519
1745.2626,96.6801
1747.1910,97.7006
1749.1195,98.5606
1751.0480,99.2341
1752.9764,99.7407
1754.9049,100.128
1756.8334,100.438
1758.7618,100.695
1760.6903,100.899
1762.6188,101.043
1764.5472,101.127
1766.4757,101.166
1768.4042,101.193
1770.3326,101.24
1772.2611,101.326
1774.1896,101.441
1776.1180,101.555
1778.0465,101.637
1779.9750,101.673
1781.9034,101.671
1783.8319,101.649
1785.7604,101.631
1787.6888,101.633
1789.6173,101.657
1791.5458,101.692
1793.4742,101.723
1795.4027,101.739
1797.3312,101.742
1799.2596,101.747
1801.1881,101.769
1803.1166,101.814
1805.0450,101.877
1806.9735,101.942
1808.9020,101.992
1810.8304,102.019
1812.7589,102.023
1814.6874,102.015
1816.6158,102.006
1818.5443,102.004
1820.4728,102.01
1822.4012,102.017
1824.3297,102.018
1826.2582,102.016
1828.1866,102.022
1830.1151,102.049
1832.0436,102.103
1833.9720,102.174
1835.9005,102.239
1837.8290,102.278
1839.7574,102.278
1841.6859,102.25
1843.6144,102.223
1845.5428,102.235
1847.4713,102.308
1849.3998,102.43
1851.3282,102.563
1853.2567,102.671
1855.1852,102.727
1857.1136,102.728
1859.0421,102.689
1860.9706,102.638
1862.8990,102.6
1864.8275,102.595
1866.7560,102.626
1868.6844,102.685
1870.6129,102.75
1872.5414,102.804
1874.4698,102.84
1876.3983,102.864
1878.3268,102.885
1880.2552,102.913
1882.1837,102.945
1884.1122,102.968
1886.0406,102.966
1887.9691,102.932
1889.8976,102.882
1891.8260,102.843
1893.7545,102.843
1895.6830,102.89
1897.6115,102.965
1899.5399,103.034
1901.4684,103.067
1903.3969,103.052
1905.3253,103.003
1907.2538,102.954
1909.1823,102.934
1911.1107,102.955
1913.0392,103.004
1914.9677,103.051
1916.8961,103.068
1918.8246,103.045
1920.7531,102.998
1922.6815,102.963
1924.6100,102.971
1926.5385,103.036
1928.4669,103.141
1930.3954,103.245
1932.3239,103.306
1934.2523,103.296
1936.1808,103.223
1938.1093,103.122
1940.0377,103.049
1941.9662,103.046
1943.8947,103.12
1945.8231,103.231
1947.7516,103.316
1949.6801,103.327
1951.6085,103.263
1953.5370,103.168
1955.4655,103.111
1957.3939,103.145
1959.3224,103.278
1961.2509,103.464
1963.1793,103.627
1965.1078,103.716
1967.0363,103.732
1968.9647,103.724
1970.8932,103.751
1972.8217,103.836
1974.7501,103.941
1976.6786,103.994
1978.6071,103.941
1980.5355,103.79
1982.4640,103.602
1984.3925,103.455
1986.3209,103.401
1988.2494,103.455
1990.1779,103.588
1992.1063,103.742
1994.0348,103.861
1995.9633,103.917
1997.8917,103.926
1999.8202,103.935
2001.7487,103.995
2003.6771,104.129
2005.6056,104.318
2007.5341,104.5
2009.4625,104.609
2011.3910,104.611
2013.3195,104.539
2015.2479,104.468
2017.1764,104.48
2019.1049,104.617
2021.0333,104.854
2022.9618,105.112
2024.8903,105.29
2026.8187,105.316
2028.7472,105.183
2030.6757,104.956
2032.6041,104.734
2034.5326,104.594
2036.4611,104.547
2038.3895,104.538
2040.3180,104.493
2042.2465,104.366
2044.1749,104.166
2046.1034,103.949
2048.0320,103.779
2049.9604,103.685
2051.8889,103.655
2053.8174,103.649
2055.7458,103.629
2057.6743,103.58
2059.6028,103.512
2061.5313,103.452
2063.4597,103.426
2065.3882,103.444
2067.3167,103.49
2069.2451,103.534
2071.1736,103.548
2073.1021,103.524
2075.0305,103.476
2076.9590,103.432
2078.8875,103.417
2080.8159,103.44
2082.7444,103.49
2084.6729,103.543
2086.6013,103.575
2088.5298,103.573
2090.4583,103.544
2092.3867,103.508
2094.3152,103.489
2096.2437,103.502
2098.1721,103.544
2100.1006,103.594
2102.0291,103.627
2103.9575,103.626
2105.8860,103.591
2107.8145,103.542
2109.7429,103.504
2111.6714,103.497
2113.5999,103.525
2115.5283,103.578
2117.4568,103.637
2119.3853,103.688
2121.3137,103.728
2123.2422,103.765
2125.1707,103.817
2127.0991,103.897
2129.0276,104.006
2130.9561,104.129
2132.8845,104.243
2134.8130,104.325
2136.7415,104.374
2138.6699,104.409
2140.5984,104.465
2142.5269,104.572
2144.4553,104.731
2146.3838,104.915
2148.3123,105.084
2150.2407,105.205
2152.1692,105.266
2154.0977,105.284
2156.0261,105.295
2157.9546,105.331
2159.8831,105.394
2161.8115,105.45
2163.7400,105.455
2165.6685,105.386
2167.5969,105.253
2169.5254,105.09
2171.4539,104.939
2173.3823,104.832
2175.3108,104.778
2177.2393,104.759
2179.1677,104.735
2181.0962,104.675
2183.0247,104.579
2184.9531,104.476
2186.8816,104.411
2188.8101,104.407
2190.7385,104.451
2192.6670,104.497
2194.5955,104.497
2196.5239,104.426
2198.4524,104.301
2200.3809,104.167
2202.3093,104.076
2204.2378,104.054
2206.1663,104.088
2208.0947,104.136
2210.0232,104.152
2211.9517,104.109
2213.8801,104.016
2215.8086,103.907
2217.7371,103.822
2219.6655,103.786
2221.5940,103.795
2223.5225,103.825
2225.4509,103.842
2227.3794,103.822
2229.3079,103.765
2231.2363,103.69
2233.1648,103.623
2235.0933,103.584
2237.0217,103.572
2238.9502,103.572
2240.8787,103.558
2242.8071,103.513
2244.7356,103.436
2246.6641,103.341
2248.5925,103.249
2250.5210,103.178
2252.4495,103.131
2254.3779,103.097
2256.3064,103.059
2258.2349,103.003
2260.1633,102.929
2262.0918,102.849
2264.0203,102.779
2265.9487,102.732
2267.8772,102.71
2269.8057,102.703
2271.7341,102.7
2273.6626,102.686
2275.5911,102.657
2277.5195,102.609
2279.4480,102.542
2281.3765,102.447
2283.3049,102.31
2285.2334,102.112
2287.1619,101.839
2289.0903,101.493
2291.0188,101.089
2292.9473,100.652
2294.8757,100.206
2296.8042,99.7593
2298.7327,99.2979
2300.6611,98.7956
2302.5896,98.231
2304.5181,97.606
2306.4465,96.9514
2308.3750,96.3149
2310.3035,95.7335
2312.2319,95.2102
2314.1604,94.711
2316.0889,94.1859
2318.0173,93.6032
2319.9458,92.9739
2321.8743,92.3536
2323.8027,91.8171
2325.7312,91.4251
2327.6597,91.1982
2329.5881,91.1087
2331.5166,91.0901
2333.4451,91.0664
2335.3735,90.9931
2337.3020,90.8943
2339.2305,90.8608
2341.1589,90.9799
2343.0874,91.2416
2345.0159,91.5271
2346.9443,91.6854
2348.8728,91.5978
2350.8013,91.189
2352.7297,90.4261
2354.6582,89.3501
2356.5867,88.1493
2358.5151,87.1886
2360.4436,86.8355
2362.3721,87.1783
2364.3005,88.0251
2366.2290,89.1519
2368.1575,90.4334
2370.0859,91.811
2372.0144,93.2407
2373.9429,94.6799
2375.8713,96.092
2377.7998,97.4473
2379.7283,98.7181
2381.6567,99.876
2383.5852,100.893
2385.5137,101.745
2387.4421,102.414
2389.3706,102.899
2391.2991,103.213
2393.2275,103.388
2395.1560,103.469
2397.0845,103.497
2399.0129,103.506
2400.9414,103.512
2402.8699,103.521
2404.7983,103.534
2406.7268,103.548
2408.6553,103.561
2410.5837,103.57
2412.5122,103.574
2414.4407,103.571
2416.3691,103.565
2418.2976,103.563
2420.2261,103.57
2422.1545,103.586
2424.0830,103.609
2426.0115,103.631
2427.9399,103.646
2429.8684,103.651
2431.7969,103.649
2433.7253,103.646
2435.6538,103.648
2437.5823,103.657
2439.5107,103.671
2441.4392,103.684
2443.3677,103.691
2445.2961,103.691
2447.2246,103.686
2449.1531,103.682
2451.0815,103.682
2453.0100,103.688
2454.9385,103.695
2456.8669,103.699
2458.7954,103.697
2460.7239,103.691
2462.6523,103.685
2464.5808,103.685
2466.5093,103.693
2468.4377,103.705
2470.3662,103.715
2472.2947,103.716
2474.2231,103.706
2476.1516,103.686
2478.0801,103.663
2480.0085,103.644
2481.9370,103.634
2483.8655,103.632
2485.7939,103.634
2487.7224,103.634
2489.6509,103.63
2491.5793,103.622
2493.5078,103.614
2495.4363,103.612
2497.3647,103.617
2499.2932,103.628
2501.2217,103.641
2503.1501,103.649
2505.0786,103.648
2507.0071,103.639
2508.9355,103.626
2510.8640,103.616
2512.7925,103.613
2514.7209,103.62
2516.6494,103.631
2518.5779,103.64
2520.5063,103.643
2522.4348,103.637
2524.3633,103.625
2526.2917,103.615
2528.2202,103.613
2530.1487,103.62
2532.0771,103.635
2534.0056,103.649
2535.9341,103.656
2537.8625,103.656
2539.7910,103.65
2541.7195,103.646
2543.6479,103.648
2545.5764,103.657
2547.5049,103.671
2549.4333,103.681
2551.3618,103.685
2553.2903,103.681
2555.2188,103.674
2557.1472,103.671
2559.0757,103.676
2561.0042,103.687
2562.9326,103.699
2564.8611,103.707
2566.7896,103.706
2568.7180,103.697
2570.6465,103.686
2572.5750,103.681
2574.5034,103.685
2576.4319,103.698
2578.3604,103.714
2580.2888,103.726
2582.2173,103.73
2584.1458,103.726
2586.0742,103.719
2588.0027,103.716
2589.9312,103.725
2591.8596,103.746
2593.7881,103.776
2595.7166,103.807
2597.6450,103.831
2599.5735,103.842
2601.5020,103.842
2603.4304,103.837
2605.3589,103.835
2607.2874,103.841
2609.2158,103.854
2611.1443,103.871
2613.0728,103.885
2615.0012,103.891
2616.9297,103.89
2618.8582,103.886
2620.7866,103.885
2622.7151,103.889
2624.6436,103.898
2626.5720,103.911
2628.5005,103.923
2630.4290,103.934
2632.3574,103.946
2634.2859,103.961
2636.2144,103.979
2638.1428,103.998
2640.0713,104.015
2641.9998,104.027
2643.9282,104.032
2645.8567,104.032
2647.7852,104.032
2649.7136,104.035
2651.6421,104.042
2653.5706,104.053
2655.4990,104.065
2657.4275,104.076
2659.3560,104.084
2661.2844,104.092
2663.2129,104.099
2665.1414,104.107
2667.0698,104.117
2668.9983,104.128
2670.9268,104.138
2672.8552,104.145
2674.7837,104.149
2676.7122,104.151
2678.6406,104.153
2680.5691,104.156
2682.4976,104.162
2684.4260,104.172
2686.3545,104.184
2688.2830,104.195
2690.2114,104.204
2692.1399,104.21
2694.0684,104.214
2695.9968,104.218
2697.9253,104.225
2699.8538,104.235
2701.7822,104.247
2703.7107,104.258
2705.6392,104.264
2707.5676,104.264
2709.4961,104.262
2711.4246,104.261
2713.3530,104.263
2715.2815,104.269
2717.2100,104.278
2719.1384,104.287
2721.0669,104.293
2722.9954,104.296
2724.9238,104.297
2726.8523,104.298
2728.7808,104.3
2730.7092,104.303
2732.6377,104.306
2734.5662,104.309
2736.4946,104.311
2738.4231,104.312
2740.3516,104.312
2742.2800,104.313
2744.2085,104.316
2746.1370,104.322
2748.0654,104.33
2749.9939,104.339
2751.9224,104.347
2753.8508,104.353
2755.7793,104.358
2757.7078,104.363
2759.6362,104.37
2761.5647,104.378
2763.4932,104.387
2765.4216,104.396
2767.3501,104.403
2769.2786,104.407
2771.2070,104.41
2773.1355,104.412
2775.0640,104.415
2776.9924,104.419
2778.9209,104.423
2780.8494,104.426
2782.7778,104.427
2784.7063,104.425
2786.6348,104.422
2788.5632,104.419
2790.4917,104.42
2792.4202,104.423
2794.3486,104.428
2796.2771,104.432
2798.2056,104.432
2800.1340,104.426
2802.0625,104.415
2803.9910,104.405
2805.9194,104.399
2807.8479,104.4
2809.7764,104.409
2811.7048,104.421
2813.6333,104.431
2815.5618,104.435
2817.4902,104.432
2819.4187,104.426
2821.3472,104.419
2823.2756,104.414
2825.2041,104.409
2827.1326,104.403
2829.0610,104.39
2830.9895,104.371
2832.9180,104.345
2834.8464,104.311
2836.7749,104.269
2838.7034,104.213
2840.6318,104.139
2842.5603,104.041
2844.4888,103.923
2846.4172,103.797
2848.3457,103.68
2850.2742,103.592
2852.2026,103.546
2854.1311,103.545
2856.0596,103.581
2857.9880,103.639
2859.9165,103.699
2861.8450,103.748
2863.7734,103.782
2865.7019,103.8
2867.6304,103.81
2869.5588,103.818
2871.4873,103.831
2873.4158,103.848
2875.3442,103.865
2877.2727,103.876
2879.2012,103.877
2881.1296,103.868
2883.0581,103.85
2884.9866,103.828
2886.9150,103.803
2888.8435,103.778
2890.7720,103.748
2892.7004,103.713
2894.6289,103.669
2896.5574,103.617
2898.4858,103.557
2900.4143,103.491
2902.3428,103.421
2904.2712,103.349
2906.1997,103.277
2908.1282,103.21
2910.0566,103.15
2911.9851,103.099
2913.9136,103.059
2915.8420,103.032
2917.7705,103.017
2919.6990,103.018
2921.6274,103.036
2923.5559,103.073
2925.4844,103.127
2927.4128,103.197
2929.3413,103.278
2931.2698,103.365
2933.1982,103.45
2935.1267,103.524
2937.0552,103.581
2938.9836,103.614
2940.9121,103.62
2942.8406,103.599
2944.7690,103.556
2946.6975,103.493
2948.6260,103.419
2950.5544,103.339
2952.4829,103.261
2954.4114,103.19
2956.3398,103.135
2958.2683,103.101
2960.1968,103.09
