TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.9653
806.0992,89.8974
808.0276,89.8046
809.9561,89.7173
811.8846,89.6468
813.8130,89.5909
815.7415,89.5405
817.6700,89.4837
819.5984,89.4072
821.5269,89.2986
823.4554,89.1495
825.3839,88.9587
827.3123,88.7319
829.2408,88.4797
831.1693,88.2133
833.0977,87.942
835.0262,87.6735
836.9547,87.4165
838.8831,87.1841
840.8116,86.994
842.7401,86.8647
844.6685,86.8079
846.5970,86.822
848.5255,86.8902
850.4539,86.9862
852.3824,87.0813
854.3109,87.1474
856.2393,87.1508
858.1678,87.0459
860.0963,86.7775
862.0247,86.3032
863.9532,85.6276
865.8817,84.8307
867.8101,84.065
869.7386,83.5147
871.6671,83.3303
873.5955,83.5717
875.5240,84.1893
877.4525,85.0494
879.3809,85.9877
881.3094,86.8627
883.2379,87.5841
885.1663,88.1158
887.0948,88.462
889.0233,88.6522
890.9517,88.7316
892.8802,88.7545
894.8087,88.7761
896.7371,88.8424
898.6656,88.9798
900.5941,89.1915
902.5225,89.4613
904.4510,89.762
906.3795,90.0638
908.3079,90.34
910.2364,90.5684
912.1649,90.7327
914.0934,90.823
916.0219,90.8374
917.9503,90.7838
919.8788,90.6782
921.8073,90.5414
923.7357,90.3937
925.6642,90.2504
927.5927,90.1187
929.5211,89.9983
931.4496,89.8842
933.3781,89.7713
935.3065,89.6572
937.2350,89.5428
939.1635,89.4299
941.0919,89.3177
943.0204,89.2011
944.9489,89.0707
946.8773,88.9168
948.8058,88.733
950.7343,88.519
952.6627,88.2796
954.5912,88.0205
956.5197,87.7442
958.4481,87.4486
960.3766,87.1316
962.3051,86.7994
964.2335,86.4729
966.1620,86.1889
968.0905,85.9898
970.0189,85.9086
971.9474,85.9537
973.8759,86.1026
975.8043,86.3086
977.7328,86.5164
979.6613,86.6807
981.5897,86.7763
983.5182,86.799
985.4467,86.7559
987.3751,86.6532
989.3036,86.4887
991.2321,86.2533
993.1605,85.9406
995.0890,85.5568
997.0175,85.1213
998.9459,84.6534
1000.8744,84.149
1002.8029,83.5657
1004.7313,82.8318
1006.6598,81.8906
1008.5883,80.76
1010.5167,79.5733
1012.4452,78.5648
1014.3737,77.9941
1016.3021,78.0384
1018.2306,78.7088
1020.1591,79.8367
1022.0875,81.1367
1024.0160,82.3127
1025.9445,83.1541
1027.8729,83.58
1029.8014,83.6266
1031.7299,83.3985
1033.6583,83.0165
1035.5868,82.5857
1037.5153,82.1841
1039.4437,81.8649
1041.3722,81.6587
1043.3007,81.572
1045.2291,81.5868
1047.1576,81.6642
1049.0861,81.7552
1051.0145,81.8134
1052.9430,81.8029
1054.8715,81.7007
1056.7999,81.4938
1058.7284,81.176
1060.6569,80.7455
1062.5853,80.2062
1064.5138,79.5684
1066.4423,78.8495
1068.3707,78.0731
1070.2992,77.2676
1072.2277,76.4631
1074.1561,75.6887
1076.0846,74.9693
1078.0131,74.3237
1079.9415,73.7639
1081.8700,73.2971
1083.7985,72.9284
1085.7269,72.662
1087.6554,72.5018
1089.5839,72.4506
1091.5123,72.5095
1093.4408,72.6796
1095.3693,72.9642
1097.2977,73.3666
1099.2262,73.8836
1101.1547,74.4954
1103.0831,75.158
1105.0116,75.8058
1106.9401,76.3677
1108.8685,76.7924
1110.7970,77.071
1112.7255,77.2451
1114.6539,77.3962
1116.5824,77.6179
1118.5109,77.9862
1120.4393,78.5384
1122.3678,79.268
1124.2963,80.1347
1126.2247,81.0815
1128.1532,82.0521
1130.0817,83.0021
1132.0101,83.9046
1133.9386,84.7504
1135.8671,85.5447
1137.7955,86.3017
1139.7240,87.0377
1141.6525,87.7641
1143.5809,88.4828
1145.5094,89.1839
1147.4379,89.8486
1149.3663,90.4554
1151.2948,90.9862
1153.2233,91.4302
1155.1517,91.7821
1157.0802,92.0372
1159.0087,92.1859
1160.9371,92.2135
1162.8656,92.1076
1164.7941,91.8705
1166.7225,91.5298
1168.6510,91.1402
1170.5795,90.7717
1172.5079,90.4883
1174.4364,90.3275
1176.3649,90.2872
1178.2933,90.3282
1180.2218,90.3895
1182.1503,90.4085
1184.0787,90.3386
1186.0072,90.1564
1187.9357,89.8599
1189.8641,89.4607
1191.7926,88.977
1193.7211,88.4289
1195.6495,87.8364
1197.5780,87.2168
1199.5065,86.5832
1201.4349,85.9421
1203.3634,85.2929
1205.2919,84.6292
1207.2203,83.9415
1209.1488,83.2217
1211.0773,82.466
1213.0057,81.6775
1214.9342,80.8668
1216.8627,80.0499
1218.7911,79.2451
1220.7196,78.4698
1222.6481,77.7378
1224.5765,77.0593
1226.5050,76.4423
1228.4335,75.8951
1230.3619,75.4289
1232.2904,75.0574
1234.2189,74.7958
1236.1473,74.658
1238.0758,74.6534
1240.0043,74.785
1241.9327,75.0462
1243.8612,75.4183
1245.7897,75.8694
1247.7181,76.357
1249.6466,76.837
1251.5751,77.2757
1253.5035,77.6615
1255.4320,78.0101
1257.3605,78.3596
1259.2889,78.7564
1261.2174,79.2363
1263.1459,79.8108
1265.0743,80.4632
1267.0028,81.1563
1268.9313,81.8456
1270.8597,82.4932
1272.7882,83.0743
1274.7167,83.5801
1276.6451,84.0156
1278.5736,84.3961
1280.5021,84.7428
1282.4305,85.0814
1284.3590,85.4393
1286.2875,85.8441
1288.2159,86.319
1290.1444,86.877
1292.0729,87.5142
1294.0013,88.2078
1295.9298,88.9206
1297.8583,89.6115
1299.7867,90.2481
1301.7152,90.8145
1303.6437,91.3123
1305.5721,91.7529
1307.5006,92.1492
1309.4291,92.5093
1311.3575,92.8368
1313.2860,93.1361
1315.2145,93.4178
1317.1429,93.699
1319.0714,93.9941
1320.9999,94.2976
1322.9283,94.567
1324.8568,94.7207
1326.7853,94.6576
1328.7137,94.2973
1330.6422,93.6243
1332.5707,92.719
1334.4991,91.7609
1336.4276,90.9903
1338.3561,90.6241
1340.2845,90.7597
1342.2130,91.3341
1344.1415,92.1707
1346.0699,93.0737
1347.9984,93.8954
1349.9269,94.5526
1351.8553,95.0105
1353.7838,95.2596
1355.7123,95.3051
1357.6407,95.1671
1359.5692,94.8864
1361.4977,94.5212
1363.4261,94.1325
1365.3546,93.7658
1367.2831,93.4466
1369.2115,93.1938
1371.1400,93.0338
1373.0685,92.9979
1374.9969,93.1014
1376.9254,93.3223
1378.8539,93.6015
1380.7823,93.8653
1382.7108,94.0501
1384.6393,94.1164
1386.5677,94.0529
1388.4962,93.8729
1390.4247,93.6053
1392.3531,93.2773
1394.2816,92.895
1396.2101,92.4333
1398.1385,91.8541
1400.0670,91.1501
1401.9955,90.3861
1403.9240,89.7014
1405.8524,89.2625
1407.7809,89.1934
1409.7094,89.5274
1411.6378,90.2054
1413.5663,91.1116
1415.4948,92.1189
1417.4232,93.1159
1419.3517,94.0131
1421.2802,94.7417
1423.2086,95.2558
1425.1371,95.5362
1427.0656,95.5901
1428.9940,95.4483
1430.9225,95.168
1432.8510,94.8311
1434.7794,94.5255
1436.7079,94.3072
1438.6364,94.1756
1440.5648,94.0871
1442.4933,93.9909
1444.4218,93.8532
1446.3502,93.6598
1448.2787,93.4101
1450.2072,93.1165
1452.1356,92.8164
1454.0641,92.5894
1455.9926,92.5479
1457.9210,92.7703
1459.8495,93.2171
1461.7780,93.7388
1463.7064,94.1755
1465.6349,94.4344
1467.5634,94.5078
1469.4918,94.4677
1471.4203,94.4502
1473.3488,94.5919
1475.2772,94.9305
1477.2057,95.3724
1479.1342,95.7744
1481.0626,96.0351
1482.9911,96.1249
1484.9196,96.0762
1486.8480,95.9611
1488.7765,95.8546
1490.7050,95.7869
1492.6334,95.7158
1494.5619,95.5541
1496.4904,95.228
1498.4188,94.7168
1500.3473,94.0596
1502.2758,93.3572
1504.2042,92.7722
1506.1327,92.4864
1508.0612,92.5808
1509.9896,92.9474
1511.9181,93.3688
1513.8466,93.6721
1515.7750,93.7929
1517.7035,93.7598
1519.6320,93.6679
1521.5604,93.6369
1523.4889,93.74
1525.4174,93.9557
1527.3458,94.201
1529.2743,94.3941
1531.2028,94.4805
1533.1312,94.4297
1535.0597,94.2357
1536.9882,93.941
1538.9166,93.6719
1540.8451,93.6146
1542.7736,93.8615
1544.7020,94.2944
1546.6305,94.7018
1548.5590,94.9416
1550.4874,94.9698
1552.4159,94.8096
1554.3444,94.5458
1556.2728,94.3327
1558.2013,94.3347
1560.1298,94.5797
1562.0582,94.9233
1563.9867,95.1959
1565.9152,95.3115
1567.8436,95.2608
1569.7721,95.0806
1571.7006,94.8443
1573.6290,94.6537
1575.5575,94.6061
1577.4860,94.7426
1579.4144,95.0281
1581.3429,95.3818
1583.2714,95.7222
1585.1998,95.9944
1587.1283,96.1747
1589.0568,96.2648
1590.9852,96.2806
1592.9137,96.2396
1594.8422,96.1525
1596.7706,96.0228
1598.6991,95.8526
1600.6276,95.6476
1602.5560,95.418
1604.4845,95.1745
1606.4130,94.9246
1608.3414,94.6716
1610.2699,94.4188
1612.1984,94.174
1614.1268,93.9526
1616.0553,93.7758
1617.9838,93.6626
1619.9122,93.6177
1621.8407,93.6215
1623.7692,93.6336
1625.6976,93.609
1627.6261,93.5166
1629.5546,93.3512
1631.4830,93.1393
1633.4115,92.9329
1635.3400,92.7836
1637.2684,92.7003
1639.1969,92.6347
1641.1254,92.5136
1643.0538,92.2864
1644.9823,91.9508
1646.9108,91.5651
1648.8392,91.2479
1650.7677,91.1289
1652.6962,91.2389
1654.6246,91.4648
1656.5531,91.654
1658.4816,91.7235
1660.4100,91.6633
1662.3385,91.4951
1664.2670,91.2425
1666.1954,90.9234
1668.1239,90.5572
1670.0524,90.1726
1671.9808,89.8019
1673.9093,89.4604
1675.8378,89.1355
1677.7662,88.7972
1679.6947,88.4216
1681.6232,88.0133
1683.5516,87.6116
1685.4801,87.26
1687.4086,86.9586
1689.3370,86.6522
1691.2655,86.2605
1693.1940,85.7039
1695.1224,84.9183
1697.0509,83.8869
1698.9794,82.6993
1700.9078,81.5546
1702.8363,80.6322
1704.7648,79.9695
1706.6932,79.4985
1708.6217,79.1399
1710.5502,78.8542
1712.4786,78.6631
1714.4071,78.6631
1716.3356,78.9952
1718.2640,79.7322
1720.1925,80.7754
1722.1210,81.9099
1724.0494,82.9487
1725.9779,83.8084
1727.9064,84.5123
1729.8348,85.1792
1731.7633,85.9928
1733.6918,87.1001
1735.6202,88.4745
1737.5487,89.9095
1739.4772,91.1813
1741.4056,92.1895
1743.3341,92.9692
1745.2626,93.6336
1747.1910,94.299
1749.1195,95.016
1751.0480,95.7447
1752.9764,96.3948
1754.9049,96.8955
1756.8334,97.232
1758.7618,97.4357
1760.6903,97.5522
1762.6188,97.6154
1764.5472,97.6401
1766.4757,97.632
1768.4042,97.603
1770.3326,97.5793
1772.2611,97.5946
1774.1896,97.6714
1776.1180,97.808
1778.0465,97.9817
1779.9750,98.1604
1781.9034,98.311
1783.8319,98.402
1785.7604,98.4105
1787.6888,98.3334
1789.6173,98.1989
1791.5458,98.0636
1793.4742,97.9914
1795.4027,98.0201
1797.3312,98.1411
1799.2596,98.3068
1801.1881,98.4604
1803.1166,98.5655
1805.0450,98.6184
1806.9735,98.6436
1808.9020,98.6771
1810.8304,98.7456
1812.7589,98.8496
1814.6874,98.9604
1816.6158,99.0317
1818.5443,99.0222
1820.4728,98.9177
1822.4012,98.744
1824.3297,98.5629
1826.2582,98.4505
1828.1866,98.4582
1830.1151,98.5791
1832.0436,98.7504
1833.9720,98.8925
1835.9005,98.952
1837.8290,98.9211
1839.7574,98.8342
1841.6859,98.7525
1843.6144,98.7359
1845.5428,98.8096
1847.4713,98.9499
1849.3998,99.1064
1851.3282,99.2387
1853.2567,99.334
1855.1852,99.3981
1857.1136,99.4353
1859.0421,99.4361
1860.9706,99.3807
1862.8990,99.2595
1864.8275,99.0943
1866.7560,98.9442
1868.6844,98.8811
1870.6129,98.9451
1872.5414,99.1145
1874.4698,99.3199
1876.3983,99.4862
1878.3268,99.5665
1880.2552,99.5534
1882.1837,99.4718
1884.1122,99.364
1886.0406,99.2713
1887.9691,99.2207
1889.8976,99.2189
1891.8260,99.2538
1893.7545,99.3016
1895.6830,99.3374
1897.6115,99.3457
1899.5399,99.3256
1901.4684,99.29
1903.3969,99.2559
1905.3253,99.2337
1907.2538,99.2181
1909.1823,99.1903
1911.1107,99.1295
1913.0392,99.0293
1914.9677,98.9061
1916.8961,98.7953
1918.8246,98.7337
1920.7531,98.7371
1922.6815,98.7896
1924.6100,98.8514
1926.5385,98.8828
1928.4669,98.8661
1930.3954,98.8109
1932.3239,98.7423
1934.2523,98.6798
1936.1808,98.6214
1938.1093,98.5466
1940.0377,98.4338
1941.9662,98.2829
1943.8947,98.1252
1945.8231,98.0092
1947.7516,97.9726
1949.6801,98.0182
1951.6085,98.1106
1953.5370,98.1904
1955.4655,98.1992
1957.3939,98.1054
1959.3224,97.9244
1961.2509,97.7204
1963.1793,97.5797
1965.1078,97.5616
1967.0363,97.6552
1968.9647,97.7743
1970.8932,97.8028
1972.8217,97.6681
1974.7501,97.4018
1976.6786,97.1324
1978.6071,96.9987
1980.5355,97.0489
1982.4640,97.2165
1984.3925,97.3802
1986.3209,97.4417
1988.2494,97.374
1990.1779,97.2277
1992.1063,97.0973
1994.0348,97.064
1995.9633,97.1474
1997.8917,97.2961
1999.8202,97.4172
2001.7487,97.4232
2003.6771,97.2736
2005.6056,96.9974
2007.5341,96.6796
2009.4625,96.4134
2011.3910,96.2444
2013.3195,96.1472
2015.2479,96.0509
2017.1764,95.8898
2019.1049,95.6449
2021.0333,95.3542
2022.9618,95.0882
2024.8903,94.9095
2026.8187,94.8411
2028.7472,94.8594
2030.6757,94.9143
2032.6041,94.9642
2034.5326,95.0058
2036.4611,95.0768
2038.3895,95.2321
2040.3180,95.5092
2042.2465,95.9022
2044.1749,96.3566
2046.1034,96.7893
2048.0320,97.1286
2049.9604,97.3472
2051.8889,97.4667
2053.8174,97.5348
2055.7458,97.5957
2057.6743,97.671
2059.6028,97.7545
2061.5313,97.8225
2063.4597,97.8527
2065.3882,97.8411
2067.3167,97.8064
2069.2451,97.7796
2071.1736,97.7852
2073.1021,97.8274
2075.0305,97.8888
2076.9590,97.9415
2078.8875,97.9637
2080.8159,97.9516
2082.7444,97.9205
2084.6729,97.8951
2086.6013,97.8958
2088.5298,97.9275
2090.4583,97.9774
2092.3867,98.0212
2094.3152,98.0367
2096.2437,98.0164
2098.1721,97.9739
2100.1006,97.936
2102.0291,97.9276
2103.9575,97.9562
2105.8860,98.0081
2107.8145,98.0566
2109.7429,98.0773
2111.6714,98.0615
2113.5999,98.0204
2115.5283,97.9768
2117.4568,97.9523
2119.3853,97.9545
2121.3137,97.9722
2123.2422,97.9805
2125.1707,97.952
2127.0991,97.8692
2129.0276,97.7323
2130.9561,97.5573
2132.8845,97.3679
2134.8130,97.1805
2136.7415,96.9935
2138.6699,96.787
2140.5984,96.5377
2142.5269,96.2382
2144.4553,95.9065
2146.3838,95.575
2148.3123,95.2651
2150.2407,94.964
2152.1692,94.6217
2154.0977,94.1782
2156.0261,93.6189
2157.9546,93.0297
2159.8831,92.5889
2161.8115,92.4542
2163.7400,92.6447
2165.6685,93.0423
2167.5969,93.4829
2169.5254,93.8337
2171.4539,94.0252
2173.3823,94.0562
2175.3108,93.9831
2177.2393,93.8949
2179.1677,93.8755
2181.0962,93.9678
2183.0247,94.1588
2184.9531,94.394
2186.8816,94.6123
2188.8101,94.7785
2190.7385,94.895
2192.6670,94.9906
2194.5955,95.0979
2196.5239,95.2339
2198.4524,95.3927
2200.3809,95.5532
2202.3093,95.6931
2204.2378,95.803
2206.1663,95.8908
2208.0947,95.9755
2210.0232,96.0746
2211.9517,96.193
2213.8801,96.3183
2215.8086,96.4268
2217.7371,96.4964
2219.6655,96.5201
2221.5940,96.512
2223.5225,96.5011
2225.4509,96.5175
2227.3794,96.576
2229.3079,96.6687
2231.2363,96.7696
2233.1648,96.8495
2235.0933,96.8926
2237.0217,96.9047
2238.9502,96.9089
2240.8787,96.9313
2242.8071,96.9866
2244.7356,97.0698
2246.6641,97.1608
2248.5925,97.2358
2250.5210,97.2809
2252.4495,97.2989
2254.3779,97.3066
2256.3064,97.3239
2258.2349,97.3623
2260.1633,97.4183
2262.0918,97.4761
2264.0203,97.5175
2265.9487,97.533
2267.8772,97.5279
2269.8057,97.5195
2271.7341,97.5274
2273.6626,97.5609
2275.5911,97.6133
2277.5195,97.6644
2279.4480,97.6906
2281.3765,97.6751
2283.3049,97.6131
2285.2334,97.5095
2287.1619,97.3737
2289.0903,97.2135
2291.0188,97.0338
2292.9473,96.8356
2294.8757,96.6175
2296.8042,96.3753
2298.7327,96.1023
2300.6611,95.7914
2302.5896,95.4399
2304.5181,95.0544
2306.4465,94.6521
2308.3750,94.2534
2310.3035,93.8705
2312.2319,93.498
2314.1604,93.1139
2316.0889,92.6946
2318.0173,92.2319
2319.9458,91.7444
2321.8743,91.2726
2323.8027,90.8606
2325.7312,90.5386
2327.6597,90.3118
2329.5881,90.1614
2331.5166,90.0517
2333.4451,89.9466
2335.3735,89.8321
2337.3020,89.7366
2339.2305,89.7258
2341.1589,89.8508
2343.0874,90.0867
2345.0159,90.3342
2346.9443,90.4792
2348.8728,90.4363
2350.8013,90.1507
2352.7297,89.5943
2354.6582,88.7858
2356.5867,87.8472
2358.5151,87.0401
2360.4436,86.6596
2362.3721,86.8233
2364.3005,87.4326
2366.2290,88.3253
2368.1575,89.3757
2370.0859,90.4928
2372.0144,91.6062
2373.9429,92.6702
2375.8713,93.6659
2377.7998,94.5903
2379.7283,95.4416
2381.6567,96.2106
2383.5852,96.8805
2385.5137,97.432
2387.4421,97.8501
2389.3706,98.1325
2391.2991,98.2938
2393.2275,98.3653
2395.1560,98.3858
2397.0845,98.3889
2399.0129,98.3921
2400.9414,98.3963
2402.8699,98.3928
2404.7983,98.3745
2406.7268,98.3428
2408.6553,98.3066
2410.5837,98.2765
2412.5122,98.2577
2414.4407,98.2475
2416.3691,98.2378
2418.2976,98.2206
2420.2261,98.1929
2422.1545,98.1585
2424.0830,98.1254
2426.0115,98.1008
2427.9399,98.0871
2429.8684,98.0803
2431.7969,98.0723
2433.7253,98.0557
2435.6538,98.0288
2437.5823,97.9965
2439.5107,97.9675
2441.4392,97.9494
2443.3677,97.9436
2445.2961,97.9444
2447.2246,97.9427
2449.1531,97.9316
2451.0815,97.9104
2453.0100,97.8852
2454.9385,97.8647
2456.8669,97.8552
2458.7954,97.8573
2460.7239,97.8662
2462.6523,97.8742
2464.5808,97.8753
2466.5093,97.8675
2468.4377,97.8535
2470.3662,97.8388
2472.2947,97.8286
2474.2231,97.8254
2476.1516,97.8272
2478.0801,97.8292
2480.0085,97.8257
2481.9370,97.8147
2483.8655,97.799
2485.7939,97.7857
2487.7224,97.7821
2489.6509,97.7913
2491.5793,97.81
2493.5078,97.8298
2495.4363,97.8419
2497.3647,97.8413
2499.2932,97.8301
2501.2217,97.8156
2503.1501,97.8064
2505.0786,97.8084
2507.0071,97.821
2508.9355,97.8386
2510.8640,97.8529
2512.7925,97.858
2514.7209,97.8535
2516.6494,97.8448
2518.5779,97.8402
2520.5063,97.8462
2522.4348,97.8634
2524.3633,97.8865
2526.2917,97.9074
2528.2202,97.9201
2530.1487,97.9245
2532.0771,97.9259
2534.0056,97.9309
2535.9341,97.9434
2537.8625,97.9611
2539.7910,97.9776
2541.7195,97.9862
2543.6479,97.9839
2545.5764,97.9729
2547.5049,97.9594
2549.4333,97.9493
2551.3618,97.9456
2553.2903,97.9471
2555.2188,97.9499
2557.1472,97.9499
2559.0757,97.9453
2561.0042,97.9375
2562.9326,97.93
2564.8611,97.9264
2566.7896,97.9281
2568.7180,97.9341
2570.6465,97.9411
2572.5750,97.9456
2574.5034,97.9461
2576.4319,97.9435
2578.3604,97.9407
2580.2888,97.941
2582.2173,97.9455
2584.1458,97.9531
2586.0742,97.9609
2588.0027,97.9664
2589.9312,97.9695
2591.8596,97.9726
2593.7881,97.9793
2595.7166,97.9915
2597.6450,98.0075
2599.5735,98.0226
2601.5020,98.031
2603.4304,98.03
2605.3589,98.0212
2607.2874,98.0102
2609.2158,98.0031
2611.1443,98.0034
2613.0728,98.0102
2615.0012,98.0187
2616.9297,98.0235
2618.8582,98.0215
2620.7866,98.0133
2622.7151,98.0025
2624.6436,97.9937
2626.5720,97.9902
2628.5005,97.9928
2630.4290,97.9996
2632.3574,98.0073
2634.2859,98.0127
2636.2144,98.0139
2638.1428,98.011
2640.0713,98.0057
2641.9998,98.0003
2643.9282,97.9964
2645.8567,97.994
2647.7852,97.9924
2649.7136,97.9902
2651.6421,97.9871
2653.5706,97.984
2655.4990,97.9826
2657.4275,97.9841
2659.3560,97.9885
2661.2844,97.9945
2663.2129,97.9994
2665.1414,98.001
2667.0698,97.9978
2668.9983,97.9904
2670.9268,97.9806
2672.8552,97.971
2674.7837,97.9637
2676.7122,97.9591
2678.6406,97.9566
2680.5691,97.9547
2682.4976,97.9524
2684.4260,97.9496
2686.3545,97.9475
2688.2830,97.9469
2690.2114,97.9479
2692.1399,97.9493
2694.0684,97.9496
2695.9968,97.9475
2697.9253,97.9433
2699.8538,97.9379
2701.7822,97.9328
2703.7107,97.9289
2705.6392,97.926
2707.5676,97.9229
2709.4961,97.9182
2711.4246,97.911
2713.3530,97.9013
2715.2815,97.8903
2717.2100,97.8797
2719.1384,97.8709
2721.0669,97.8643
2722.9954,97.8591
2724.9238,97.8534
2726.8523,97.8453
2728.7808,97.8339
2730.7092,97.8203
2732.6377,97.8067
2734.5662,97.7957
2736.4946,97.7883
2738.4231,97.7837
2740.3516,97.7793
2742.2800,97.7724
2744.2085,97.7618
2746.1370,97.7488
2748.0654,97.7366
2749.9939,97.7282
2751.9224,97.7248
2753.8508,97.7245
2755.7793,97.7238
2757.7078,97.7192
2759.6362,97.7097
2761.5647,97.6972
2763.4932,97.685
2765.4216,97.6764
2767.3501,97.6723
2769.2786,97.671
2771.2070,97.6695
2773.1355,97.665
2775.0640,97.6564
2776.9924,97.6447
2778.9209,97.6317
2780.8494,97.6194
2782.7778,97.6091
2784.7063,97.6006
2786.6348,97.5929
2788.5632,97.5845
2790.4917,97.5744
2792.4202,97.5624
2794.3486,97.5493
2796.2771,97.536
2798.2056,97.5233
2800.1340,97.5111
2802.0625,97.4985
2803.9910,97.4848
2805.9194,97.4698
2807.8479,97.4541
2809.7764,97.4389
2811.7048,97.4248
2813.6333,97.4119
2815.5618,97.3992
2817.4902,97.3853
2819.4187,97.3692
2821.3472,97.351
2823.2756,97.3314
2825.2041,97.3117
2827.1326,97.2928
2829.0610,97.2742
2830.9895,97.2543
2832.9180,97.2296
2834.8464,97.1964
2836.7749,97.151
2838.7034,97.0915
2840.6318,97.0182
2842.5603,96.9338
2844.4888,96.8431
2846.4172,96.7517
2848.3457,96.6651
2850.2742,96.5878
2852.2026,96.5225
2854.1311,96.4702
2856.0596,96.4299
2857.9880,96.3995
2859.9165,96.3755
2861.8450,96.3541
2863.7734,96.3316
2865.7019,96.3062
