TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,72.8826
804.1707,72.9224
806.0992,72.7903
808.0276,72.591
809.9561,72.3947
811.8846,72.22
813.8130,72.0481
815.7415,71.8472
817.6700,71.5902
819.5984,71.2597
821.5269,70.8459
823.4554,70.3425
825.3839,69.7454
827.3123,69.0544
829.2408,68.2733
831.1693,67.4096
833.0977,66.4718
835.0262,65.4716
836.9547,64.4321
838.8831,63.4032
840.8116,62.4712
842.7401,61.751
844.6685,61.354
846.5970,61.3445
848.5255,61.709
850.4539,62.3581
852.3824,63.1548
854.3109,63.9419
856.2393,64.5446
858.1678,64.7541
860.0963,64.3347
862.0247,63.0941
863.9532,61.0118
865.8817,58.3554
867.8101,55.6887
869.7386,53.7215
871.6671,53.0476
873.5955,53.9034
875.5240,56.0784
877.4525,59.0251
879.3809,62.099
881.3094,64.7931
883.2379,66.8568
885.1663,68.273
887.0948,69.155
889.0233,69.6451
890.9517,69.8683
892.8802,69.9339
894.8087,69.9489
896.7371,70.0155
898.6656,70.2096
900.5941,70.5601
902.5225,71.0455
904.4510,71.6087
906.3795,72.1797
908.3079,72.6941
910.2364,73.1026
912.1649,73.3742
914.0934,73.4963
916.0219,73.4738
917.9503,73.325
919.8788,73.0766
921.8073,72.7572
923.7357,72.3937
925.6642,72.0083
927.5927,71.6181
929.5211,71.2335
931.4496,70.8574
933.3781,70.4869
935.3065,70.1152
937.2350,69.7346
939.1635,69.338
941.0919,68.9176
943.0204,68.4642
944.9489,67.966
946.8773,67.4104
948.8058,66.7861
950.7343,66.0849
952.6627,65.2994
954.5912,64.4213
956.5197,63.4402
958.4481,62.3517
960.3766,61.1741
962.3051,59.9688
964.2335,58.8525
966.1620,57.9865
968.0905,57.5378
970.0189,57.6212
971.9474,58.2459
973.8759,59.2945
975.8043,60.548
977.7328,61.7523
979.6613,62.6974
981.5897,63.2741
983.5182,63.4855
985.4467,63.4118
987.3751,63.1517
989.3036,62.7704
991.2321,62.279
993.1605,61.647
995.0890,60.8333
997.0175,59.8116
998.9459,58.5703
1000.8744,57.0875
1002.8029,55.2984
1004.7313,53.0913
1006.6598,50.3593
1008.5883,47.1069
1010.5167,43.5657
1012.4452,40.2451
1014.3737,37.8539
1016.3021,37.0886
1018.2306,38.3612
1020.1591,41.5917
1022.0875,46.1748
1024.0160,51.1532
1025.9445,55.5266
1027.8729,58.5621
1029.8014,59.9777
1031.7299,59.9401
1033.6583,58.9086
1035.5868,57.4196
1037.5153,55.9109
1039.4437,54.6421
1041.3722,53.7078
1043.3007,53.0972
1045.2291,52.7507
1047.1576,52.5889
1049.0861,52.5179
1051.0145,52.4302
1052.9430,52.215
1054.8715,51.7771
1056.7999,51.0553
1058.7284,50.0291
1060.6569,48.714
1062.5853,47.1481
1064.5138,45.3784
1066.4423,43.45
1068.3707,41.4019
1070.2992,39.2669
1072.2277,37.0772
1074.1561,34.8706
1076.0846,32.6943
1078.0131,30.6024
1079.9415,28.6474
1081.8700,26.8696
1083.7985,25.2931
1085.7269,23.9305
1087.6554,22.7948
1089.5839,21.9095
1091.5123,21.3124
1093.4408,21.0484
1095.3693,21.1577
1097.2977,21.6615
1099.2262,22.5491
1101.1547,23.7676
1103.0831,25.215
1105.0116,26.7438
1106.9401,28.1826
1108.8685,29.3781
1110.7970,30.2478
1112.7255,30.8221
1114.6539,31.2527
1116.5824,31.7776
1118.5109,32.652
1120.4393,34.0744
1122.3678,36.1375
1124.2963,38.8188
1126.2247,42.006
1128.1532,45.5385
1130.0817,49.2452
1132.0101,52.9691
1133.9386,56.5793
1135.8671,59.9784
1137.7955,63.1066
1139.7240,65.942
1141.6525,68.4936
1143.5809,70.7877
1145.5094,72.8513
1147.4379,74.7005
1149.3663,76.3367
1151.2948,77.7524
1153.2233,78.9377
1155.1517,79.8826
1157.0802,80.5723
1159.0087,80.9812
1160.9371,81.0728
1162.8656,80.8142
1164.7941,80.2014
1166.7225,79.2846
1168.6510,78.1758
1170.5795,77.0291
1172.5079,75.9967
1174.4364,75.1807
1176.3649,74.5994
1178.2933,74.1864
1180.2218,73.8193
1182.1503,73.366
1184.0787,72.7245
1186.0072,71.8411
1187.9357,70.7049
1189.8641,69.3305
1191.7926,67.7426
1193.7211,65.9683
1195.6495,64.0373
1197.5780,61.9843
1199.5065,59.8486
1201.4349,57.6687
1203.3634,55.4746
1205.2919,53.2796
1207.2203,51.0782
1209.1488,48.8512
1211.0773,46.5797
1213.0057,44.2618
1214.9342,41.9242
1216.8627,39.6203
1218.7911,37.4146
1220.7196,35.3577
1222.6481,33.4654
1224.5765,31.7123
1226.5050,30.0467
1228.4335,28.4201
1230.3619,26.8189
1232.2904,25.2833
1234.2189,23.9059
1236.1473,22.8111
1238.0758,22.1254
1240.0043,21.9471
1241.9327,22.324
1243.8612,23.2398
1245.7897,24.6119
1247.7181,26.3032
1249.6466,28.1483
1251.5751,29.9912
1253.5035,31.7231
1255.4320,33.3081
1257.3605,34.7874
1259.2889,36.2575
1261.2174,37.8287
1263.1459,39.5816
1265.0743,41.538
1267.0028,43.6584
1268.9313,45.8624
1270.8597,48.0586
1272.7882,50.1708
1274.7167,52.1534
1276.6451,53.994
1278.5736,55.7067
1280.5021,57.3217
1282.4305,58.8774
1284.3590,60.4172
1286.2875,61.9882
1288.2159,63.6387
1290.1444,65.4079
1292.0729,67.3123
1294.0013,69.3325
1295.9298,71.412
1297.8583,73.4691
1299.7867,75.4203
1301.7152,77.2034
1303.6437,78.7926
1305.5721,80.1992
1307.5006,81.4581
1309.4291,82.6082
1311.3575,83.6749
1313.2860,84.6648
1315.2145,85.5733
1317.1429,86.396
1319.0714,87.125
1320.9999,87.7176
1322.9283,88.049
1324.8568,87.8877
1326.7853,86.935
1328.7137,84.9361
1330.6422,81.8303
1332.5707,77.8849
1334.4991,73.7512
1336.4276,70.3666
1338.3561,68.6534
1340.2845,69.1097
1342.2130,71.5651
1344.1415,75.3008
1346.0699,79.4198
1347.9984,83.1854
1349.9269,86.1766
1351.8553,88.2775
1353.7838,89.5725
1355.7123,90.221
1357.6407,90.369
1359.5692,90.1232
1361.4977,89.5769
1363.4261,88.8431
1365.3546,88.0596
1367.2831,87.3622
1369.2115,86.8563
1371.1400,86.6002
1373.0685,86.5955
1374.9969,86.7855
1376.9254,87.0725
1378.8539,87.3573
1380.7823,87.5752
1382.7108,87.7052
1384.6393,87.7527
1386.5677,87.724
1388.4962,87.609
1390.4247,87.3732
1392.3531,86.9505
1394.2816,86.2339
1396.2101,85.0805
1398.1385,83.362
1400.0670,81.0659
1401.9955,78.393
1403.9240,75.7718
1405.8524,73.755
1407.7809,72.8403
1409.7094,73.3079
1411.6378,75.1485
1413.5663,78.0885
1415.4948,81.6606
1417.4232,85.2858
1419.3517,88.4014
1421.2802,90.647
1423.2086,91.9781
1425.1371,92.5824
1427.0656,92.6901
1428.9940,92.4608
1430.9225,91.9862
1432.8510,91.3476
1434.7794,90.6545
1436.7079,90.0253
1438.6364,89.5303
1440.5648,89.1625
1442.4933,88.8628
1444.4218,88.5663
1446.3502,88.2322
1448.2787,87.8533
1450.2072,87.4583
1452.1356,87.1157
1454.0641,86.9334
1455.9926,87.0217
1457.9210,87.4079
1459.8495,87.9732
1461.7780,88.5149
1463.7064,88.8754
1465.6349,89.0074
1467.5634,88.9719
1469.4918,88.9231
1471.4203,89.072
1473.3488,89.5815
1475.2772,90.4364
1477.2057,91.4455
1479.1342,92.3892
1481.0626,93.1382
1482.9911,93.668
1484.9196,94.0246
1486.8480,94.2813
1488.7765,94.4829
1490.7050,94.5873
1492.6334,94.4581
1494.5619,93.9397
1496.4904,92.9577
1498.4188,91.5673
1500.3473,89.954
1502.2758,88.4317
1504.2042,87.4222
1506.1327,87.3075
1508.0612,88.1398
1509.9896,89.5232
1511.9181,90.9107
1513.8466,91.9616
1515.7750,92.6059
1517.7035,92.9348
1519.6320,93.101
1521.5604,93.252
1523.4889,93.4704
1525.4174,93.7504
1527.3458,94.0348
1529.2743,94.2647
1531.2028,94.3963
1533.1312,94.3989
1535.0597,94.2611
1536.9882,94.0154
1538.9166,93.7711
1540.8451,93.6901
1542.7736,93.8524
1544.7020,94.158
1546.6305,94.4302
1548.5590,94.5532
1550.4874,94.4911
1552.4159,94.2582
1554.3444,93.9129
1556.2728,93.5701
1558.2013,93.3678
1560.1298,93.3519
1562.0582,93.4219
1563.9867,93.4294
1565.9152,93.2709
1567.8436,92.8984
1569.7721,92.3121
1571.7006,91.58
1573.6290,90.8586
1575.5575,90.359
1577.4860,90.2425
1579.4144,90.5313
1581.3429,91.1173
1583.2714,91.836
1585.1998,92.5329
1587.1283,93.0968
1589.0568,93.4715
1590.9852,93.6513
1592.9137,93.6658
1594.8422,93.5538
1596.7706,93.3428
1598.6991,93.0433
1600.6276,92.6591
1602.5560,92.2015
1604.4845,91.6979
1606.4130,91.1895
1608.3414,90.7227
1610.2699,90.3397
1612.1984,90.0721
1614.1268,89.9356
1616.0553,89.9257
1617.9838,90.0141
1619.9122,90.1522
1621.8407,90.2837
1623.7692,90.3603
1625.6976,90.3527
1627.6261,90.2519
1629.5546,90.0684
1631.4830,89.832
1633.4115,89.5879
1635.3400,89.3789
1637.2684,89.2149
1639.1969,89.0604
1641.1254,88.8578
1643.0538,88.5616
1644.9823,88.1563
1646.9108,87.667
1648.8392,87.1665
1650.7677,86.7536
1652.6962,86.4761
1654.6246,86.2731
1656.5531,86.0291
1658.4816,85.6602
1660.4100,85.1373
1662.3385,84.4642
1664.2670,83.6523
1666.1954,82.7093
1668.1239,81.6452
1670.0524,80.4913
1671.9808,79.3067
1673.9093,78.1502
1675.8378,77.0393
1677.7662,75.9359
1679.6947,74.767
1681.6232,73.4686
1683.5516,72.0397
1685.4801,70.5506
1687.4086,69.066
1689.3370,67.5528
1691.2655,65.8601
1693.1940,63.742
1695.1224,60.8834
1697.0509,56.9952
1698.9794,52.0674
1700.9078,46.5946
1702.8363,41.326
1704.7648,36.7365
1706.6932,32.9152
1708.6217,29.8255
1710.5502,27.5224
1712.4786,26.2248
1714.4071,26.2584
1716.3356,27.826
1718.2640,30.7031
1720.1925,34.256
1722.1210,37.8761
1724.0494,41.3102
1725.9779,44.6294
1727.9064,48.0693
1729.8348,51.9027
1731.7633,56.3095
1733.6918,61.2128
1735.6202,66.2374
1737.5487,70.9387
1739.4772,75.0803
1741.4056,78.6715
1743.3341,81.8319
1745.2626,84.6655
1747.1910,87.2029
1749.1195,89.4029
1751.0480,91.2029
1752.9764,92.5804
1754.9049,93.5765
1756.8334,94.2749
1758.7618,94.7648
1760.6903,95.1159
1762.6188,95.3697
1764.5472,95.5469
1766.4757,95.6633
1768.4042,95.7426
1770.3326,95.8192
1772.2611,95.9279
1774.1896,96.0858
1776.1180,96.2859
1778.0465,96.5042
1779.9750,96.7127
1781.9034,96.8852
1783.8319,96.9991
1785.7604,97.0393
1787.6888,97.0069
1789.6173,96.9262
1791.5458,96.8416
1793.4742,96.8011
1795.4027,96.8324
1797.3312,96.9293
1799.2596,97.058
1801.1881,97.1778
1803.1166,97.2623
1805.0450,97.3082
1806.9735,97.3333
1808.9020,97.364
1810.8304,97.4194
1812.7589,97.4987
1814.6874,97.5787
1816.6158,97.6246
1818.5443,97.6072
1820.4728,97.5198
1822.4012,97.3849
1824.3297,97.2506
1826.2582,97.1741
1828.1866,97.1945
1830.1151,97.3096
1832.0436,97.4757
1833.9720,97.6342
1835.9005,97.7427
1837.8290,97.7899
1839.7574,97.7953
1841.6859,97.8008
1843.6144,97.8511
1845.5428,97.969
1847.4713,98.1416
1849.3998,98.3322
1851.3282,98.506
1853.2567,98.6448
1855.1852,98.7442
1857.1136,98.8033
1859.0421,98.8176
1860.9706,98.781
1862.8990,98.6965
1864.8275,98.5875
1866.7560,98.4989
1868.6844,98.4799
1870.6129,98.5536
1872.5414,98.6989
1874.4698,98.8629
1876.3983,98.9915
1878.3268,99.0528
1880.2552,99.0442
1882.1837,98.9861
1884.1122,98.9088
1886.0406,98.84
1887.9691,98.7955
1889.8976,98.7788
1891.8260,98.7836
1893.7545,98.7986
1895.6830,98.8114
1897.6115,98.8122
1899.5399,98.7968
1901.4684,98.7676
1903.3969,98.7309
1905.3253,98.6924
1907.2538,98.6527
1909.1823,98.6065
1911.1107,98.5468
1913.0392,98.4718
1914.9677,98.3896
1916.8961,98.3173
1918.8246,98.2728
1920.7531,98.265
1922.6815,98.2868
1924.6100,98.3178
1926.5385,98.3354
1928.4669,98.3262
1930.3954,98.2899
1932.3239,98.2348
1934.2523,98.1669
1936.1808,98.0831
1938.1093,97.9723
1940.0377,97.8266
1941.9662,97.6546
1943.8947,97.4845
1945.8231,97.3531
1947.7516,97.2852
1949.6801,97.2793
1951.6085,97.3084
1953.5370,97.3332
1955.4655,97.3181
1957.3939,97.2479
1959.3224,97.1377
1961.2509,97.0334
1963.1793,96.9936
1965.1078,97.0578
1967.0363,97.2159
1968.9647,97.4014
1970.8932,97.5193
1972.8217,97.4976
1974.7501,97.3376
1976.6786,97.1224
1978.6071,96.9644
1980.5355,96.9275
1982.4640,96.9946
1984.3925,97.0969
1986.3209,97.1662
1988.2494,97.1742
1990.1779,97.1423
1992.1063,97.1253
1994.0348,97.1752
1995.9633,97.307
1997.8917,97.4883
1999.8202,97.6548
2001.7487,97.7416
2003.6771,97.7147
2005.6056,97.5927
2007.5341,97.4423
2009.4625,97.343
2011.3910,97.3381
2013.3195,97.4075
2015.2479,97.4826
2017.1764,97.4905
2019.1049,97.3972
2021.0333,97.2241
2022.9618,97.0282
2024.8903,96.8603
2026.8187,96.7321
2028.7472,96.6131
2030.6757,96.4619
2032.6041,96.2677
2034.5326,96.0697
2036.4611,95.935
2038.3895,95.9148
2040.3180,96.0153
2042.2465,96.1972
2044.1749,96.3992
2046.1034,96.5692
2048.0320,96.6854
2049.9604,96.7565
2051.8889,96.8052
2053.8174,96.8511
2055.7458,96.9015
2057.6743,96.9517
2059.6028,96.9885
2061.5313,96.9977
2063.4597,96.9707
2065.3882,96.9106
2067.3167,96.8328
2069.2451,96.76
2071.1736,96.7126
2073.1021,96.6993
2075.0305,96.7136
2076.9590,96.7378
2078.8875,96.7531
2080.8159,96.7493
2082.7444,96.729
2084.6729,96.7035
2086.6013,96.6849
2088.5298,96.678
2090.4583,96.6777
2092.3867,96.6722
2094.3152,96.6511
2096.2437,96.6132
2098.1721,96.5689
2100.1006,96.5353
2102.0291,96.5256
2103.9575,96.541
2105.8860,96.5702
2107.8145,96.5961
2109.7429,96.6058
2111.6714,96.5983
2113.5999,96.585
2115.5283,96.5827
2117.4568,96.6047
2119.3853,96.6537
2121.3137,96.7201
2123.2422,96.7857
2125.1707,96.8307
2127.0991,96.8403
2129.0276,96.8092
2130.9561,96.7418
2132.8845,96.6491
2134.8130,96.5425
2136.7415,96.4254
2138.6699,96.2901
2140.5984,96.1219
2142.5269,95.9126
2144.4553,95.672
2146.3838,95.4266
2148.3123,95.2015
2150.2407,94.9944
2152.1692,94.7606
2154.0977,94.426
2156.0261,93.938
2157.9546,93.338
2159.8831,92.7871
2161.8115,92.4753
2163.7400,92.4782
2165.6685,92.7176
2167.5969,93.038
2169.5254,93.2977
2171.4539,93.4171
2173.3823,93.3905
2175.3108,93.2735
2177.2393,93.149
2179.1677,93.0875
2181.0962,93.1158
2183.0247,93.2133
2184.9531,93.3335
2186.8816,93.4361
2188.8101,93.5074
2190.7385,93.5592
2192.6670,93.6134
2194.5955,93.6846
2196.5239,93.7725
2198.4524,93.8647
2200.3809,93.9466
2202.3093,94.0097
2204.2378,94.0558
2206.1663,94.0938
2208.0947,94.1346
2210.0232,94.1863
2211.9517,94.2507
2213.8801,94.3222
2215.8086,94.3897
2217.7371,94.4409
2219.6655,94.4698
2221.5940,94.4807
2223.5225,94.4877
2225.4509,94.5068
2227.3794,94.5461
2229.3079,94.5992
2231.2363,94.6488
2233.1648,94.6774
2235.0933,94.6799
2237.0217,94.668
2238.9502,94.6636
2240.8787,94.6858
2242.8071,94.7383
2244.7356,94.8071
2246.6641,94.8687
2248.5925,94.9036
2250.5210,94.9074
2252.4495,94.8931
2254.3779,94.8826
2256.3064,94.8948
2258.2349,94.9358
2260.1633,94.9974
2262.0918,95.0636
2264.0203,95.1206
2265.9487,95.1634
2267.8772,95.1967
2269.8057,95.231
2271.7341,95.2745
2273.6626,95.3284
2275.5911,95.3861
2277.5195,95.4364
2279.4480,95.47
2281.3765,95.4835
2283.3049,95.4802
2285.2334,95.4673
2287.1619,95.4518
2289.0903,95.4371
2291.0188,95.4224
2292.9473,95.4038
2294.8757,95.3763
2296.8042,95.3342
2298.7327,95.2725
2300.6611,95.1868
2302.5896,95.0748
2304.5181,94.9378
2306.4465,94.7812
2308.3750,94.6115
2310.3035,94.4313
2312.2319,94.2363
2314.1604,94.0165
2316.0889,93.7646
2318.0173,93.4847
2319.9458,93.1962
2321.8743,92.9266
2323.8027,92.6992
2325.7312,92.5227
2327.6597,92.3904
2329.5881,92.2858
2331.5166,92.1907
2333.4451,92.0923
2335.3735,91.9922
2337.3020,91.9131
2339.2305,91.8947
2341.1589,91.9659
2343.0874,92.1108
2345.0159,92.2696
2346.9443,92.3719
2348.8728,92.3604
2350.8013,92.1941
2352.7297,91.8473
2354.6582,91.3273
2356.5867,90.716
2358.5151,90.195
2360.4436,89.9634
2362.3721,90.0844
2364.3005,90.4657
2366.2290,90.9837
2368.1575,91.5619
2370.0859,92.1615
2372.0144,92.7555
2373.9429,93.3202
2375.8713,93.8381
2377.7998,94.2995
2379.7283,94.7001
2381.6567,95.0382
2383.5852,95.3124
2385.5137,95.5218
2387.4421,95.6674
2389.3706,95.7545
2391.2991,95.794
2393.2275,95.8018
2395.1560,95.7951
2397.0845,95.7863
2399.0129,95.7803
2400.9414,95.7746
2402.8699,95.7641
2404.7983,95.746
2406.7268,95.7221
2408.6553,95.6975
2410.5837,95.6777
2412.5122,95.6646
2414.4407,95.6561
2416.3691,95.6476
2418.2976,95.6354
2420.2261,95.6186
2422.1545,95.5995
2424.0830,95.5815
2426.0115,95.5673
2427.9399,95.557
2429.8684,95.5484
2431.7969,95.5382
2433.7253,95.5238
2435.6538,95.5048
2437.5823,95.4831
2439.5107,95.4618
2441.4392,95.4433
2443.3677,95.428
2445.2961,95.4142
2447.2246,95.3992
2449.1531,95.3808
2451.0815,95.359
2453.0100,95.3359
2454.9385,95.3148
2456.8669,95.298
2458.7954,95.2854
2460.7239,95.2745
2462.6523,95.261
2464.5808,95.2411
2466.5093,95.2132
2468.4377,95.1786
2470.3662,95.1411
2472.2947,95.1045
2474.2231,95.0711
2476.1516,95.0404
2478.0801,95.0093
2480.0085,94.9749
2481.9370,94.9361
2483.8655,94.895
2485.7939,94.8562
2487.7224,94.8248
2489.6509,94.8037
2491.5793,94.7928
2493.5078,94.789
2495.4363,94.7877
2497.3647,94.7849
2499.2932,94.779
2501.2217,94.7709
2503.1501,94.7635
2505.0786,94.7597
2507.0071,94.7606
2508.9355,94.7645
2510.8640,94.768
2512.7925,94.7676
2514.7209,94.7623
2516.6494,94.7538
2518.5779,94.7456
2520.5063,94.7406
2522.4348,94.7398
2524.3633,94.7422
2526.2917,94.746
2528.2202,94.7509
2530.1487,94.7576
2532.0771,94.7679
2534.0056,94.782
2535.9341,94.7982
2537.8625,94.8131
2539.7910,94.8235
2541.7195,94.828
2543.6479,94.8282
2545.5764,94.8274
2547.5049,94.8292
2549.4333,94.8353
2551.3618,94.8452
2553.2903,94.857
2555.2188,94.8687
2557.1472,94.8793
2559.0757,94.8894
2561.0042,94.8998
2562.9326,94.9111
2564.8611,94.9232
2566.7896,94.9354
2568.7180,94.9469
2570.6465,94.9576
2572.5750,94.9678
2574.5034,94.9773
2576.4319,94.986
2578.3604,94.9932
2580.2888,94.9988
2582.2173,95.0033
2584.1458,95.0079
2586.0742,95.0145
2588.0027,95.0251
2589.9312,95.0409
2591.8596,95.0627
2593.7881,95.0903
2595.7166,95.1216
2597.6450,95.1533
2599.5735,95.1805
2601.5020,95.1991
2603.4304,95.2069
2605.3589,95.2055
2607.2874,95.1997
2609.2158,95.1953
2611.1443,95.1964
2613.0728,95.2034
2615.0012,95.213
2616.9297,95.2203
2618.8582,95.2212
2620.7866,95.2145
2622.7151,95.2024
2624.6436,95.1892
2626.5720,95.1794
2628.5005,95.1763
2630.4290,95.1811
2632.3574,95.1925
2634.2859,95.2078
2636.2144,95.2237
2638.1428,95.238
2640.0713,95.2501
2641.9998,95.2604
2643.9282,95.2698
2645.8567,95.2783
2647.7852,95.2852
2649.7136,95.2894
2651.6421,95.2902
2653.5706,95.2885
2655.4990,95.2863
2657.4275,95.2854
2659.3560,95.2863
2661.2844,95.2877
2663.2129,95.287
2665.1414,95.2813
2667.0698,95.2693
2668.9983,95.2514
2670.9268,95.2304
2672.8552,95.2096
2674.7837,95.192
2676.7122,95.1785
2678.6406,95.1687
2680.5691,95.1615
2682.4976,95.1562
2684.4260,95.1528
2686.3545,95.1523
2688.2830,95.1545
2690.2114,95.1582
2692.1399,95.1607
2694.0684,95.159
2695.9968,95.1514
2697.9253,95.1381
2699.8538,95.1211
2701.7822,95.1035
2703.7107,95.0874
2705.6392,95.0732
2707.5676,95.0596
2709.4961,95.0443
2711.4246,95.0253
2713.3530,95.002
2715.2815,94.9758
2717.2100,94.949
2719.1384,94.9237
2721.0669,94.9005
2722.9954,94.8783
2724.9238,94.8548
2726.8523,94.8283
2728.7808,94.7983
2730.7092,94.7663
2732.6377,94.7346
2734.5662,94.7054
2736.4946,94.6798
2738.4231,94.6575
2740.3516,94.6373
2742.2800,94.6186
2744.2085,94.6009
2746.1370,94.5848
2748.0654,94.5707
2749.9939,94.5589
2751.9224,94.5492
2753.8508,94.5407
2755.7793,94.532
2757.7078,94.5217
2759.6362,94.5085
2761.5647,94.4923
2763.4932,94.4738
2765.4216,94.4544
2767.3501,94.4355
2769.2786,94.4172
2771.2070,94.3986
2773.1355,94.3778
2775.0640,94.3538
2776.9924,94.3267
2778.9209,94.2981
2780.8494,94.2697
2782.7778,94.2419
2784.7063,94.2137
2786.6348,94.1827
2788.5632,94.1471
2790.4917,94.107
2792.4202,94.0639
2794.3486,94.0199
2796.2771,93.9763
2798.2056,93.9327
2800.1340,93.8881
2802.0625,93.842
2803.9910,93.7957
2805.9194,93.7513
2807.8479,93.711
2809.7764,93.676
2811.7048,93.6454
2813.6333,93.6174
2815.5618,93.5901
2817.4902,93.5617
2819.4187,93.5312
2821.3472,93.4977
2823.2756,93.461
2825.2041,93.421
2827.1326,93.3775
2829.0610,93.3296
2830.9895,93.2747
2832.9180,93.2086
2834.8464,93.1263
2836.7749,93.0232
2838.7034,92.8969
2840.6318,92.7476
2842.5603,92.578
2844.4888,92.392
2846.4172,92.1941
2848.3457,91.9888
2850.2742,91.7811
2852.2026,91.5761
2854.1311,91.3792
2856.0596,91.1948
2857.9880,91.0249
2859.9165,90.8689
2861.8450,90.7239
2863.7734,90.5873
2865.7019,90.4589
2867.6304,90.3422
