TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,96.3461
2892.7004,96.2997
2894.6289,96.2403
2896.5574,96.1588
2898.4858,96.0505
2900.4143,95.9205
2902.3428,95.786
2904.2712,95.6728
2906.1997,95.6085
2908.1282,95.6123
2910.0566,95.6886
2911.9851,95.8252
2913.9136,95.9982
2915.8420,96.1805
2917.7705,96.3495
2919.6990,96.4917
2921.6274,96.6023
2923.5559,96.6818
2925.4844,96.7322
2927.4128,96.7541
2929.3413,96.7465
2931.2698,96.7078
2933.1982,96.6368
2935.1267,96.5322
2937.0552,96.393
2938.9836,96.218
2940.9121,96.0062
2942.8406,95.7583
2944.7690,95.4773
2946.6975,95.1692
2948.6260,94.8432
2950.5544,94.5112
2952.4829,94.1861
2954.4114,93.8809
2956.3398,93.606
2958.2683,93.3691
2960.1968,93.1747
2962.1252,93.026
2964.0537,92.9271
2965.9822,92.8843
2967.9106,92.905
2969.8391,92.9955
2971.7676,93.1576
2973.6960,93.3868
2975.6245,93.6714
2977.5530,93.9939
2979.4814,94.3337
2981.4099,94.6703
2983.3384,94.9866
2985.2668,95.2705
2987.1953,95.5166
2989.1238,95.7249
2991.0522,95.8997
2992.9807,96.0471
2994.9092,96.1728
2996.8376,96.2815
2998.7661,96.3768
3000.6946,96.4629
3002.6230,96.5448
3004.5515,96.6292
3006.4800,96.7223
3008.4084,96.8287
3010.3369,96.9496
3012.2654,97.0826
3014.1938,97.2231
3016.1223,97.3654
3018.0508,97.5041
3019.9792,97.6347
3021.9077,97.7533
3023.8362,97.8569
3025.7646,97.9436
3027.6931,98.013
3029.6216,98.0664
3031.5500,98.1062
3033.4785,98.1344
3035.4070,98.1502
3037.3354,98.1496
3039.2639,98.1251
3041.1924,98.0688
3043.1208,97.9762
3045.0493,97.8506
3046.9778,97.7046
3048.9063,97.5585
3050.8347,97.4343
3052.7632,97.3484
3054.6917,97.3057
3056.6201,97.299
3058.5486,97.3134
3060.4771,97.3334
3062.4055,97.3492
3064.3340,97.3588
3066.2625,97.3655
3068.1909,97.3734
3070.1194,97.3839
3072.0479,97.3948
3073.9763,97.4039
3075.9048,97.4117
3077.8333,97.4228
3079.7617,97.4447
3081.6902,97.4832
3083.6187,97.5393
3085.5471,97.6076
3087.4756,97.6768
3089.4041,97.7342
3091.3325,97.7691
3093.2610,97.7769
3095.1895,97.7608
3097.1179,97.7311
3099.0464,97.7016
3100.9749,97.6854
3102.9033,97.691
3104.8318,97.7197
3106.7603,97.7674
3108.6887,97.8267
3110.6172,97.8895
3112.5457,97.9494
3114.4741,98.0013
3116.4026,98.0419
3118.3311,98.0698
3120.2595,98.0855
3122.1880,98.0919
3124.1165,98.0939
3126.0449,98.0975
3127.9734,98.1078
3129.9019,98.1281
3131.8303,98.1581
3133.7588,98.1948
3135.6873,98.2328
3137.6157,98.2666
3139.5442,98.2929
3141.4727,98.3109
3143.4011,98.3229
3145.3296,98.3322
3147.2581,98.3419
3149.1865,98.3528
3151.1150,98.3641
3153.0435,98.3738
3154.9719,98.3806
3156.9004,98.3846
3158.8289,98.3868
3160.7573,98.3888
3162.6858,98.3914
3164.6143,98.3942
3166.5427,98.3961
3168.4712,98.3961
3170.3997,98.3934
3172.3281,98.3881
3174.2566,98.3813
3176.1851,98.3742
3178.1135,98.3682
3180.0420,98.3642
3181.9705,98.3622
3183.8989,98.3613
3185.8274,98.3597
3187.7559,98.3558
3189.6843,98.3487
3191.6128,98.3391
3193.5413,98.3294
3195.4697,98.3228
3197.3982,98.3212
3199.3267,98.3244
3201.2551,98.3297
3203.1836,98.3329
3205.1121,98.3307
3207.0405,98.3215
3208.9690,98.307
3210.8975,98.2903
3212.8259,98.2747
3214.7544,98.2622
3216.6829,98.2523
3218.6113,98.2436
3220.5398,98.2342
3222.4683,98.223
3224.3967,98.2108
3226.3252,98.1993
3228.2537,98.1902
3230.1821,98.1845
3232.1106,98.1823
3234.0391,98.1825
3235.9675,98.184
3237.8960,98.1861
3239.8245,98.1886
3241.7529,98.1911
3243.6814,98.1934
3245.6099,98.1946
3247.5383,98.1944
3249.4668,98.1924
3251.3953,98.1891
3253.3237,98.1849
3255.2522,98.1801
3257.1807,98.1749
3259.1091,98.1697
3261.0376,98.1653
3262.9661,98.162
3264.8945,98.1594
3266.8230,98.1559
3268.7515,98.1498
3270.6799,98.1399
3272.6084,98.1268
3274.5369,98.1126
3276.4653,98.0996
3278.3938,98.089
3280.3223,98.0805
3282.2507,98.0722
3284.1792,98.0628
3286.1077,98.0515
3288.0361,98.0384
3289.9646,98.0241
3291.8931,98.009
3293.8215,97.9939
3295.7500,97.9803
3297.6785,97.9703
3299.6069,97.9655
3301.5354,97.9657
3303.4639,97.9686
3305.3923,97.9707
3307.3208,97.9693
3309.2493,97.9633
3311.1777,97.9542
3313.1062,97.9447
3315.0347,97.9365
3316.9631,97.9297
3318.8916,97.9219
3320.8201,97.9097
3322.7485,97.8901
3324.6770,97.8626
3326.6055,97.83
3328.5339,97.798
3330.4624,97.7727
3332.3909,97.7583
3334.3193,97.7556
3336.2478,97.7621
3338.1763,97.7736
3340.1047,97.7863
3342.0332,97.7987
3343.9617,97.8109
3345.8901,97.8235
3347.8186,97.8362
3349.7471,97.8469
3351.6755,97.8537
3353.6040,97.8555
3355.5325,97.8536
3357.4609,97.8515
3359.3894,97.853
3361.3179,97.8607
3363.2463,97.874
3365.1748,97.8893
3367.1033,97.9012
3369.0317,97.9048
3370.9602,97.8973
3372.8887,97.879
3374.8171,97.8522
3376.7456,97.8207
3378.6741,97.7884
3380.6025,97.7584
3382.5310,97.7328
3384.4595,97.7118
3386.3879,97.6946
3388.3164,97.6794
3390.2449,97.6653
3392.1733,97.6517
3394.1018,97.638
3396.0303,97.6215
3397.9587,97.5976
3399.8872,97.5607
3401.8157,97.5075
3403.7441,97.4394
3405.6726,97.3611
3407.6011,97.2779
3409.5295,97.1908
3411.4580,97.0962
3413.3865,96.9886
3415.3149,96.866
3417.2434,96.7338
3419.1719,96.6042
3421.1003,96.4923
3423.0288,96.4097
3424.9573,96.3617
3426.8857,96.348
3428.8142,96.3642
3430.7427,96.4036
3432.6711,96.4568
3434.5996,96.5128
3436.5281,96.562
3438.4565,96.6005
3440.3850,96.6327
3442.3135,96.6703
3444.2419,96.726
3446.1704,96.8065
3448.0989,96.9082
3450.0273,97.019
3451.9558,97.1248
3453.8843,97.2159
3455.8127,97.2897
3457.7412,97.3497
3459.6697,97.402
3461.5981,97.452
3463.5266,97.5016
3465.4551,97.549
3467.3835,97.5898
3469.3120,97.6193
3471.2405,97.6352
3473.1689,97.6387
3475.0974,97.634
3477.0259,97.6269
3478.9543,97.6224
3480.8828,97.6239
3482.8113,97.6327
3484.7397,97.6482
3486.6682,97.6678
3488.5967,97.6864
3490.5251,97.6974
3492.4536,97.6947
3494.3821,97.6751
3496.3105,97.6411
3498.2390,97.5998
3500.1675,97.5611
3502.0959,97.5334
3504.0244,97.5212
3505.9529,97.5245
3507.8813,97.5392
3509.8098,97.5581
3511.7383,97.5717
3513.6667,97.5696
3515.5952,97.5434
3517.5237,97.4903
3519.4521,97.4162
3521.3806,97.3359
3523.3091,97.2698
3525.2375,97.2351
3527.1660,97.2379
3529.0945,97.2697
3531.0229,97.3116
3532.9514,97.3431
3534.8799,97.3495
3536.8083,97.3252
3538.7368,97.2734
3540.6653,97.2044
3542.5938,97.133
3544.5222,97.0762
3546.4507,97.0491
3548.3792,97.0599
3550.3076,97.1042
3552.2361,97.1644
3554.1646,97.2139
3556.0930,97.2272
3558.0215,97.1895
3559.9500,97.1038
3561.8784,96.9955
3563.8069,96.9098
3565.7354,96.8951
3567.6638,96.9739
3569.5923,97.1247
3571.5208,97.2961
3573.4492,97.4394
3575.3777,97.5267
3577.3062,97.5518
3579.2346,97.5232
3581.1631,97.4585
3583.0916,97.3807
3585.0200,97.3141
3586.9485,97.2779
3588.8770,97.2785
3590.8054,97.3077
3592.7339,97.3489
3594.6624,97.3856
3596.5908,97.4076
3598.5193,97.4105
3600.4478,97.3918
3602.3762,97.3484
3604.3047,97.2763
3606.2332,97.1755
3608.1616,97.0551
3610.0901,96.9365
3612.0186,96.8492
3613.9470,96.8185
3615.8755,96.8492
3617.8040,96.9196
3619.7324,96.993
3621.6609,97.0364
3623.5894,97.0364
3625.5178,97.0051
3627.4463,96.9781
3629.3748,96.9973
3631.3032,97.0803
3633.2317,97.2016
3635.1602,97.3104
3637.0886,97.3629
3639.0171,97.3367
3640.9456,97.231
3642.8740,97.0647
3644.8025,96.8812
3646.7310,96.7494
3648.6594,96.7408
3650.5879,96.8789
3652.5164,97.1153
3654.4448,97.3708
3656.3733,97.5872
3658.3018,97.7401
3660.2302,97.8246
3662.1587,97.8415
3664.0872,97.7915
3666.0156,97.6772
3667.9441,97.5133
3669.8726,97.341
3671.8010,97.2345
3673.7295,97.2672
3675.6580,97.4414
3677.5864,97.6734
3679.5149,97.8655
3681.4434,97.9678
3683.3718,97.9817
3685.3003,97.9455
3687.2288,97.9206
3689.1572,97.9674
3691.0857,98.1049
3693.0142,98.2971
3694.9426,98.4863
3696.8711,98.6325
3698.7996,98.7207
3700.7280,98.7506
3702.6565,98.7281
3704.5850,98.6655
3706.5134,98.5858
3708.4419,98.5219
3710.3704,98.5027
3712.2988,98.5325
3714.2273,98.5868
3716.1558,98.6317
3718.0842,98.646
3720.0127,98.6283
3721.9412,98.589
3723.8696,98.5358
3725.7981,98.4638
3727.7266,98.3596
3729.6550,98.2182
3731.5835,98.0598
3733.5120,97.9284
3735.4404,97.8632
3737.3689,97.8632
3739.2974,97.884
3741.2258,97.8739
3743.1543,97.8082
3745.0828,97.704
3747.0112,97.6159
3748.9397,97.6055
3750.8682,97.6945
3752.7966,97.8506
3754.7251,98.0205
3756.6536,98.1653
3758.5820,98.2696
3760.5105,98.3353
3762.4390,98.3762
3764.3674,98.4117
3766.2959,98.4603
3768.2244,98.5291
3770.1528,98.6081
3772.0813,98.6762
3774.0098,98.7149
3775.9382,98.7202
3777.8667,98.7063
3779.7952,98.6979
3781.7236,98.7167
3783.6521,98.7647
3785.5806,98.8217
3787.5090,98.8566
3789.4375,98.8432
3791.3660,98.7695
3793.2944,98.638
3795.2229,98.4666
3797.1514,98.2886
3799.0798,98.1509
3801.0083,98.0992
3802.9368,98.1492
3804.8652,98.2689
3806.7937,98.3976
3808.7222,98.4811
3810.6506,98.4919
3812.5791,98.4287
3814.5076,98.3128
3816.4360,98.1855
3818.3645,98.0997
3820.2930,98.0938
3822.2214,98.1641
3824.1499,98.2684
3826.0784,98.3566
3828.0068,98.3933
3829.9353,98.3623
3831.8638,98.267
3833.7922,98.1357
3835.7207,98.025
3837.6492,97.9988
3839.5776,98.0777
3841.5061,98.2127
3843.4346,98.3254
3845.3630,98.3615
3847.2915,98.3081
3849.2200,98.1908
3851.1484,98.0696
3853.0769,98.0173
3855.0054,98.0627
3856.9338,98.1594
3858.8623,98.2336
3860.7908,98.2444
3862.7192,98.1948
3864.6477,98.1185
3866.5762,98.0618
3868.5046,98.0597
3870.4331,98.1121
3872.3616,98.1869
3874.2900,98.247
3876.2185,98.2734
3878.1470,98.2674
3880.0754,98.2437
3882.0039,98.2218
3883.9324,98.2183
3885.8608,98.2395
3887.7893,98.2775
3889.7178,98.3131
3891.6462,98.3232
3893.5747,98.2904
3895.5032,98.2101
3897.4316,98.0986
3899.3601,97.9972
3901.2886,97.9612
3903.2170,98.0243
3905.1455,98.1645
3907.0740,98.3188
3909.0024,98.4285
3910.9309,98.4664
3912.8594,98.4373
3914.7878,98.3681
3916.7163,98.2952
3918.6448,98.2472
3920.5732,98.2308
3922.5017,98.2319
3924.4302,98.2333
3926.3586,98.2299
3928.2871,98.2308
3930.2156,98.2488
3932.1440,98.2874
3934.0725,98.3347
3936.0010,98.3708
3937.9294,98.38
3939.8579,98.3597
3941.7864,98.3213
3943.7148,98.2842
3945.6433,98.2664
3947.5718,98.275
3949.5002,98.3036
3951.4287,98.338
3953.3572,98.3649
3955.2856,98.3787
3957.2141,98.3819
3959.1426,98.3809
3961.0710,98.3813
3962.9995,98.3838
3964.9280,98.3845
3966.8564,98.3785
3968.7849,98.3644
3970.7134,98.3459
3972.6418,98.33
3974.5703,98.323
3976.4988,98.3268
3978.4272,98.3379
3980.3557,98.3496
3982.2842,98.3556
3984.2126,98.3525
3986.1411,98.3411
3988.0696,98.3253
3989.9980,98.3102
3991.9265,98.2998
3993.8550,98.2951
3995.7834,98.2945
3997.7119,98.2945
3999.6404,98.2918
4001.5688,98.2856
