TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,83.4413
808.0276,83.2247
809.9561,83.0105
811.8846,82.8245
813.8130,82.6579
815.7415,82.4884
817.6700,82.2949
819.5984,82.0609
821.5269,81.7719
823.4554,81.4121
825.3839,80.9677
827.3123,80.4309
829.2408,79.8031
831.1693,79.0937
833.0977,78.3154
835.0262,77.4827
836.9547,76.6174
838.8831,75.7616
840.8116,74.9868
842.7401,74.3895
844.6685,74.0634
846.5970,74.0609
848.5255,74.3647
850.4539,74.8897
852.3824,75.5147
854.3109,76.1191
856.2393,76.5951
858.1678,76.8288
860.0963,76.6786
862.0247,75.9925
863.9532,74.6842
865.8817,72.8367
867.8101,70.7623
869.7386,68.9546
871.6671,67.931
873.5955,68.0341
875.5240,69.2963
877.4525,71.4378
879.3809,73.9926
881.3094,76.4879
883.2379,78.586
885.1663,80.1369
887.0948,81.1469
889.0233,81.7113
890.9517,81.9553
892.8802,82.0039
894.8087,81.9708
896.7371,81.9521
898.6656,82.0155
900.5941,82.1909
902.5225,82.4695
904.4510,82.8136
906.3795,83.1741
908.3079,83.5046
910.2364,83.7708
912.1649,83.953
914.0934,84.0444
916.0219,84.0482
917.9503,83.9746
919.8788,83.8371
921.8073,83.6508
923.7357,83.4307
925.6642,83.1905
927.5927,82.9422
929.5211,82.6935
931.4496,82.4471
933.3781,82.2005
935.3065,81.9478
937.2350,81.6819
939.1635,81.3965
941.0919,81.0867
943.0204,80.7475
944.9489,80.3725
946.8773,79.9533
948.8058,79.4801
950.7343,78.943
952.6627,78.3348
954.5912,77.6531
956.5197,76.9027
958.4481,76.0986
960.3766,75.2683
962.3051,74.4559
964.2335,73.7221
966.1620,73.1403
968.0905,72.7837
970.0189,72.7075
971.9474,72.93
973.8759,73.4209
975.8043,74.1038
977.7328,74.8716
979.6613,75.611
981.5897,76.227
983.5182,76.6599
985.4467,76.8892
987.3751,76.9256
989.3036,76.7938
991.2321,76.5162
993.1605,76.1046
995.0890,75.5616
997.0175,74.8858
998.9459,74.0682
1000.8744,73.0742
1002.8029,71.8216
1004.7313,70.1835
1006.6598,68.0428
1008.5883,65.3958
1010.5167,62.4586
1012.4452,59.7005
1014.3737,57.7492
1016.3021,57.1786
1018.2306,58.2696
1020.1591,60.8635
1022.0875,64.3921
1024.0160,68.0747
1025.9445,71.1863
1027.8729,73.2735
1029.8014,74.2344
1031.7299,74.2561
1033.6583,73.6703
1035.5868,72.807
1037.5153,71.9073
1039.4437,71.1044
1041.3722,70.4504
1043.3007,69.9524
1045.2291,69.5949
1047.1576,69.3447
1049.0861,69.1501
1051.0145,68.9433
1052.9430,68.6519
1054.8715,68.2128
1056.7999,67.583
1058.7284,66.7442
1060.6569,65.6987
1062.5853,64.4612
1064.5138,63.0492
1066.4423,61.4773
1068.3707,59.7585
1070.2992,57.9105
1072.2277,55.9664
1074.1561,53.9801
1076.0846,52.0233
1078.0131,50.1721
1079.9415,48.4881
1081.8700,47.0047
1083.7985,45.7251
1085.7269,44.6356
1087.6554,43.7243
1089.5839,42.9972
1091.5123,42.4837
1093.4408,42.2328
1095.3693,42.3017
1097.2977,42.7402
1099.2262,43.571
1101.1547,44.7659
1103.0831,46.2294
1105.0116,47.799
1106.9401,49.2778
1108.8685,50.493
1110.7970,51.3604
1112.7255,51.9237
1114.6539,52.345
1116.5824,52.849
1118.5109,53.6455
1120.4393,54.8673
1122.3678,56.5465
1124.2963,58.6302
1126.2247,61.0171
1128.1532,63.5918
1130.0817,66.2448
1132.0101,68.8792
1133.9386,71.4135
1135.8671,73.7855
1137.7955,75.9584
1139.7240,77.9225
1141.6525,79.6889
1143.5809,81.2784
1145.5094,82.7081
1147.4379,83.9847
1149.3663,85.1045
1151.2948,86.0608
1153.2233,86.8497
1155.1517,87.4715
1157.0802,87.9242
1159.0087,88.1953
1160.9371,88.2585
1162.8656,88.0841
1164.7941,87.6619
1166.7225,87.027
1168.6510,86.2706
1170.5795,85.5265
1172.5079,84.9318
1174.4364,84.5793
1176.3649,84.4828
1178.2933,84.5709
1180.2218,84.7138
1182.1503,84.7698
1184.0787,84.6298
1186.0072,84.2398
1187.9357,83.5976
1189.8641,82.7338
1191.7926,81.6894
1193.7211,80.5025
1195.6495,79.2034
1197.5780,77.8157
1199.5065,76.3576
1201.4349,74.8413
1203.3634,73.269
1205.2919,71.6314
1207.2203,69.9086
1209.1488,68.0792
1211.0773,66.1333
1213.0057,64.0846
1214.9342,61.9765
1216.8627,59.8749
1218.7911,57.8506
1220.7196,55.9575
1222.6481,54.2155
1224.5765,52.6071
1226.5050,51.0901
1228.4335,49.6222
1230.3619,48.1869
1232.2904,46.8101
1234.2189,45.5597
1236.1473,44.5298
1238.0758,43.8143
1240.0043,43.4806
1241.9327,43.5509
1243.8612,43.9941
1245.7897,44.7319
1247.7181,45.6562
1249.6466,46.6558
1251.5751,47.6441
1253.5035,48.5817
1255.4320,49.4854
1257.3605,50.4223
1259.2889,51.486
1261.2174,52.7642
1263.1459,54.3061
1265.0743,56.1034
1267.0028,58.0913
1268.9313,60.1667
1270.8597,62.215
1272.7882,64.1375
1274.7167,65.8724
1276.6451,67.4036
1278.5736,68.757
1280.5021,69.9863
1282.4305,71.1557
1284.3590,72.3243
1286.2875,73.5378
1288.2159,74.8256
1290.1444,76.2003
1292.0729,77.6574
1294.0013,79.1735
1295.9298,80.7074
1297.8583,82.2061
1299.7867,83.6163
1301.7152,84.8992
1303.6437,86.0404
1305.5721,87.0516
1307.5006,87.9608
1309.4291,88.797
1311.3575,89.5785
1313.2860,90.3105
1315.2145,90.9892
1317.1429,91.6043
1319.0714,92.1253
1320.9999,92.4744
1322.9283,92.5068
1324.8568,92.0256
1326.7853,90.8455
1328.7137,88.8856
1330.6422,86.2523
1332.5707,83.2811
1334.4991,80.5121
1336.4276,78.5732
1338.3561,77.9672
1340.2845,78.8472
1342.2130,80.9443
1344.1415,83.7166
1346.0699,86.5978
1347.9984,89.1741
1349.9269,91.2334
1351.8553,92.7286
1353.7838,93.7114
1355.7123,94.269
1357.6407,94.4837
1359.5692,94.4217
1361.4977,94.1439
1363.4261,93.7206
1365.3546,93.2338
1367.2831,92.7666
1369.2115,92.3907
1371.1400,92.1579
1373.0685,92.0908
1374.9969,92.1748
1376.9254,92.3608
1378.8539,92.5855
1380.7823,92.7955
1382.7108,92.9575
1384.6393,93.0521
1386.5677,93.0606
1388.4962,92.9538
1390.4247,92.6846
1392.3531,92.1806
1394.2816,91.3431
1396.2101,90.0681
1398.1385,88.3048
1400.0670,86.1351
1401.9955,83.8197
1403.9240,81.765
1405.8524,80.4093
1407.7809,80.0814
1409.7094,80.8993
1411.6378,82.7525
1413.5663,85.3518
1415.4948,88.3002
1417.4232,91.16
1419.3517,93.5427
1421.2802,95.2283
1423.2086,96.2258
1425.1371,96.6954
1427.0656,96.8118
1428.9940,96.6906
1430.9225,96.3975
1432.8510,95.9898
1434.7794,95.542
1436.7079,95.1311
1438.6364,94.7972
1440.5648,94.526
1442.4933,94.2702
1444.4218,93.9851
1446.3502,93.6496
1448.2787,93.2719
1450.2072,92.8862
1452.1356,92.5491
1454.0641,92.3345
1455.9926,92.3087
1457.9210,92.4818
1459.8495,92.775
1461.7780,93.0622
1463.7064,93.2439
1465.6349,93.2822
1467.5634,93.1971
1469.4918,93.0635
1471.4203,93.0059
1473.3488,93.153
1475.2772,93.5546
1477.2057,94.148
1479.1342,94.8201
1481.0626,95.4836
1482.9911,96.1005
1484.9196,96.6681
1486.8480,97.1901
1488.7765,97.6419
1490.7050,97.9436
1492.6334,97.9747
1494.5619,97.6353
1496.4904,96.908
1498.4188,95.8755
1500.3473,94.7134
1502.2758,93.6851
1504.2042,93.1157
1506.1327,93.262
1508.0612,94.0944
1509.9896,95.251
1511.9181,96.3066
1513.8466,97.0361
1515.7750,97.4295
1517.7035,97.5856
1519.6320,97.6272
1521.5604,97.6525
1523.4889,97.7059
1525.4174,97.7828
1527.3458,97.8643
1529.2743,97.942
1531.2028,98.0184
1533.1312,98.097
1535.0597,98.1763
1536.9882,98.2494
1538.9166,98.3069
1540.8451,98.3421
1542.7736,98.3545
1544.7020,98.3471
1546.6305,98.321
1548.5590,98.2754
1550.4874,98.2098
1552.4159,98.128
1554.3444,98.042
1556.2728,97.9729
1558.2013,97.9367
1560.1298,97.9194
1562.0582,97.8783
1563.9867,97.7704
1565.9152,97.567
1567.8436,97.2539
1569.7721,96.8371
1571.7006,96.3603
1573.6290,95.9175
1575.5575,95.6277
1577.4860,95.5724
1579.4144,95.7495
1581.3429,96.0857
1583.2714,96.483
1585.1998,96.855
1587.1283,97.1436
1589.0568,97.3223
1590.9852,97.3919
1592.9137,97.3702
1594.8422,97.276
1596.7706,97.1177
1598.6991,96.8934
1600.6276,96.5999
1602.5560,96.2454
1604.4845,95.8564
1606.4130,95.4738
1608.3414,95.142
1610.2699,94.8967
1612.1984,94.756
1614.1268,94.7156
1616.0553,94.7479
1617.9838,94.8082
1619.9122,94.8494
1621.8407,94.8401
1623.7692,94.7732
1625.6976,94.6584
1627.6261,94.5083
1629.5546,94.3299
1631.4830,94.1234
1633.4115,93.8884
1635.3400,93.6304
1637.2684,93.3622
1639.1969,93.0962
1641.1254,92.8344
1643.0538,92.5656
1644.9823,92.2697
1646.9108,91.9244
1648.8392,91.5183
1650.7677,91.0659
1652.6962,90.6018
1654.6246,90.1433
1656.5531,89.6692
1658.4816,89.1388
1660.4100,88.5203
1662.3385,87.8001
1664.2670,86.9809
1666.1954,86.0754
1668.1239,85.1035
1670.0524,84.0932
1671.9808,83.0773
1673.9093,82.0807
1675.8378,81.1038
1677.7662,80.1176
1679.6947,79.073
1681.6232,77.9269
1683.5516,76.6784
1685.4801,75.3785
1687.4086,74.0767
1689.3370,72.7526
1691.2655,71.2988
1693.1940,69.5398
1695.1224,67.263
1697.0509,64.3042
1698.9794,60.7314
1700.9078,56.962
1702.8363,53.5231
1704.7648,50.6872
1706.6932,48.4596
1708.6217,46.7974
1710.5502,45.7558
1712.4786,45.5137
1714.4071,46.2926
1716.3356,48.1558
1718.2640,50.8114
1720.1925,53.7235
1722.1210,56.4868
1724.0494,59.0205
1725.9779,61.4727
1727.9064,64.0669
1729.8348,67.0005
1731.7633,70.3523
1733.6918,73.9949
1735.6202,77.6257
1737.5487,80.9679
1739.4772,83.9324
1741.4056,86.5831
1743.3341,89.0133
1745.2626,91.2611
1747.1910,93.289
1749.1195,95.0174
1751.0480,96.3882
1752.9764,97.4104
1754.9049,98.1517
1756.8334,98.6963
1758.7618,99.11
1760.6903,99.4299
1762.6188,99.6729
1764.5472,99.8508
1766.4757,99.9829
1768.4042,100.097
1770.3326,100.218
1772.2611,100.36
1774.1896,100.509
1776.1180,100.644
1778.0465,100.746
1779.9750,100.811
1781.9034,100.847
1783.8319,100.867
1785.7604,100.883
1787.6888,100.902
1789.6173,100.929
1791.5458,100.963
1793.4742,101.001
1795.4027,101.037
1797.3312,101.071
1799.2596,101.107
1801.1881,101.15
1803.1166,101.202
1805.0450,101.261
1806.9735,101.323
1808.9020,101.379
1810.8304,101.426
1812.7589,101.46
1814.6874,101.484
1816.6158,101.498
1818.5443,101.503
1820.4728,101.502
1822.4012,101.498
1824.3297,101.5
1826.2582,101.52
1828.1866,101.567
1830.1151,101.643
1832.0436,101.74
1833.9720,101.837
1835.9005,101.915
1837.8290,101.962
1839.7574,101.98
1841.6859,101.988
1843.6144,102.015
1845.5428,102.088
1847.4713,102.209
1849.3998,102.358
1851.3282,102.505
1853.2567,102.623
1855.1852,102.698
1857.1136,102.731
1859.0421,102.734
1860.9706,102.72
1862.8990,102.706
1864.8275,102.704
1866.7560,102.724
1868.6844,102.77
1870.6129,102.836
1872.5414,102.911
1874.4698,102.979
1876.3983,103.033
1878.3268,103.07
1880.2552,103.095
1882.1837,103.11
1884.1122,103.113
1886.0406,103.104
1887.9691,103.083
1889.8976,103.06
1891.8260,103.048
1893.7545,103.062
1895.6830,103.102
1897.6115,103.154
1899.5399,103.195
1901.4684,103.207
1903.3969,103.186
1905.3253,103.141
1907.2538,103.096
1909.1823,103.068
1911.1107,103.063
1913.0392,103.072
1914.9677,103.078
1916.8961,103.066
1918.8246,103.034
1920.7531,102.995
1922.6815,102.969
1924.6100,102.968
1926.5385,102.996
1928.4669,103.039
1930.3954,103.077
1932.3239,103.087
1934.2523,103.056
1936.1808,102.984
1938.1093,102.886
1940.0377,102.788
1941.9662,102.714
1943.8947,102.676
1945.8231,102.667
1947.7516,102.667
1949.6801,102.654
1951.6085,102.624
1953.5370,102.59
1955.4655,102.577
1957.3939,102.606
1959.3224,102.685
1961.2509,102.798
1963.1793,102.918
1965.1078,103.017
1967.0363,103.084
1968.9647,103.123
1970.8932,103.149
1972.8217,103.172
1974.7501,103.193
1976.6786,103.2
1978.6071,103.178
1980.5355,103.124
1982.4640,103.054
1984.3925,102.995
1986.3209,102.974
1988.2494,103.006
1990.1779,103.088
1992.1063,103.196
1994.0348,103.299
1995.9633,103.376
1997.8917,103.425
1999.8202,103.463
2001.7487,103.518
2003.6771,103.608
2005.6056,103.735
2007.5341,103.874
2009.4625,103.987
2011.3910,104.042
2013.3195,104.027
2015.2479,103.962
2017.1764,103.885
2019.1049,103.835
2021.0333,103.84
2022.9618,103.898
2024.8903,103.977
2026.8187,104.029
2028.7472,104.011
2030.6757,103.912
2032.6041,103.758
2034.5326,103.598
2036.4611,103.473
2038.3895,103.393
2040.3180,103.338
2042.2465,103.283
2044.1749,103.217
2046.1034,103.151
2048.0320,103.108
2049.9604,103.101
2051.8889,103.123
2053.8174,103.155
2055.7458,103.175
2057.6743,103.171
2059.6028,103.149
2061.5313,103.12
2063.4597,103.099
2065.3882,103.09
2067.3167,103.087
2069.2451,103.08
2071.1736,103.059
2073.1021,103.026
2075.0305,102.99
2076.9590,102.964
2078.8875,102.958
2080.8159,102.971
2082.7444,102.997
2084.6729,103.023
2086.6013,103.038
2088.5298,103.036
2090.4583,103.019
2092.3867,102.995
2094.3152,102.978
2096.2437,102.977
2098.1721,102.994
2100.1006,103.02
2102.0291,103.043
2103.9575,103.049
2105.8860,103.035
2107.8145,103.008
2109.7429,102.984
2111.6714,102.976
2113.5999,102.992
2115.5283,103.028
2117.4568,103.073
2119.3853,103.117
2121.3137,103.155
2123.2422,103.193
2125.1707,103.24
2127.0991,103.304
2129.0276,103.381
2130.9561,103.458
2132.8845,103.514
2134.8130,103.535
2136.7415,103.518
2138.6699,103.478
2140.5984,103.436
2142.5269,103.407
2144.4553,103.393
2146.3838,103.384
2148.3123,103.368
2150.2407,103.332
2152.1692,103.268
2154.0977,103.169
2156.0261,103.028
2157.9546,102.857
2159.8831,102.685
2161.8115,102.554
2163.7400,102.485
2165.6685,102.471
2167.5969,102.488
2169.5254,102.511
2171.4539,102.524
2173.3823,102.522
2175.3108,102.503
2177.2393,102.469
2179.1677,102.417
2181.0962,102.35
2183.0247,102.275
2184.9531,102.211
2186.8816,102.182
2188.8101,102.2
2190.7385,102.26
2192.6670,102.336
2194.5955,102.393
2196.5239,102.408
2198.4524,102.375
2200.3809,102.317
2202.3093,102.266
2204.2378,102.245
2206.1663,102.259
2208.0947,102.289
2210.0232,102.31
2211.9517,102.306
2213.8801,102.28
2215.8086,102.253
2217.7371,102.246
2219.6655,102.269
2221.5940,102.314
2223.5225,102.36
2225.4509,102.387
2227.3794,102.383
2229.3079,102.353
2231.2363,102.309
2233.1648,102.267
2235.0933,102.239
2237.0217,102.229
2238.9502,102.23
2240.8787,102.234
2242.8071,102.232
2244.7356,102.219
2246.6641,102.195
2248.5925,102.165
2250.5210,102.136
2252.4495,102.11
2254.3779,102.086
2256.3064,102.061
2258.2349,102.032
2260.1633,102.001
2262.0918,101.973
2264.0203,101.955
2265.9487,101.952
2267.8772,101.96
2269.8057,101.977
2271.7341,101.995
2273.6626,102.006
2275.5911,102.006
2277.5195,101.987
2279.4480,101.941
2281.3765,101.86
2283.3049,101.729
2285.2334,101.539
2287.1619,101.283
2289.0903,100.963
2291.0188,100.594
2292.9473,100.194
2294.8757,99.7813
2296.8042,99.358
2298.7327,98.9102
2300.6611,98.414
2302.5896,97.852
2304.5181,97.2296
2306.4465,96.5794
2308.3750,95.9483
2310.3035,95.3707
2312.2319,94.846
2314.1604,94.338
2316.0889,93.7987
2318.0173,93.202
2319.9458,92.5673
2321.8743,91.9556
2323.8027,91.4418
2325.7312,91.0794
2327.6597,90.8792
2329.5881,90.8062
2331.5166,90.7939
2333.4451,90.7722
2335.3735,90.7045
2337.3020,90.6183
2339.2305,90.5986
2341.1589,90.7209
2343.0874,90.9673
2345.0159,91.2213
2346.9443,91.3414
2348.8728,91.2189
2350.8013,90.7863
2352.7297,90.0165
2354.6582,88.9531
2356.5867,87.7805
2358.5151,86.8491
2360.4436,86.5078
2362.3721,86.8404
2364.3005,87.6697
2366.2290,88.7895
2368.1575,90.0811
2370.0859,91.4791
2372.0144,92.9277
2373.9429,94.3762
2375.8713,95.7874
2377.7998,97.1358
2379.7283,98.3992
2381.6567,99.5529
2383.5852,100.57
2385.5137,101.423
2387.4421,102.095
2389.3706,102.579
2391.2991,102.889
2393.2275,103.059
2395.1560,103.134
2397.0845,103.157
2399.0129,103.162
2400.9414,103.166
2402.8699,103.172
2404.7983,103.181
2406.7268,103.19
2408.6553,103.199
2410.5837,103.205
2412.5122,103.205
2414.4407,103.2
2416.3691,103.192
2418.2976,103.187
2420.2261,103.189
2422.1545,103.198
2424.0830,103.212
2426.0115,103.224
2427.9399,103.228
2429.8684,103.223
2431.7969,103.211
2433.7253,103.2
2435.6538,103.193
2437.5823,103.195
2439.5107,103.202
2441.4392,103.21
2443.3677,103.211
2445.2961,103.204
2447.2246,103.189
2449.1531,103.172
2451.0815,103.158
2453.0100,103.152
2454.9385,103.154
2456.8669,103.158
2458.7954,103.161
2460.7239,103.16
2462.6523,103.155
2464.5808,103.149
2466.5093,103.145
2468.4377,103.143
2470.3662,103.142
2472.2947,103.138
2474.2231,103.128
2476.1516,103.112
2478.0801,103.094
2480.0085,103.078
2481.9370,103.068
2483.8655,103.065
2485.7939,103.066
2487.7224,103.066
2489.6509,103.063
2491.5793,103.057
2493.5078,103.051
2495.4363,103.05
2497.3647,103.056
2499.2932,103.067
2501.2217,103.079
2503.1501,103.084
2505.0786,103.08
2507.0071,103.07
2508.9355,103.059
2510.8640,103.054
2512.7925,103.059
2514.7209,103.072
2516.6494,103.086
2518.5779,103.096
2520.5063,103.099
2522.4348,103.097
2524.3633,103.093
2526.2917,103.094
2528.2202,103.101
2530.1487,103.117
2532.0771,103.138
2534.0056,103.161
2535.9341,103.18
2537.8625,103.195
2539.7910,103.203
2541.7195,103.207
2543.6479,103.21
2545.5764,103.216
2547.5049,103.225
2549.4333,103.234
2551.3618,103.241
2553.2903,103.245
2555.2188,103.247
2557.1472,103.253
2559.0757,103.265
2561.0042,103.284
2562.9326,103.305
2564.8611,103.322
2566.7896,103.33
2568.7180,103.331
2570.6465,103.328
2572.5750,103.328
2574.5034,103.334
2576.4319,103.347
2578.3604,103.362
2580.2888,103.377
2582.2173,103.389
2584.1458,103.4
2586.0742,103.412
2588.0027,103.428
2589.9312,103.452
2591.8596,103.485
2593.7881,103.524
2595.7166,103.564
2597.6450,103.601
2599.5735,103.629
2601.5020,103.646
2603.4304,103.655
2605.3589,103.66
2607.2874,103.667
2609.2158,103.679
2611.1443,103.693
2613.0728,103.708
2615.0012,103.718
2616.9297,103.721
2618.8582,103.72
2620.7866,103.717
2622.7151,103.719
2624.6436,103.726
2626.5720,103.739
2628.5005,103.757
2630.4290,103.776
2632.3574,103.796
2634.2859,103.817
2636.2144,103.839
2638.1428,103.862
2640.0713,103.883
2641.9998,103.902
2643.9282,103.916
2645.8567,103.926
2647.7852,103.932
2649.7136,103.937
2651.6421,103.943
2653.5706,103.949
2655.4990,103.956
2657.4275,103.964
2659.3560,103.972
2661.2844,103.981
2663.2129,103.99
2665.1414,103.998
2667.0698,104.006
2668.9983,104.013
2670.9268,104.017
2672.8552,104.021
2674.7837,104.025
2676.7122,104.031
2678.6406,104.038
2680.5691,104.046
2682.4976,104.055
2684.4260,104.065
2686.3545,104.076
2688.2830,104.088
2690.2114,104.1
2692.1399,104.112
2694.0684,104.124
2695.9968,104.136
2697.9253,104.148
2699.8538,104.16
2701.7822,104.171
2703.7107,104.182
2705.6392,104.19
2707.5676,104.196
2709.4961,104.199
2711.4246,104.201
2713.3530,104.201
2715.2815,104.201
2717.2100,104.201
2719.1384,104.202
2721.0669,104.204
2722.9954,104.206
2724.9238,104.206
2726.8523,104.204
2728.7808,104.201
2730.7092,104.198
2732.6377,104.197
2734.5662,104.196
2736.4946,104.194
2738.4231,104.192
2740.3516,104.188
2742.2800,104.186
2744.2085,104.186
2746.1370,104.189
2748.0654,104.196
2749.9939,104.205
2751.9224,104.213
2753.8508,104.22
2755.7793,104.227
2757.7078,104.233
2759.6362,104.239
2761.5647,104.247
2763.4932,104.255
2765.4216,104.263
2767.3501,104.269
2769.2786,104.273
2771.2070,104.275
2773.1355,104.275
2775.0640,104.274
2776.9924,104.273
2778.9209,104.27
2780.8494,104.266
2782.7778,104.26
2784.7063,104.251
2786.6348,104.242
2788.5632,104.233
2790.4917,104.225
2792.4202,104.22
2794.3486,104.214
2796.2771,104.206
2798.2056,104.193
2800.1340,104.175
2802.0625,104.155
2803.9910,104.137
2805.9194,104.125
2807.8479,104.123
2809.7764,104.127
2811.7048,104.136
2813.6333,104.143
2815.5618,104.146
2817.4902,104.145
2819.4187,104.142
2821.3472,104.139
2823.2756,104.137
2825.2041,104.133
2827.1326,104.123
2829.0610,104.105
2830.9895,104.078
2832.9180,104.042
2834.8464,103.998
2836.7749,103.944
2838.7034,103.877
2840.6318,103.791
2842.5603,103.686
2844.4888,103.564
2846.4172,103.435
2848.3457,103.312
2850.2742,103.208
2852.2026,103.131
2854.1311,103.086
2856.0596,103.068
2857.9880,103.068
2859.9165,103.075
2861.8450,103.078
2863.7734,103.072
2865.7019,103.055
2867.6304,103.034
2869.5588,103.014
2871.4873,103.002
2873.4158,103
2875.3442,103.002
2877.2727,103.002
2879.2012,102.991
2881.1296,102.969
2883.0581,102.936
2884.9866,102.897
2886.9150,102.856
2888.8435,102.817
2890.7720,102.775
2892.7004,102.728
2894.6289,102.666
2896.5574,102.585
2898.4858,102.48
2900.4143,102.357
2902.3428,102.226
2904.2712,102.105
2906.1997,102.014
2908.1282,101.965
2910.0566,101.965
2911.9851,102.009
2913.9136,102.083
2915.8420,102.175
2917.7705,102.271
2919.6990,102.364
2921.6274,102.449
2923.5559,102.529
2925.4844,102.603
2927.4128,102.673
2929.3413,102.738
2931.2698,102.793
2933.1982,102.833
2935.1267,102.852
2937.0552,102.847
2938.9836,102.813
2940.9121,102.75
2942.8406,102.659
2944.7690,102.542
2946.6975,102.403
2948.6260,102.247
2950.5544,102.081
2952.4829,101.909
2954.4114,101.74
2956.3398,101.582
2958.2683,101.441
2960.1968,101.325
