TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,96.5806
2910.0566,96.6132
2911.9851,96.6777
2913.9136,96.7626
2915.8420,96.8528
2917.7705,96.9343
2919.6990,96.9975
2921.6274,97.0393
2923.5559,97.0616
2925.4844,97.0695
2927.4128,97.068
2929.3413,97.0598
2931.2698,97.0441
2933.1982,97.0175
2935.1267,96.975
2937.0552,96.9119
2938.9836,96.8249
2940.9121,96.7137
2942.8406,96.58
2944.7690,96.4273
2946.6975,96.2602
2948.6260,96.0833
2950.5544,95.9017
2952.4829,95.7211
2954.4114,95.5481
2956.3398,95.3898
2958.2683,95.2528
2960.1968,95.1425
2962.1252,95.0626
2964.0537,95.0157
2965.9822,95.0039
2967.9106,95.0297
2969.8391,95.0955
2971.7676,95.2026
2973.6960,95.3499
2975.6245,95.5322
2977.5530,95.7398
2979.4814,95.9597
2981.4099,96.1782
2983.3384,96.3834
2985.2668,96.5681
2987.1953,96.7299
2989.1238,96.8702
2991.0522,96.9921
2992.9807,97.0985
2994.9092,97.1906
2996.8376,97.2691
2998.7661,97.3346
3000.6946,97.3901
3002.6230,97.4401
3004.5515,97.4908
3006.4800,97.5473
3008.4084,97.6125
3010.3369,97.6859
3012.2654,97.7646
3014.1938,97.8445
3016.1223,97.9222
3018.0508,97.9952
3019.9792,98.0622
3021.9077,98.122
3023.8362,98.1734
3025.7646,98.2149
3027.6931,98.2463
3029.6216,98.2688
3031.5500,98.2848
3033.4785,98.2967
3035.4070,98.3053
3037.3354,98.3077
3039.2639,98.298
3041.1924,98.269
3043.1208,98.2156
3045.0493,98.1387
3046.9778,98.0465
3048.9063,97.9528
3050.8347,97.8733
3052.7632,97.819
3054.6917,97.7929
3056.6201,97.789
3058.5486,97.7964
3060.4771,97.8045
3062.4055,97.8074
3064.3340,97.8059
3066.2625,97.8049
3068.1909,97.809
3070.1194,97.8197
3072.0479,97.8338
3073.9763,97.8467
3075.9048,97.8553
3077.8333,97.8606
3079.7617,97.8683
3081.6902,97.8851
3083.6187,97.9149
3085.5471,97.9556
3087.4756,97.9988
3089.4041,98.0329
3091.3325,98.048
3093.2610,98.0407
3095.1895,98.016
3097.1179,97.9855
3099.0464,97.9625
3100.9749,97.9564
3102.9033,97.9694
3104.8318,97.9969
3106.7603,98.0313
3108.6887,98.0655
3110.6172,98.0955
3112.5457,98.1207
3114.4741,98.1418
3116.4026,98.1587
3118.3311,98.1703
3120.2595,98.1751
3122.1880,98.1733
3124.1165,98.1677
3126.0449,98.1635
3127.9734,98.1661
3129.9019,98.1785
3131.8303,98.1999
3133.7588,98.2255
3135.6873,98.2491
3137.6157,98.2655
3139.5442,98.2736
3141.4727,98.2761
3143.4011,98.2779
3145.3296,98.2831
3147.2581,98.2929
3149.1865,98.3049
3151.1150,98.3146
3153.0435,98.3181
3154.9719,98.3144
3156.9004,98.306
3158.8289,98.2974
3160.7573,98.2926
3162.6858,98.2932
3164.6143,98.2968
3166.5427,98.2993
3168.4712,98.2962
3170.3997,98.2861
3172.3281,98.2709
3174.2566,98.2551
3176.1851,98.2434
3178.1135,98.2382
3180.0420,98.2387
3181.9705,98.2415
3183.8989,98.2425
3185.8274,98.2388
3187.7559,98.2298
3189.6843,98.2171
3191.6128,98.2042
3193.5413,98.1944
3195.4697,98.1902
3197.3982,98.1912
3199.3267,98.194
3201.2551,98.1941
3203.1836,98.1875
3205.1121,98.1732
3207.0405,98.1539
3208.9690,98.1344
3210.8975,98.1188
3212.8259,98.1085
3214.7544,98.1022
3216.6829,98.097
3218.6113,98.0907
3220.5398,98.0833
3222.4683,98.0759
3224.3967,98.0695
3226.3252,98.0642
3228.2537,98.0587
3230.1821,98.0517
3232.1106,98.0428
3234.0391,98.0333
3235.9675,98.0257
3237.8960,98.0222
3239.8245,98.0235
3241.7529,98.028
3243.6814,98.0323
3245.6099,98.0326
3247.5383,98.0266
3249.4668,98.0149
3251.3953,98.0006
3253.3237,97.9882
3255.2522,97.9807
3257.1807,97.9784
3259.1091,97.9793
3261.0376,97.9801
3262.9661,97.9788
3264.8945,97.9749
3266.8230,97.9694
3268.7515,97.9631
3270.6799,97.9557
3272.6084,97.9464
3274.5369,97.9347
3276.4653,97.9211
3278.3938,97.907
3280.3223,97.8936
3282.2507,97.8816
3284.1792,97.8704
3286.1077,97.8595
3288.0361,97.8486
3289.9646,97.8382
3291.8931,97.8293
3293.8215,97.8225
3295.7500,97.8181
3297.6785,97.8159
3299.6069,97.8158
3301.5354,97.8172
3303.4639,97.8192
3305.3923,97.82
3307.3208,97.8177
3309.2493,97.8115
3311.1777,97.8019
3313.1062,97.7914
3315.0347,97.7828
3316.9631,97.7773
3318.8916,97.7739
3320.8201,97.7694
3322.7485,97.76
3324.6770,97.7439
3326.6055,97.7228
3328.5339,97.7015
3330.4624,97.6858
3332.3909,97.6797
3334.3193,97.6832
3336.2478,97.6924
3338.1763,97.702
3340.1047,97.7078
3342.0332,97.7095
3343.9617,97.7098
3345.8901,97.7124
3347.8186,97.7187
3349.7471,97.7268
3351.6755,97.7323
3353.6040,97.7312
3355.5325,97.7231
3357.4609,97.7122
3359.3894,97.7053
3361.3179,97.7079
3363.2463,97.7208
3365.1748,97.7388
3367.1033,97.7537
3369.0317,97.7581
3370.9602,97.7493
3372.8887,97.7298
3374.8171,97.7055
3376.7456,97.6829
3378.6741,97.6661
3380.6025,97.6557
3382.5310,97.6497
3384.4595,97.6444
3386.3879,97.6367
3388.3164,97.6255
3390.2449,97.6123
3392.1733,97.6004
3394.1018,97.5919
3396.0303,97.586
3397.9587,97.5781
3399.8872,97.562
3401.8157,97.5339
3403.7441,97.4947
3405.6726,97.4497
3407.6011,97.404
3409.5295,97.3587
3411.4580,97.3091
3413.3865,97.2488
3415.3149,97.1745
3417.2434,97.0904
3419.1719,97.0078
3421.1003,96.9403
3423.0288,96.8977
3424.9573,96.8825
3426.8857,96.89
3428.8142,96.9123
3430.7427,96.9407
3432.6711,96.9684
3434.5996,96.9911
3436.5281,97.0075
3438.4565,97.0197
3440.3850,97.0328
3442.3135,97.0535
3444.2419,97.0871
3446.1704,97.1349
3448.0989,97.1935
3450.0273,97.2568
3451.9558,97.3186
3453.8843,97.3744
3455.8127,97.4226
3457.7412,97.4631
3459.6697,97.4973
3461.5981,97.5273
3463.5266,97.5557
3465.4551,97.5839
3467.3835,97.6115
3469.3120,97.6356
3471.2405,97.6525
3473.1689,97.6592
3475.0974,97.6557
3477.0259,97.6452
3478.9543,97.6331
3480.8828,97.6252
3482.8113,97.6257
3484.7397,97.6361
3486.6682,97.6543
3488.5967,97.6751
3490.5251,97.6911
3492.4536,97.6953
3494.3821,97.6833
3496.3105,97.6562
3498.2390,97.62
3500.1675,97.5842
3502.0959,97.558
3504.0244,97.5469
3505.9529,97.5515
3507.8813,97.5676
3509.8098,97.5888
3511.7383,97.6077
3513.6667,97.6166
3515.5952,97.6092
3517.5237,97.5821
3519.4521,97.5375
3521.3806,97.4845
3523.3091,97.4375
3525.2375,97.4118
3527.1660,97.416
3529.0945,97.4473
3531.0229,97.4923
3532.9514,97.5332
3534.8799,97.5543
3536.8083,97.5464
3538.7368,97.5087
3540.6653,97.4485
3542.5938,97.3803
3544.5222,97.3228
3546.4507,97.2939
3548.3792,97.3037
3550.3076,97.3486
3552.2361,97.4104
3554.1646,97.4624
3556.0930,97.4797
3558.0215,97.4481
3559.9500,97.3702
3561.8784,97.2679
3563.8069,97.1805
3565.7354,97.1508
3567.6638,97.2007
3569.5923,97.3152
3571.5208,97.4533
3573.4492,97.5743
3575.3777,97.6537
3577.3062,97.6847
3579.2346,97.6719
3581.1631,97.6272
3583.0916,97.5671
3585.0200,97.51
3586.9485,97.4724
3588.8770,97.4632
3590.8054,97.4808
3592.7339,97.5158
3594.6624,97.5562
3596.5908,97.5917
3598.5193,97.6143
3600.4478,97.6172
3602.3762,97.5943
3604.3047,97.5416
3606.2332,97.4603
3608.1616,97.3605
3610.0901,97.2622
3612.0186,97.191
3613.9470,97.1681
3615.8755,97.1977
3617.8040,97.2626
3619.7324,97.3327
3621.6609,97.3805
3623.5894,97.3922
3625.5178,97.3741
3627.4463,97.3517
3629.3748,97.3593
3631.3032,97.4157
3633.2317,97.5075
3635.1602,97.5976
3637.0886,97.6495
3639.0171,97.6405
3640.9456,97.5634
3642.8740,97.4258
3644.8025,97.2561
3646.7310,97.1089
3648.6594,97.0516
3650.5879,97.122
3652.5164,97.2964
3654.4448,97.5124
3656.3733,97.7134
3658.3018,97.8675
3660.2302,97.961
3662.1587,97.9889
3664.0872,97.9493
3666.0156,97.8445
3667.9441,97.6867
3669.8726,97.511
3671.8010,97.3822
3673.7295,97.3707
3675.6580,97.4912
3677.5864,97.6808
3679.5149,97.8543
3681.4434,97.9606
3683.3718,97.9904
3685.3003,97.9662
3687.2288,97.9336
3689.1572,97.9443
3691.0857,98.024
3693.0142,98.1536
3694.9426,98.2899
3696.8711,98.3976
3698.7996,98.4608
3700.7280,98.4759
3702.6565,98.4451
3704.5850,98.3749
3706.5134,98.2809
3708.4419,98.191
3710.3704,98.1372
3712.2988,98.1362
3714.2273,98.1771
3716.1558,98.2313
3718.0842,98.2724
3720.0127,98.2878
3721.9412,98.2773
3723.8696,98.2446
3725.7981,98.1877
3727.7266,98.0983
3729.6550,97.972
3731.5835,97.8228
3733.5120,97.6867
3735.4404,97.6024
3737.3689,97.5781
3739.2974,97.582
3741.2258,97.5672
3743.1543,97.5046
3745.0828,97.4016
3747.0112,97.3047
3748.9397,97.2754
3750.8682,97.3434
3752.7966,97.4843
3754.7251,97.6462
3756.6536,97.7874
3758.5820,97.8889
3760.5105,97.9513
3762.4390,97.9878
3764.3674,98.0173
3766.2959,98.0564
3768.2244,98.1116
3770.1528,98.1743
3772.0813,98.2273
3774.0098,98.2555
3775.9382,98.2551
3777.8667,98.2368
3779.7952,98.2205
3781.7236,98.2249
3783.6521,98.2553
3785.5806,98.299
3787.5090,98.3328
3789.4375,98.3346
3791.3660,98.2912
3793.2944,98.1996
3795.2229,98.0687
3797.1514,97.9214
3799.0798,97.7949
3801.0083,97.731
3802.9368,97.752
3804.8652,97.8408
3806.7937,97.9509
3808.7222,98.0344
3810.6506,98.0614
3812.5791,98.0224
3814.5076,97.9269
3816.4360,97.8041
3818.3645,97.7
3820.2930,97.6583
3822.2214,97.6912
3824.1499,97.7726
3826.0784,97.8594
3828.0068,97.9141
3829.9353,97.913
3831.8638,97.8483
3833.7922,97.7343
3835.7207,97.6148
3837.6492,97.5519
3839.5776,97.5831
3841.5061,97.6845
3843.4346,97.7921
3845.3630,97.8488
3847.2915,97.8266
3849.2200,97.7311
3851.1484,97.6042
3853.0769,97.5163
3855.0054,97.5186
3856.9338,97.5942
3858.8623,97.6805
3860.7908,97.7251
3862.7192,97.711
3864.6477,97.6525
3866.5762,97.5867
3868.5046,97.5545
3870.4331,97.5751
3872.3616,97.6338
3874.2900,97.6987
3876.2185,97.7435
3878.1470,97.7582
3880.0754,97.7485
3882.0039,97.7304
3883.9324,97.7226
3885.8608,97.7376
3887.7893,97.7739
3889.7178,97.816
3891.6462,97.8411
3893.5747,97.8283
3895.5032,97.7679
3897.4316,97.6688
3899.3601,97.565
3901.2886,97.5099
3903.2170,97.5444
3905.1455,97.6611
3907.0740,97.8078
3909.0024,97.9278
3910.9309,97.9879
3912.8594,97.9832
3914.7878,97.9318
3916.7163,97.8652
3918.6448,97.8141
3920.5732,97.7918
3922.5017,97.7909
3924.4302,97.7947
3926.3586,97.7935
3928.2871,97.7902
3930.2156,97.7955
3932.1440,97.8166
3934.0725,97.8493
3936.0010,97.8799
3937.9294,97.8938
3939.8579,97.8834
3941.7864,97.8524
3943.7148,97.8142
3945.6433,97.7858
3947.5718,97.7787
3949.5002,97.7936
3951.4287,97.8214
3953.3572,97.8492
3955.2856,97.8677
3957.2141,97.8749
3959.1426,97.8752
3961.0710,97.8753
3962.9995,97.8797
3964.9280,97.8872
3966.8564,97.8927
3968.7849,97.8908
3970.7134,97.8803
3972.6418,97.8652
3974.5703,97.8528
3976.4988,97.8492
3978.4272,97.8557
3980.3557,97.8678
3982.2842,97.878
3984.2126,97.8798
3986.1411,97.8705
3988.0696,97.8526
3989.9980,97.8321
3991.9265,97.8154
3993.8550,97.8067
3995.7834,97.8064
3997.7119,97.8112
3999.6404,97.8161
4001.5688,97.8171
