TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,97.4973
2892.7004,97.4211
2894.6289,97.3227
2896.5574,97.1908
2898.4858,97.0212
2900.4143,96.8213
2902.3428,96.6109
2904.2712,96.4179
2906.1997,96.2708
2908.1282,96.1892
2910.0566,96.179
2911.9851,96.2322
2913.9136,96.3315
2915.8420,96.4571
2917.7705,96.5923
2919.6990,96.7256
2921.6274,96.8508
2923.5559,96.9645
2925.4844,97.0652
2927.4128,97.1517
2929.3413,97.2228
2931.2698,97.276
2933.1982,97.3075
2935.1267,97.3113
2937.0552,97.2805
2938.9836,97.2087
2940.9121,97.0918
2942.8406,96.9288
2944.7690,96.7224
2946.6975,96.4781
2948.6260,96.2043
2950.5544,95.9118
2952.4829,95.6135
2954.4114,95.3228
2956.3398,95.0527
2958.2683,94.8146
2960.1968,94.6173
2962.1252,94.4676
2964.0537,94.3714
2965.9822,94.3338
2967.9106,94.3591
2969.8391,94.45
2971.7676,94.6061
2973.6960,94.8232
2975.6245,95.0925
2977.5530,95.4006
2979.4814,95.7301
2981.4099,96.0618
2983.3384,96.3774
2985.2668,96.6626
2987.1953,96.9099
2989.1238,97.1187
2991.0522,97.2937
2992.9807,97.4428
2994.9092,97.5738
2996.8376,97.6925
2998.7661,97.8033
3000.6946,97.9094
3002.6230,98.0148
3004.5515,98.1243
3006.4800,98.2433
3008.4084,98.376
3010.3369,98.5233
3012.2654,98.6818
3014.1938,98.8443
3016.1223,99.0022
3018.0508,99.1475
3019.9792,99.2751
3021.9077,99.3831
3023.8362,99.4723
3025.7646,99.5447
3027.6931,99.603
3029.6216,99.6496
3031.5500,99.6865
3033.4785,99.7144
3035.4070,99.732
3037.3354,99.7345
3039.2639,99.714
3041.1924,99.6616
3043.1208,99.5713
3045.0493,99.4452
3046.9778,99.2958
3048.9063,99.1452
3050.8347,99.0187
3052.7632,98.9354
3054.6917,98.901
3056.6201,98.9063
3058.5486,98.9322
3060.4771,98.9596
3062.4055,98.9776
3064.3340,98.9862
3066.2625,98.9925
3068.1909,99.0038
3070.1194,99.0223
3072.0479,99.044
3073.9763,99.0637
3075.9048,99.0796
3077.8333,99.096
3079.7617,99.1213
3081.6902,99.1633
3083.6187,99.2241
3085.5471,99.2979
3087.4756,99.3727
3089.4041,99.4344
3091.3325,99.4718
3093.2610,99.4803
3095.1895,99.4635
3097.1179,99.4323
3099.0464,99.4009
3100.9749,99.3825
3102.9033,99.3852
3104.8318,99.4114
3106.7603,99.4581
3108.6887,99.5193
3110.6172,99.5876
3112.5457,99.6551
3114.4741,99.7141
3116.4026,99.7584
3118.3311,99.7848
3120.2595,99.7951
3122.1880,99.7955
3124.1165,99.7951
3126.0449,99.8026
3127.9734,99.8235
3129.9019,99.8585
3131.8303,99.9035
3133.7588,99.9517
3135.6873,99.9958
3137.6157,100.031
3139.5442,100.055
3141.4727,100.071
3143.4011,100.081
3145.3296,100.091
3147.2581,100.102
3149.1865,100.114
3151.1150,100.125
3153.0435,100.133
3154.9719,100.136
3156.9004,100.134
3158.8289,100.129
3160.7573,100.123
3162.6858,100.118
3164.6143,100.114
3166.5427,100.112
3168.4712,100.111
3170.3997,100.11
3172.3281,100.109
3174.2566,100.109
3176.1851,100.11
3178.1135,100.114
3180.0420,100.118
3181.9705,100.122
3183.8989,100.122
3185.8274,100.119
3187.7559,100.112
3189.6843,100.104
3191.6128,100.095
3193.5413,100.088
3195.4697,100.083
3197.3982,100.081
3199.3267,100.082
3201.2551,100.085
3203.1836,100.089
3205.1121,100.089
3207.0405,100.085
3208.9690,100.077
3210.8975,100.067
3212.8259,100.056
3214.7544,100.046
3216.6829,100.037
3218.6113,100.026
3220.5398,100.014
3222.4683,100.003
3224.3967,99.9945
3226.3252,99.9922
3228.2537,99.9952
3230.1821,99.9997
3232.1106,100.001
3234.0391,99.9978
3235.9675,99.9907
3237.8960,99.9847
3239.8245,99.9841
3241.7529,99.9902
3243.6814,99.9995
3245.6099,100.007
3247.5383,100.007
3249.4668,100
3251.3953,99.9893
3253.3237,99.9796
3255.2522,99.9745
3257.1807,99.9735
3259.1091,99.9737
3261.0376,99.9711
3262.9661,99.9641
3264.8945,99.9538
3266.8230,99.9429
3268.7515,99.9338
3270.6799,99.927
3272.6084,99.9214
3274.5369,99.9147
3276.4653,99.9057
3278.3938,99.8941
3280.3223,99.8811
3282.2507,99.8683
3284.1792,99.8574
3286.1077,99.8494
3288.0361,99.8445
3289.9646,99.8421
3291.8931,99.8412
3293.8215,99.841
3295.7500,99.8419
3297.6785,99.8447
3299.6069,99.85
3301.5354,99.8564
3303.4639,99.8615
3305.3923,99.8618
3307.3208,99.8559
3309.2493,99.8446
3311.1777,99.8314
3313.1062,99.8201
3315.0347,99.8136
3316.9631,99.8119
3318.8916,99.8122
3320.8201,99.8107
3322.7485,99.8031
3324.6770,99.7871
3326.6055,99.7632
3328.5339,99.7353
3330.4624,99.7096
3332.3909,99.6919
3334.3193,99.6857
3336.2478,99.6899
3338.1763,99.7005
3340.1047,99.7117
3342.0332,99.7197
3343.9617,99.7229
3345.8901,99.7221
3347.8186,99.7178
3349.7471,99.7098
3351.6755,99.6967
3353.6040,99.6785
3355.5325,99.658
3357.4609,99.6412
3359.3894,99.6349
3361.3179,99.643
3363.2463,99.664
3365.1748,99.6908
3367.1033,99.7131
3369.0317,99.7222
3370.9602,99.7143
3372.8887,99.6912
3374.8171,99.6585
3376.7456,99.6228
3378.6741,99.5894
3380.6025,99.5614
3382.5310,99.5398
3384.4595,99.5234
3386.3879,99.5093
3388.3164,99.4947
3390.2449,99.4779
3392.1733,99.4595
3394.1018,99.4413
3396.0303,99.4233
3397.9587,99.4022
3399.8872,99.3717
3401.8157,99.3265
3403.7441,99.2658
3405.6726,99.1936
3407.6011,99.1155
3409.5295,99.0333
3411.4580,98.943
3413.3865,98.8377
3415.3149,98.7143
3417.2434,98.578
3419.1719,98.4432
3421.1003,98.3275
3423.0288,98.2454
3424.9573,98.2034
3426.8857,98.201
3428.8142,98.2322
3430.7427,98.2872
3432.6711,98.3533
3434.5996,98.4163
3436.5281,98.4647
3438.4565,98.4954
3440.3850,98.5156
3442.3135,98.5411
3444.2419,98.5875
3446.1704,98.6629
3448.0989,98.763
3450.0273,98.8744
3451.9558,98.9822
3453.8843,99.0764
3455.8127,99.1548
3457.7412,99.2204
3459.6697,99.2782
3461.5981,99.3325
3463.5266,99.385
3465.4551,99.4347
3467.3835,99.4789
3469.3120,99.5146
3471.2405,99.5398
3473.1689,99.5547
3475.0974,99.5611
3477.0259,99.562
3478.9543,99.5602
3480.8828,99.5589
3482.8113,99.5609
3484.7397,99.5688
3486.6682,99.5834
3488.5967,99.6016
3490.5251,99.6164
3492.4536,99.6192
3494.3821,99.6036
3496.3105,99.5692
3498.2390,99.5221
3500.1675,99.4733
3502.0959,99.4348
3504.0244,99.4159
3505.9529,99.4205
3507.8813,99.4459
3509.8098,99.4829
3511.7383,99.5171
3513.6667,99.5321
3515.5952,99.515
3517.5237,99.4611
3519.4521,99.3772
3521.3806,99.2814
3523.3091,99.1982
3525.2375,99.1496
3527.1660,99.1468
3529.0945,99.1847
3531.0229,99.2443
3532.9514,99.3002
3534.8799,99.329
3536.8083,99.3151
3538.7368,99.2551
3540.6653,99.1589
3542.5938,99.0493
3544.5222,98.9564
3546.4507,98.9086
3548.3792,98.9203
3550.3076,98.9839
3552.2361,99.0694
3554.1646,99.1347
3556.0930,99.1418
3558.0215,99.0707
3559.9500,98.9281
3561.8784,98.7512
3563.8069,98.6027
3565.7354,98.5491
3567.6638,98.6243
3569.5923,98.8049
3571.5208,99.0245
3573.4492,99.2134
3575.3777,99.3261
3577.3062,99.347
3579.2346,99.2827
3581.1631,99.1555
3583.0916,98.9984
3585.0200,98.8486
3586.9485,98.739
3588.8770,98.6865
3590.8054,98.6879
3592.7339,98.7251
3594.6624,98.7769
3596.5908,98.8279
3598.5193,98.87
3600.4478,98.8983
3602.3762,98.9077
3604.3047,98.8923
3606.2332,98.8488
3608.1616,98.7818
3610.0901,98.7062
3612.0186,98.6436
3613.9470,98.6116
3615.8755,98.6121
3617.8040,98.6275
3619.7324,98.63
3621.6609,98.5978
3623.5894,98.5291
3625.5178,98.4496
3627.4463,98.4093
3629.3748,98.4616
3631.3032,98.6236
3633.2317,98.8549
3635.1602,99.0817
3637.0886,99.2403
3639.0171,99.2988
3640.9456,99.2549
3642.8740,99.1319
3644.8025,98.98
3646.7310,98.8746
3648.6594,98.8911
3650.5879,99.0562
3652.5164,99.324
3654.4448,99.6138
3656.3733,99.8618
3658.3018,100.036
3660.2302,100.126
3662.1587,100.132
3664.0872,100.055
3666.0156,99.9083
3667.9441,99.7143
3669.8726,99.5191
3671.8010,99.3912
3673.7295,99.3907
3675.6580,99.516
3677.5864,99.6949
3679.5149,99.8435
3681.4434,99.9159
3683.3718,99.9055
3685.3003,99.8334
3687.2288,99.7413
3689.1572,99.6796
3691.0857,99.6812
3693.0142,99.7404
3694.9426,99.8224
3696.8711,99.8913
3698.7996,99.9244
3700.7280,99.9139
3702.6565,99.8652
3704.5850,99.797
3706.5134,99.7393
3708.4419,99.7237
3710.3704,99.7638
3712.2988,99.8392
3714.2273,99.9027
3716.1558,99.9082
3718.0842,99.8344
3720.0127,99.6906
3721.9412,99.5085
3723.8696,99.3255
3725.7981,99.1647
3727.7266,99.0274
3729.6550,98.9056
3731.5835,98.8034
3733.5120,98.7453
3735.4404,98.7593
3737.3689,98.8466
3739.2974,98.9749
3741.2258,99.1016
3743.1543,99.2
3745.0828,99.2703
3747.0112,99.3363
3748.9397,99.4289
3750.8682,99.5617
3752.7966,99.7212
3754.7251,99.8816
3756.6536,100.021
3758.5820,100.128
3760.5105,100.2
3762.4390,100.244
3764.3674,100.273
3766.2959,100.303
3768.2244,100.348
3770.1528,100.407
3772.0813,100.466
3774.0098,100.509
3775.9382,100.524
3777.8667,100.513
3779.7952,100.49
3781.7236,100.478
3783.6521,100.491
3785.5806,100.528
3787.5090,100.568
3789.4375,100.584
3791.3660,100.551
3793.2944,100.459
3795.2229,100.316
3797.1514,100.152
3799.0798,100.018
3801.0083,99.9674
3802.9368,100.02
3804.8652,100.146
3806.7937,100.284
3808.7222,100.375
3810.6506,100.389
3812.5791,100.322
3814.5076,100.195
3816.4360,100.05
3818.3645,99.9445
3820.2930,99.9207
3822.2214,99.9817
3824.1499,100.088
3826.0784,100.185
3828.0068,100.233
3829.9353,100.21
3831.8638,100.115
3833.7922,99.9717
3835.7207,99.8314
3837.6492,99.7573
3839.5776,99.7831
3841.5061,99.8805
3843.4346,99.9841
3845.3630,100.038
3847.2915,100.015
3849.2200,99.9233
3851.1484,99.8024
3853.0769,99.7164
3855.0054,99.7112
3856.9338,99.771
3858.8623,99.838
3860.7908,99.8631
3862.7192,99.8297
3864.6477,99.7531
3866.5762,99.6722
3868.5046,99.6318
3870.4331,99.6532
3872.3616,99.7193
3874.2900,99.7912
3876.2185,99.8344
3878.1470,99.8346
3880.0754,99.7998
3882.0039,99.7558
3883.9324,99.7334
3885.8608,99.752
3887.7893,99.8059
3889.7178,99.8651
3891.6462,99.89
3893.5747,99.85
3895.5032,99.7369
3897.4316,99.5739
3899.3601,99.419
3901.2886,99.3493
3903.2170,99.4159
3905.1455,99.5986
3907.0740,99.8182
3909.0024,99.9924
3910.9309,100.074
3912.8594,100.059
3914.7878,99.973
3916.7163,99.8641
3918.6448,99.7789
3920.5732,99.7403
3922.5017,99.7398
3924.4302,99.7533
3926.3586,99.7627
3928.2871,99.768
3930.2156,99.7815
3932.1440,99.8145
3934.0725,99.8636
3936.0010,99.9109
3937.9294,99.9342
3939.8579,99.9204
3941.7864,99.8738
3943.7148,99.8155
3945.6433,99.7738
3947.5718,99.7694
3949.5002,99.8045
3951.4287,99.8641
3953.3572,99.9258
3955.2856,99.9716
3957.2141,99.9947
3959.1426,99.9989
3961.0710,99.9939
3962.9995,99.9883
3964.9280,99.9858
3966.8564,99.9854
3968.7849,99.9841
3970.7134,99.9805
3972.6418,99.9762
3974.5703,99.9748
3976.4988,99.9794
3978.4272,99.9901
3980.3557,100.004
3982.2842,100.015
3984.2126,100.019
3986.1411,100.012
3988.0696,99.9968
3989.9980,99.9775
3991.9265,99.9604
3993.8550,99.9505
3995.7834,99.9496
3997.7119,99.9552
3999.6404,99.9628
4001.5688,99.9673
