TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,92.628
806.0992,92.5658
808.0276,92.4748
809.9561,92.3859
811.8846,92.3111
813.8130,92.2469
815.7415,92.1833
817.6700,92.1102
819.5984,92.019
821.5269,91.9022
823.4554,91.7528
825.3839,91.5657
827.3123,91.3391
829.2408,91.0755
831.1693,90.7806
833.0977,90.4604
835.0262,90.1208
836.9547,89.7698
838.8831,89.4235
840.8116,89.1108
842.7401,88.8717
844.6685,88.7456
846.5970,88.754
848.5255,88.8887
850.4539,89.1132
852.3824,89.376
854.3109,89.627
856.2393,89.822
858.1678,89.9155
860.0963,89.8503
862.0247,89.5649
863.9532,89.0247
865.8817,88.2642
867.8101,87.4112
869.7386,86.6657
871.6671,86.2357
873.5955,86.2571
875.5240,86.7406
877.4525,87.5728
879.3809,88.5687
881.3094,89.5428
883.2379,90.3638
885.1663,90.9734
887.0948,91.3728
889.0233,91.5965
890.9517,91.6908
892.8802,91.7032
894.8087,91.6789
896.7371,91.6578
898.6656,91.6684
900.5941,91.7236
902.5225,91.82
904.4510,91.9423
906.3795,92.071
908.3079,92.1884
910.2364,92.2819
912.1649,92.3444
914.0934,92.3728
916.0219,92.3672
917.9503,92.3295
919.8788,92.2633
921.8073,92.1741
923.7357,92.0686
925.6642,91.9549
927.5927,91.8398
929.5211,91.7282
931.4496,91.6209
933.3781,91.5155
935.3065,91.4078
937.2350,91.2935
939.1635,91.1702
941.0919,91.0365
943.0204,90.891
944.9489,90.731
946.8773,90.5526
948.8058,90.3509
950.7343,90.1222
952.6627,89.8653
954.5912,89.5823
956.5197,89.2793
958.4481,88.9662
960.3766,88.6573
962.3051,88.3717
964.2335,88.1337
966.1620,87.9708
968.0905,87.9093
970.0189,87.9667
971.9474,88.1448
973.8759,88.4257
975.8043,88.7727
977.7328,89.1385
979.6613,89.4755
981.5897,89.7454
983.5182,89.9253
985.4467,90.0081
987.3751,89.9985
989.3036,89.9075
991.2321,89.747
993.1605,89.5276
995.0890,89.258
997.0175,88.9459
998.9459,88.5944
1000.8744,88.1955
1002.8029,87.7226
1004.7313,87.132
1006.6598,86.3808
1008.5883,85.463
1010.5167,84.4474
1012.4452,83.4929
1014.3737,82.8205
1016.3021,82.6418
1018.2306,83.0717
1020.1591,84.0686
1022.0875,85.4334
1024.0160,86.8735
1025.9445,88.1015
1027.8729,88.9229
1029.8014,89.2787
1031.7299,89.2323
1033.6583,88.9175
1035.5868,88.4786
1037.5153,88.0273
1039.4437,87.6279
1041.3722,87.3046
1043.3007,87.0579
1045.2291,86.8771
1047.1576,86.7469
1049.0861,86.6475
1051.0145,86.5548
1052.9430,86.4419
1054.8715,86.2839
1056.7999,86.0621
1058.7284,85.7674
1060.6569,85.4003
1062.5853,84.9687
1064.5138,84.4832
1066.4423,83.9526
1068.3707,83.3825
1070.2992,82.7753
1072.2277,82.1355
1074.1561,81.4729
1076.0846,80.8054
1078.0131,80.1555
1079.9415,79.545
1081.8700,78.9889
1083.7985,78.4932
1085.7269,78.0574
1087.6554,77.6811
1089.5839,77.3693
1091.5123,77.1356
1093.4408,77.0008
1095.3693,76.9891
1097.2977,77.1219
1099.2262,77.4095
1101.1547,77.8425
1103.0831,78.3846
1105.0116,78.9736
1106.9401,79.5336
1108.8685,79.9975
1110.7970,80.3319
1112.7255,80.5531
1114.6539,80.7243
1116.5824,80.9341
1118.5109,81.267
1120.4393,81.7771
1122.3678,82.4786
1124.2963,83.3501
1126.2247,84.3495
1128.1532,85.4273
1130.0817,86.5359
1132.0101,87.6322
1133.9386,88.6799
1135.8671,89.652
1137.7955,90.5337
1139.7240,91.3235
1141.6525,92.0298
1143.5809,92.6644
1145.5094,93.2359
1147.4379,93.7459
1149.3663,94.1901
1151.2948,94.5629
1153.2233,94.8617
1155.1517,95.0876
1157.0802,95.2422
1159.0087,95.3223
1160.9371,95.318
1162.8656,95.2162
1164.7941,95.0109
1166.7225,94.7152
1168.6510,94.3665
1170.5795,94.0215
1172.5079,93.7389
1174.4364,93.5591
1176.3649,93.4876
1178.2933,93.4923
1180.2218,93.5157
1182.1503,93.4957
1184.0787,93.3857
1186.0072,93.1652
1187.9357,92.8372
1189.8641,92.4188
1191.7926,91.9302
1193.7211,91.3883
1195.6495,90.8055
1197.5780,90.1912
1199.5065,89.5537
1201.4349,88.9002
1203.3634,88.2357
1205.2919,87.5604
1207.2203,86.8706
1209.1488,86.1606
1211.0773,85.4282
1213.0057,84.6797
1214.9342,83.9315
1216.8627,83.2075
1218.7911,82.5313
1220.7196,81.9175
1222.6481,81.3648
1224.5765,80.8557
1226.5050,80.3638
1228.4335,79.8645
1230.3619,79.3476
1232.2904,78.8235
1234.2189,78.3232
1236.1473,77.89
1238.0758,77.569
1240.0043,77.3949
1241.9327,77.3841
1243.8612,77.5309
1245.7897,77.8089
1247.7181,78.1769
1249.6466,78.5897
1251.5751,79.0092
1253.5035,79.4145
1255.4320,79.8073
1257.3605,80.2107
1259.2889,80.6607
1261.2174,81.1935
1263.1459,81.8319
1265.0743,82.5762
1267.0028,83.403
1268.9313,84.2714
1270.8597,85.1334
1272.7882,85.945
1274.7167,86.676
1276.6451,87.3152
1278.5736,87.8704
1280.5021,88.3636
1282.4305,88.8235
1284.3590,89.2782
1286.2875,89.7505
1288.2159,90.2551
1290.1444,90.7978
1292.0729,91.3768
1294.0013,91.9819
1295.9298,92.5965
1297.8583,93.1993
1299.7867,93.7682
1301.7152,94.2854
1303.6437,94.7417
1305.5721,95.1386
1307.5006,95.486
1309.4291,95.7978
1311.3575,96.0863
1313.2860,96.3597
1315.2145,96.6204
1317.1429,96.8631
1319.0714,97.0683
1320.9999,97.1918
1322.9283,97.16
1324.8568,96.8803
1326.7853,96.2711
1328.7137,95.3043
1330.6422,94.0419
1332.5707,92.6532
1334.4991,91.3994
1336.4276,90.574
1338.3561,90.3988
1340.2845,90.92
1342.2130,91.9838
1344.1415,93.3182
1346.0699,94.6559
1347.9984,95.8147
1349.9269,96.7119
1351.8553,97.34
1353.7838,97.7312
1355.7123,97.9298
1357.6407,97.9788
1359.5692,97.9171
1361.4977,97.782
1363.4261,97.6079
1365.3546,97.4239
1367.2831,97.2518
1369.2115,97.1098
1371.1400,97.0154
1373.0685,96.9823
1374.9969,97.011
1376.9254,97.0841
1378.8539,97.1716
1380.7823,97.2453
1382.7108,97.288
1384.6393,97.2933
1386.5677,97.2585
1388.4962,97.176
1390.4247,97.0291
1392.3531,96.7902
1394.2816,96.4238
1396.2101,95.8954
1398.1385,95.191
1400.0670,94.3438
1401.9955,93.4505
1403.9240,92.662
1405.8524,92.1434
1407.7809,92.0206
1409.7094,92.3405
1411.6378,93.0619
1413.5663,94.0754
1415.4948,95.2326
1417.4232,96.3719
1419.3517,97.3488
1421.2802,98.0747
1423.2086,98.5378
1425.1371,98.7809
1427.0656,98.8589
1428.9940,98.8151
1430.9225,98.6852
1432.8510,98.5093
1434.7794,98.3344
1436.7079,98.1976
1438.6364,98.1064
1440.5648,98.0383
1442.4933,97.9595
1444.4218,97.8437
1446.3502,97.6803
1448.2787,97.4746
1450.2072,97.245
1452.1356,97.0239
1454.0641,96.8585
1455.9926,96.8004
1457.9210,96.872
1459.8495,97.0372
1461.7780,97.2171
1463.7064,97.3407
1465.6349,97.375
1467.5634,97.3283
1469.4918,97.2482
1471.4203,97.2134
1473.3488,97.3007
1475.2772,97.5305
1477.2057,97.8521
1479.1342,98.1883
1481.0626,98.485
1482.9911,98.7237
1484.9196,98.9128
1486.8480,99.0718
1488.7765,99.2115
1490.7050,99.3136
1492.6334,99.3281
1494.5619,99.1986
1496.4904,98.8959
1498.4188,98.436
1500.3473,97.8819
1502.2758,97.3452
1504.2042,96.9802
1506.1327,96.9293
1508.0612,97.2142
1509.9896,97.689
1511.9181,98.1503
1513.8466,98.4722
1515.7750,98.6335
1517.7035,98.6792
1519.6320,98.6806
1521.5604,98.7004
1523.4889,98.7617
1525.4174,98.8449
1527.3458,98.9191
1529.2743,98.9687
1531.2028,98.9954
1533.1312,99.0072
1535.0597,99.0118
1536.9882,99.0142
1538.9166,99.0211
1540.8451,99.042
1542.7736,99.0812
1544.7020,99.1291
1546.6305,99.1676
1548.5590,99.1825
1550.4874,99.1686
1552.4159,99.1299
1554.3444,99.0831
1556.2728,99.0584
1558.2013,99.0822
1560.1298,99.1459
1562.0582,99.2062
1563.9867,99.221
1565.9152,99.1699
1567.8436,99.0499
1569.7721,98.8722
1571.7006,98.6664
1573.6290,98.4833
1575.5575,98.3806
1577.4860,98.3921
1579.4144,98.51
1581.3429,98.6942
1583.2714,98.8965
1585.1998,99.0772
1587.1283,99.2123
1589.0568,99.2939
1590.9852,99.3273
1592.9137,99.3237
1594.8422,99.292
1596.7706,99.2325
1598.6991,99.1395
1600.6276,99.0078
1602.5560,98.8404
1604.4845,98.6519
1606.4130,98.4651
1608.3414,98.3031
1610.2699,98.1819
1612.1984,98.1063
1614.1268,98.0699
1616.0553,98.0582
1617.9838,98.0541
1619.9122,98.0443
1621.8407,98.0227
1623.7692,97.989
1625.6976,97.943
1627.6261,97.882
1629.5546,97.802
1631.4830,97.7013
1633.4115,97.5848
1635.3400,97.4644
1637.2684,97.3521
1639.1969,97.2502
1641.1254,97.1494
1643.0538,97.0353
1644.9823,96.8958
1646.9108,96.7278
1648.8392,96.5451
1650.7677,96.3785
1652.6962,96.254
1654.6246,96.1644
1656.5531,96.0721
1658.4816,95.9379
1660.4100,95.7377
1662.3385,95.4647
1664.2670,95.126
1666.1954,94.7403
1668.1239,94.3341
1670.0524,93.9316
1671.9808,93.5421
1673.9093,93.156
1675.8378,92.7534
1677.7662,92.3176
1679.6947,91.844
1681.6232,91.3474
1683.5516,90.8584
1685.4801,90.4014
1687.4086,89.9652
1689.3370,89.5003
1691.2655,88.9372
1693.1940,88.1999
1695.1224,87.2123
1697.0509,85.9313
1698.9794,84.4163
1700.9078,82.8585
1702.8363,81.466
1704.7648,80.3238
1706.6932,79.4119
1708.6217,78.7033
1710.5502,78.2212
1712.4786,78.0488
1714.4071,78.2978
1716.3356,79.0212
1718.2640,80.1163
1720.1925,81.3543
1722.1210,82.5418
1724.0494,83.622
1725.9779,84.6458
1727.9064,85.7067
1729.8348,86.895
1731.7633,88.2556
1733.6918,89.7453
1735.6202,91.2389
1737.5487,92.613
1739.4772,93.8221
1741.4056,94.892
1743.3341,95.8685
1745.2626,96.7793
1747.1910,97.6202
1749.1195,98.3623
1751.0480,98.9766
1752.9764,99.4559
1754.9049,99.8182
1756.8334,100.092
1758.7618,100.301
1760.6903,100.458
1762.6188,100.567
1764.5472,100.63
1766.4757,100.662
1768.4042,100.684
1770.3326,100.721
1772.2611,100.789
1774.1896,100.881
1776.1180,100.976
1778.0465,101.051
1779.9750,101.094
1781.9034,101.11
1783.8319,101.107
1785.7604,101.096
1787.6888,101.087
1789.6173,101.085
1791.5458,101.088
1793.4742,101.098
1795.4027,101.114
1797.3312,101.136
1799.2596,101.167
1801.1881,101.208
1803.1166,101.256
1805.0450,101.307
1806.9735,101.357
1808.9020,101.399
1810.8304,101.433
1812.7589,101.458
1814.6874,101.476
1816.6158,101.484
1818.5443,101.481
1820.4728,101.464
1822.4012,101.435
1824.3297,101.402
1826.2582,101.381
1828.1866,101.39
1830.1151,101.436
1832.0436,101.508
1833.9720,101.582
1835.9005,101.634
1837.8290,101.648
1839.7574,101.628
1841.6859,101.595
1843.6144,101.583
1845.5428,101.619
1847.4713,101.708
1849.3998,101.826
1851.3282,101.942
1853.2567,102.028
1855.1852,102.073
1857.1136,102.077
1859.0421,102.051
1860.9706,102.009
1862.8990,101.967
1864.8275,101.941
1866.7560,101.945
1868.6844,101.984
1870.6129,102.05
1872.5414,102.124
1874.4698,102.187
1876.3983,102.227
1878.3268,102.249
1880.2552,102.259
1882.1837,102.264
1884.1122,102.264
1886.0406,102.253
1887.9691,102.23
1889.8976,102.203
1891.8260,102.188
1893.7545,102.203
1895.6830,102.25
1897.6115,102.313
1899.5399,102.368
1901.4684,102.392
1903.3969,102.378
1905.3253,102.34
1907.2538,102.302
1909.1823,102.282
1911.1107,102.288
1913.0392,102.306
1914.9677,102.316
1916.8961,102.304
1918.8246,102.27
1920.7531,102.234
1922.6815,102.219
1924.6100,102.244
1926.5385,102.305
1928.4669,102.382
1930.3954,102.444
1932.3239,102.465
1934.2523,102.434
1936.1808,102.361
1938.1093,102.272
1940.0377,102.201
1941.9662,102.172
1943.8947,102.189
1945.8231,102.232
1947.7516,102.272
1949.6801,102.288
1951.6085,102.276
1953.5370,102.254
1955.4655,102.248
1957.3939,102.279
1959.3224,102.347
1961.2509,102.436
1963.1793,102.521
1965.1078,102.584
1967.0363,102.624
1968.9647,102.656
1970.8932,102.69
1972.8217,102.722
1974.7501,102.732
1976.6786,102.695
1978.6071,102.607
1980.5355,102.49
1982.4640,102.38
1984.3925,102.313
1986.3209,102.307
1988.2494,102.359
1990.1779,102.449
1992.1063,102.548
1994.0348,102.63
1995.9633,102.687
1997.8917,102.73
1999.8202,102.781
2001.7487,102.858
2003.6771,102.968
2005.6056,103.094
2007.5341,103.207
2009.4625,103.274
2011.3910,103.285
2013.3195,103.254
2015.2479,103.214
2017.1764,103.198
2019.1049,103.226
2021.0333,103.295
2022.9618,103.383
2024.8903,103.461
2026.8187,103.501
2028.7472,103.489
2030.6757,103.426
2032.6041,103.329
2034.5326,103.217
2036.4611,103.107
2038.3895,103.006
2040.3180,102.91
2042.2465,102.817
2044.1749,102.728
2046.1034,102.65
2048.0320,102.596
2049.9604,102.57
2051.8889,102.566
2053.8174,102.572
2055.7458,102.575
2057.6743,102.566
2059.6028,102.545
2061.5313,102.521
2063.4597,102.508
2065.3882,102.514
2067.3167,102.536
2069.2451,102.562
2071.1736,102.576
2073.1021,102.57
2075.0305,102.549
2076.9590,102.527
2078.8875,102.517
2080.8159,102.526
2082.7444,102.546
2084.6729,102.564
2086.6013,102.57
2088.5298,102.562
2090.4583,102.548
2092.3867,102.537
2094.3152,102.536
2096.2437,102.543
2098.1721,102.555
2100.1006,102.564
2102.0291,102.57
2103.9575,102.574
2105.8860,102.577
2107.8145,102.581
2109.7429,102.585
2111.6714,102.59
2113.5999,102.599
2115.5283,102.618
2117.4568,102.65
2119.3853,102.695
2121.3137,102.75
2123.2422,102.812
2125.1707,102.877
2127.0991,102.942
2129.0276,103.006
2130.9561,103.066
2132.8845,103.119
2134.8130,103.163
2136.7415,103.198
2138.6699,103.231
2140.5984,103.267
2142.5269,103.316
2144.4553,103.379
2146.3838,103.459
2148.3123,103.549
2150.2407,103.639
2152.1692,103.707
2154.0977,103.73
2156.0261,103.687
2157.9546,103.587
2159.8831,103.466
2161.8115,103.373
2163.7400,103.331
2165.6685,103.326
2167.5969,103.328
2169.5254,103.314
2171.4539,103.277
2173.3823,103.226
2175.3108,103.171
2177.2393,103.119
2179.1677,103.067
2181.0962,103.012
2183.0247,102.956
2184.9531,102.911
2186.8816,102.892
2188.8101,102.906
2190.7385,102.942
2192.6670,102.977
2194.5955,102.983
2196.5239,102.947
2198.4524,102.877
2200.3809,102.803
2202.3093,102.757
2204.2378,102.757
2206.1663,102.795
2208.0947,102.843
2210.0232,102.868
2211.9517,102.856
2213.8801,102.812
2215.8086,102.763
2217.7371,102.732
2219.6655,102.731
2221.5940,102.748
2223.5225,102.763
2225.4509,102.758
2227.3794,102.729
2229.3079,102.685
2231.2363,102.642
2233.1648,102.611
2235.0933,102.595
2237.0217,102.589
2238.9502,102.583
2240.8787,102.565
2242.8071,102.533
2244.7356,102.488
2246.6641,102.436
2248.5925,102.386
2250.5210,102.342
2252.4495,102.305
2254.3779,102.269
2256.3064,102.229
2258.2349,102.183
2260.1633,102.134
2262.0918,102.086
2264.0203,102.045
2265.9487,102.012
2267.8772,101.983
2269.8057,101.956
2271.7341,101.929
2273.6626,101.901
2275.5911,101.872
2277.5195,101.836
2279.4480,101.784
2281.3765,101.702
2283.3049,101.574
2285.2334,101.388
2287.1619,101.137
2289.0903,100.827
2291.0188,100.471
2292.9473,100.091
2294.8757,99.7009
2296.8042,99.3037
2298.7327,98.8853
2300.6611,98.4235
2302.5896,97.9022
2304.5181,97.3266
2306.4465,96.7268
2308.3750,96.1447
2310.3035,95.61
2312.2319,95.1198
2314.1604,94.639
2316.0889,94.1232
2318.0173,93.5505
2319.9458,92.9427
2321.8743,92.361
2323.8027,91.8775
2325.7312,91.5422
2327.6597,91.3619
2329.5881,91.2987
2331.5166,91.2856
2333.4451,91.2557
2335.3735,91.1785
2337.3020,91.0877
2339.2305,91.0711
2341.1589,91.2012
2343.0874,91.4543
2345.0159,91.7119
2346.9443,91.8364
2348.8728,91.7271
2350.8013,91.3258
2352.7297,90.6134
2354.6582,89.6363
2356.5867,88.5678
2358.5151,87.7288
2360.4436,87.4342
2362.3721,87.7558
2364.3005,88.5311
2366.2290,89.5727
2368.1575,90.7708
2370.0859,92.063
2372.0144,93.3966
2373.9429,94.7268
2375.8713,96.0225
2377.7998,97.2622
2379.7283,98.4259
2381.6567,99.4893
2383.5852,100.425
2385.5137,101.209
2387.4421,101.823
2389.3706,102.265
2391.2991,102.549
2393.2275,102.706
2395.1560,102.778
2397.0845,102.805
2399.0129,102.814
2400.9414,102.82
2402.8699,102.827
2404.7983,102.834
2406.7268,102.841
2408.6553,102.848
2410.5837,102.854
2412.5122,102.856
2414.4407,102.853
2416.3691,102.847
2418.2976,102.841
2420.2261,102.841
2422.1545,102.848
2424.0830,102.862
2426.0115,102.878
2427.9399,102.891
2429.8684,102.899
2431.7969,102.9
2433.7253,102.898
2435.6538,102.896
2437.5823,102.898
2439.5107,102.902
2441.4392,102.907
2443.3677,102.909
2445.2961,102.907
2447.2246,102.902
2449.1531,102.896
2451.0815,102.892
2453.0100,102.893
2454.9385,102.897
2456.8669,102.901
2458.7954,102.904
2460.7239,102.906
2462.6523,102.909
2464.5808,102.914
2466.5093,102.924
2468.4377,102.935
2470.3662,102.944
2472.2947,102.945
2474.2231,102.938
2476.1516,102.925
2478.0801,102.911
2480.0085,102.9
2481.9370,102.893
2483.8655,102.89
2485.7939,102.887
2487.7224,102.884
2489.6509,102.88
2491.5793,102.877
2493.5078,102.88
2495.4363,102.888
2497.3647,102.901
2499.2932,102.914
2501.2217,102.924
2503.1501,102.927
2505.0786,102.925
2507.0071,102.918
2508.9355,102.91
2510.8640,102.906
2512.7925,102.907
2514.7209,102.912
2516.6494,102.92
2518.5779,102.927
2520.5063,102.931
2522.4348,102.931
2524.3633,102.926
2526.2917,102.92
2528.2202,102.917
2530.1487,102.921
2532.0771,102.933
2534.0056,102.949
2535.9341,102.966
2537.8625,102.979
2539.7910,102.983
2541.7195,102.982
2543.6479,102.978
2545.5764,102.976
2547.5049,102.978
2549.4333,102.982
2551.3618,102.986
2553.2903,102.988
2555.2188,102.988
2557.1472,102.99
2559.0757,102.996
2561.0042,103.007
2562.9326,103.018
2564.8611,103.025
2566.7896,103.025
2568.7180,103.018
2570.6465,103.01
2572.5750,103.004
2574.5034,103.005
2576.4319,103.013
2578.3604,103.023
2580.2888,103.031
2582.2173,103.033
2584.1458,103.03
2586.0742,103.026
2588.0027,103.026
2589.9312,103.033
2591.8596,103.049
2593.7881,103.071
2595.7166,103.095
2597.6450,103.114
2599.5735,103.126
2601.5020,103.13
2603.4304,103.128
2605.3589,103.124
2607.2874,103.123
2609.2158,103.125
2611.1443,103.131
2613.0728,103.138
2615.0012,103.142
2616.9297,103.143
2618.8582,103.141
2620.7866,103.138
2622.7151,103.137
2624.6436,103.139
2626.5720,103.144
2628.5005,103.149
2630.4290,103.156
2632.3574,103.163
2634.2859,103.172
2636.2144,103.183
2638.1428,103.196
2640.0713,103.208
2641.9998,103.217
2643.9282,103.223
2645.8567,103.227
2647.7852,103.23
2649.7136,103.233
2651.6421,103.237
2653.5706,103.245
2655.4990,103.254
2657.4275,103.264
2659.3560,103.276
2661.2844,103.287
2663.2129,103.298
2665.1414,103.308
2667.0698,103.317
2668.9983,103.326
2670.9268,103.335
2672.8552,103.344
2674.7837,103.353
2676.7122,103.362
2678.6406,103.37
2680.5691,103.377
2682.4976,103.385
2684.4260,103.393
2686.3545,103.401
2688.2830,103.411
2690.2114,103.42
2692.1399,103.427
2694.0684,103.434
2695.9968,103.44
2697.9253,103.446
2699.8538,103.453
2701.7822,103.461
2703.7107,103.469
2705.6392,103.475
2707.5676,103.479
2709.4961,103.482
2711.4246,103.485
2713.3530,103.488
2715.2815,103.492
2717.2100,103.496
2719.1384,103.499
2721.0669,103.5
2722.9954,103.499
2724.9238,103.498
2726.8523,103.497
2728.7808,103.498
2730.7092,103.501
2732.6377,103.506
2734.5662,103.511
2736.4946,103.514
2738.4231,103.515
2740.3516,103.515
2742.2800,103.514
2744.2085,103.514
2746.1370,103.518
2748.0654,103.524
2749.9939,103.532
2751.9224,103.54
2753.8508,103.548
2755.7793,103.553
2757.7078,103.558
2759.6362,103.562
2761.5647,103.567
2763.4932,103.573
2765.4216,103.579
2767.3501,103.585
2769.2786,103.591
2771.2070,103.596
2773.1355,103.598
2775.0640,103.6
2776.9924,103.599
2778.9209,103.598
2780.8494,103.597
2782.7778,103.596
2784.7063,103.595
2786.6348,103.594
2788.5632,103.593
2790.4917,103.591
2792.4202,103.588
2794.3486,103.584
2796.2771,103.58
2798.2056,103.575
2800.1340,103.568
2802.0625,103.562
2803.9910,103.556
2805.9194,103.553
2807.8479,103.554
2809.7764,103.558
2811.7048,103.563
2813.6333,103.568
2815.5618,103.569
2817.4902,103.566
2819.4187,103.561
2821.3472,103.555
2823.2756,103.548
2825.2041,103.541
2827.1326,103.531
2829.0610,103.515
2830.9895,103.491
2832.9180,103.457
2834.8464,103.412
2836.7749,103.353
2838.7034,103.273
2840.6318,103.166
2842.5603,103.031
2844.4888,102.873
2846.4172,102.71
2848.3457,102.565
2850.2742,102.464
2852.2026,102.424
2854.1311,102.446
2856.0596,102.516
2857.9880,102.61
2859.9165,102.706
2861.8450,102.787
2863.7734,102.846
2865.7019,102.885
2867.6304,102.911
2869.5588,102.932
2871.4873,102.954
2873.4158,102.978
2875.3442,103
2877.2727,103.015
2879.2012,103.018
2881.1296,103.006
2883.0581,102.981
2884.9866,102.946
2886.9150,102.905
2888.8435,102.863
2890.7720,102.818
2892.7004,102.769
2894.6289,102.712
2896.5574,102.645
2898.4858,102.565
2900.4143,102.473
2902.3428,102.371
2904.2712,102.263
2906.1997,102.152
2908.1282,102.042
2910.0566,101.935
2911.9851,101.835
2913.9136,101.747
2915.8420,101.679
2917.7705,101.639
2919.6990,101.635
2921.6274,101.669
2923.5559,101.738
2925.4844,101.837
2927.4128,101.957
2929.3413,102.088
2931.2698,102.222
2933.1982,102.349
2935.1267,102.461
2937.0552,102.553
2938.9836,102.619
2940.9121,102.66
2942.8406,102.676
2944.7690,102.668
2946.6975,102.64
2948.6260,102.594
2950.5544,102.535
2952.4829,102.47
2954.4114,102.409
2956.3398,102.36
2958.2683,102.329
2960.1968,102.32
2962.1252,102.331
