TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.776
806.0992,89.711
808.0276,89.6044
809.9561,89.4964
811.8846,89.4027
813.8130,89.3198
815.7415,89.2358
817.6700,89.1387
819.5984,89.0186
821.5269,88.8672
823.4554,88.6772
825.3839,88.4428
827.3123,88.1614
829.2408,87.835
831.1693,87.4698
833.0977,87.0753
835.0262,86.6635
836.9547,86.2499
838.8831,85.8551
840.8116,85.5068
842.7401,85.237
844.6685,85.0729
846.5970,85.0256
848.5255,85.0832
850.4539,85.213
852.3824,85.3714
854.3109,85.5122
856.2393,85.5838
858.1678,85.5206
860.0963,85.2429
862.0247,84.68
863.9532,83.8181
865.8817,82.7464
867.8101,81.6668
869.7386,80.8452
871.6671,80.518
873.5955,80.7982
875.5240,81.632
877.4525,82.8281
879.3809,84.1396
881.3094,85.3529
883.2379,86.341
885.1663,87.0665
887.0948,87.5517
889.0233,87.843
890.9517,87.9913
892.8802,88.0477
894.8087,88.0653
896.7371,88.0965
898.6656,88.1828
900.5941,88.3458
902.5225,88.5828
904.4510,88.8719
906.3795,89.1807
908.3079,89.4755
910.2364,89.7278
912.1649,89.9177
914.0934,90.0352
916.0219,90.0794
917.9503,90.0576
919.8788,89.9828
921.8073,89.8705
923.7357,89.7363
925.6642,89.5929
927.5927,89.449
929.5211,89.3088
931.4496,89.1729
933.3781,89.0398
935.3065,88.9075
937.2350,88.7741
939.1635,88.637
941.0919,88.4927
943.0204,88.336
944.9489,88.1602
946.8773,87.9582
948.8058,87.7232
950.7343,87.45
952.6627,87.1357
954.5912,86.7794
956.5197,86.3829
958.4481,85.951
960.3766,85.4936
962.3051,85.0295
964.2335,84.59
966.1620,84.2192
968.0905,83.9672
970.0189,83.8763
971.9474,83.9657
973.8759,84.2202
975.8043,84.5906
977.7328,85.0053
979.6613,85.3907
981.5897,85.6898
983.5182,85.8731
985.4467,85.938
987.3751,85.8982
989.3036,85.7709
991.2321,85.5667
993.1605,85.2881
995.0890,84.933
997.0175,84.4995
998.9459,83.9821
1000.8744,83.3598
1002.8029,82.5854
1004.7313,81.59
1006.6598,80.3162
1008.5883,78.7738
1010.5167,77.0913
1012.4452,75.5246
1014.3737,74.4016
1016.3021,74.0125
1018.2306,74.493
1020.1591,75.7571
1022.0875,77.5162
1024.0160,79.3754
1025.9445,80.9639
1027.8729,82.0397
1029.8014,82.533
1031.7299,82.5228
1033.6583,82.1722
1035.5868,81.6582
1037.5153,81.1234
1039.4437,80.6578
1041.3722,80.3041
1043.3007,80.0713
1045.2291,79.9469
1047.1576,79.9035
1049.0861,79.9017
1051.0145,79.8935
1052.9430,79.828
1054.8715,79.6591
1056.7999,79.3522
1058.7284,78.8887
1060.6569,78.2666
1062.5853,77.4971
1064.5138,76.5988
1066.4423,75.5925
1068.3707,74.498
1070.2992,73.3349
1072.2277,72.1254
1074.1561,70.8984
1076.0846,69.6896
1078.0131,68.5379
1079.9415,67.479
1081.8700,66.5387
1083.7985,65.7313
1085.7269,65.0618
1087.6554,64.5332
1089.5839,64.1517
1091.5123,63.9294
1093.4408,63.8834
1095.3693,64.0305
1097.2977,64.3799
1099.2262,64.9241
1101.1547,65.6307
1103.0831,66.4386
1105.0116,67.2638
1106.9401,68.0161
1108.8685,68.6245
1110.7970,69.0607
1112.7255,69.3514
1114.6539,69.5716
1116.5824,69.8216
1118.5109,70.1968
1120.4393,70.764
1122.3678,71.551
1124.2963,72.55
1126.2247,73.7292
1128.1532,75.0442
1130.0817,76.4467
1132.0101,77.8882
1133.9386,79.3245
1135.8671,80.7192
1137.7955,82.0478
1139.7240,83.2995
1141.6525,84.4739
1143.5809,85.5748
1145.5094,86.6031
1147.4379,87.5525
1149.3663,88.4108
1151.2948,89.1645
1153.2233,89.804
1155.1517,90.3254
1157.0802,90.7265
1159.0087,91.0014
1160.9371,91.1374
1162.8656,91.1204
1164.7941,90.9469
1166.7225,90.638
1168.6510,90.2461
1170.5795,89.8472
1172.5079,89.5204
1174.4364,89.3223
1176.3649,89.2669
1178.2933,89.3223
1180.2218,89.4227
1182.1503,89.4925
1184.0787,89.4688
1186.0072,89.3149
1187.9357,89.0195
1189.8641,88.5894
1191.7926,88.0399
1193.7211,87.3891
1195.6495,86.6547
1197.5780,85.8542
1199.5065,85.0039
1201.4349,84.1173
1203.3634,83.2025
1205.2919,82.2604
1207.2203,81.2845
1209.1488,80.2635
1211.0773,79.1872
1213.0057,78.0536
1214.9342,76.8748
1216.8627,75.6768
1218.7911,74.4943
1220.7196,73.3603
1222.6481,72.2947
1224.5765,71.3003
1226.5050,70.3662
1228.4335,69.4792
1230.3619,68.6383
1232.2904,67.8619
1234.2189,67.1877
1236.1473,66.6613
1238.0758,66.3224
1240.0043,66.1925
1241.9327,66.2694
1243.8612,66.5284
1245.7897,66.9285
1247.7181,67.4211
1249.6466,67.9601
1251.5751,68.5103
1253.5035,69.0549
1255.4320,69.599
1257.3605,70.1667
1259.2889,70.7929
1261.2174,71.5101
1263.1459,72.3348
1265.0743,73.2601
1267.0028,74.2552
1268.9313,75.2744
1270.8597,76.2682
1272.7882,77.1961
1274.7167,78.0349
1276.6451,78.7829
1278.5736,79.4568
1280.5021,80.0849
1282.4305,80.6986
1284.3590,81.3267
1286.2875,81.9925
1288.2159,82.7129
1290.1444,83.4985
1292.0729,84.3506
1294.0013,85.2588
1295.9298,86.1994
1297.8583,87.1385
1299.7867,88.0391
1301.7152,88.8703
1303.6437,89.6153
1305.5721,90.2739
1307.5006,90.8595
1309.4291,91.3909
1311.3575,91.8845
1313.2860,92.3492
1315.2145,92.786
1317.1429,93.1908
1319.0714,93.5532
1320.9999,93.8482
1322.9283,94.0243
1324.8568,93.9991
1326.7853,93.6735
1328.7137,92.9663
1330.6422,91.8585
1332.5707,90.4354
1334.4991,88.9116
1336.4276,87.6117
1338.3561,86.8761
1340.2845,86.9132
1342.2130,87.6955
1344.1415,88.9894
1346.0699,90.4827
1347.9984,91.9055
1349.9269,93.0876
1351.8553,93.961
1353.7838,94.5307
1355.7123,94.8355
1357.6407,94.9145
1359.5692,94.7966
1361.4977,94.5105
1363.4261,94.1024
1365.3546,93.6404
1367.2831,93.2015
1369.2115,92.8559
1371.1400,92.6548
1373.0685,92.6211
1374.9969,92.7398
1376.9254,92.9595
1378.8539,93.2124
1380.7823,93.4401
1382.7108,93.6081
1384.6393,93.703
1386.5677,93.7227
1388.4962,93.6651
1390.4247,93.521
1392.3531,93.2667
1394.2816,92.8599
1396.2101,92.2457
1398.1385,91.383
1400.0670,90.2873
1401.9955,89.0649
1403.9240,87.91
1405.8524,87.058
1407.7809,86.7131
1409.7094,86.9875
1411.6378,87.8752
1413.5663,89.2623
1415.4948,90.9481
1417.4232,92.6705
1419.3517,94.158
1421.2802,95.2271
1423.2086,95.8525
1425.1371,96.1301
1427.0656,96.1767
1428.9940,96.0685
1430.9225,95.8425
1432.8510,95.5277
1434.7794,95.1712
1436.7079,94.8325
1438.6364,94.5535
1440.5648,94.3374
1442.4933,94.1583
1444.4218,93.9852
1446.3502,93.799
1448.2787,93.5983
1450.2072,93.3988
1452.1356,93.2332
1454.0641,93.1501
1455.9926,93.1981
1457.9210,93.3894
1459.8495,93.6721
1461.7780,93.9584
1463.7064,94.1808
1465.6349,94.3171
1467.5634,94.3857
1469.4918,94.44
1471.4203,94.5575
1473.3488,94.8032
1475.2772,95.1787
1477.2057,95.6174
1479.1342,96.0401
1481.0626,96.3991
1482.9911,96.683
1484.9196,96.9035
1486.8480,97.0789
1488.7765,97.2154
1490.7050,97.2878
1492.6334,97.2404
1494.5619,97.0179
1496.4904,96.6005
1498.4188,96.0175
1500.3473,95.3468
1502.2758,94.7192
1504.2042,94.3159
1506.1327,94.3069
1508.0612,94.7135
1509.9896,95.3479
1511.9181,95.9553
1513.8466,96.3827
1515.7750,96.6049
1517.7035,96.6708
1519.6320,96.66
1521.5604,96.6531
1523.4889,96.696
1525.4174,96.7825
1527.3458,96.8774
1529.2743,96.9497
1531.2028,96.9827
1533.1312,96.9703
1535.0597,96.9146
1536.9882,96.8313
1538.9166,96.7596
1540.8451,96.7539
1542.7736,96.8372
1544.7020,96.9692
1546.6305,97.0868
1548.5590,97.1498
1550.4874,97.145
1552.4159,97.0746
1554.3444,96.9569
1556.2728,96.8353
1558.2013,96.7672
1560.1298,96.7749
1562.0582,96.8175
1563.9867,96.8312
1565.9152,96.7693
1567.8436,96.6074
1569.7721,96.3411
1571.7006,95.9979
1573.6290,95.6493
1575.5575,95.3966
1577.4860,95.3202
1579.4144,95.4341
1581.3429,95.6889
1583.2714,96.0068
1585.1998,96.3137
1587.1283,96.5558
1589.0568,96.7066
1590.9852,96.767
1592.9137,96.756
1594.8422,96.6967
1596.7706,96.6027
1598.6991,96.4747
1600.6276,96.3077
1602.5560,96.1011
1604.4845,95.8651
1606.4130,95.6201
1608.3414,95.3899
1610.2699,95.1959
1612.1984,95.0529
1614.1268,94.9674
1616.0553,94.9367
1617.9838,94.9492
1619.9122,94.986
1621.8407,95.0263
1623.7692,95.0521
1625.6976,95.0506
1627.6261,95.0135
1629.5546,94.9364
1631.4830,94.8207
1633.4115,94.6783
1635.3400,94.5311
1637.2684,94.3996
1639.1969,94.2869
1641.1254,94.1756
1643.0538,94.0387
1644.9823,93.8517
1646.9108,93.6047
1648.8392,93.3163
1650.7677,93.04
1652.6962,92.8302
1654.6246,92.6866
1656.5531,92.5556
1658.4816,92.3785
1660.4100,92.1204
1662.3385,91.7703
1664.2670,91.3328
1666.1954,90.823
1668.1239,90.2647
1670.0524,89.6876
1671.9808,89.1179
1673.9093,88.5653
1675.8378,88.0177
1677.7662,87.4474
1679.6947,86.8234
1681.6232,86.1309
1683.5516,85.3897
1685.4801,84.6462
1687.4086,83.9268
1689.3370,83.1991
1691.2655,82.3765
1693.1940,81.3362
1695.1224,79.936
1697.0509,78.0711
1698.9794,75.8073
1700.9078,73.4596
1702.8363,71.399
1704.7648,69.7828
1706.6932,68.5691
1708.6217,67.6859
1710.5502,67.13
1712.4786,66.983
1714.4071,67.369
1716.3356,68.3438
1718.2640,69.7699
1720.1925,71.3606
1722.1210,72.8886
1724.0494,74.2998
1725.9779,75.6647
1727.9064,77.0987
1729.8348,78.7099
1731.7633,80.5504
1733.6918,82.5629
1735.6202,84.5899
1737.5487,86.482
1739.4772,88.1894
1741.4056,89.7434
1743.3341,91.1891
1745.2626,92.5405
1747.1910,93.7695
1749.1195,94.8272
1751.0480,95.6808
1752.9764,96.3375
1754.9049,96.8357
1756.8334,97.219
1758.7618,97.5185
1760.6903,97.7494
1762.6188,97.9176
1764.5472,98.029
1766.4757,98.0961
1768.4042,98.1406
1770.3326,98.1886
1772.2611,98.2602
1774.1896,98.3586
1776.1180,98.4701
1778.0465,98.5748
1779.9750,98.6587
1781.9034,98.717
1783.8319,98.7519
1785.7604,98.7695
1787.6888,98.777
1789.6173,98.7814
1791.5458,98.7887
1793.4742,98.8036
1795.4027,98.8295
1797.3312,98.8668
1799.2596,98.9133
1801.1881,98.9642
1803.1166,99.0142
1805.0450,99.0598
1806.9735,99.1003
1808.9020,99.1375
1810.8304,99.1731
1812.7589,99.2067
1814.6874,99.2338
1816.6158,99.2476
1818.5443,99.2421
1820.4728,99.2151
1822.4012,99.171
1824.3297,99.1217
1826.2582,99.0858
1828.1866,99.0823
1830.1151,99.1205
1832.0436,99.1931
1833.9720,99.2794
1835.9005,99.3559
1837.8290,99.4053
1839.7574,99.4224
1841.6859,99.4171
1843.6144,99.4126
1845.5428,99.4344
1847.4713,99.4937
1849.3998,99.5809
1851.3282,99.674
1853.2567,99.7515
1855.1852,99.8007
1857.1136,99.8196
1859.0421,99.8145
1860.9706,99.7955
1862.8990,99.7728
1864.8275,99.7552
1866.7560,99.7505
1868.6844,99.7642
1870.6129,99.7968
1872.5414,99.8425
1874.4698,99.8911
1876.3983,99.9332
1878.3268,99.9628
1880.2552,99.9782
1882.1837,99.98
1884.1122,99.9701
1886.0406,99.9505
1887.9691,99.9252
1889.8976,99.9009
1891.8260,99.8862
1893.7545,99.887
1895.6830,99.9025
1897.6115,99.9244
1899.5399,99.9408
1901.4684,99.9432
1903.3969,99.9302
1905.3253,99.9081
1907.2538,99.8869
1909.1823,99.8732
1911.1107,99.8664
1913.0392,99.8596
1914.9677,99.8451
1916.8961,99.8209
1918.8246,99.7945
1920.7531,99.7801
1922.6815,99.7902
1924.6100,99.827
1926.5385,99.8783
1928.4669,99.9223
1930.3954,99.9374
1932.3239,99.9118
1934.2523,99.849
1936.1808,99.7662
1938.1093,99.6862
1940.0377,99.6272
1941.9662,99.596
1943.8947,99.586
1945.8231,99.5833
1947.7516,99.5762
1949.6801,99.5611
1951.6085,99.5423
1953.5370,99.5271
1955.4655,99.5194
1957.3939,99.5165
1959.3224,99.511
1961.2509,99.4973
1963.1793,99.4784
1965.1078,99.4653
1967.0363,99.4695
1968.9647,99.4913
1970.8932,99.5148
1972.8217,99.5147
1974.7501,99.4718
1976.6786,99.3894
1978.6071,99.2948
1980.5355,99.2226
1982.4640,99.1957
1984.3925,99.2181
1986.3209,99.2791
1988.2494,99.3615
1990.1779,99.4469
1992.1063,99.5219
1994.0348,99.5821
1995.9633,99.633
1997.8917,99.6871
1999.8202,99.7559
2001.7487,99.8424
2003.6771,99.9344
2005.6056,100.006
2007.5341,100.029
2009.4625,99.9919
2011.3910,99.9098
2013.3195,99.8211
2015.2479,99.7663
2017.1764,99.7668
2019.1049,99.8144
2021.0333,99.8766
2022.9618,99.9135
2024.8903,99.8961
2026.8187,99.8172
2028.7472,99.6926
2030.6757,99.5542
2032.6041,99.436
2034.5326,99.359
2036.4611,99.3212
2038.3895,99.3012
2040.3180,99.2717
2042.2465,99.2157
2044.1749,99.1371
2046.1034,99.0601
2048.0320,99.0144
2049.9604,99.0171
2051.8889,99.0639
2053.8174,99.1344
2055.7458,99.2038
2057.6743,99.2547
2059.6028,99.2829
2061.5313,99.2965
2063.4597,99.3082
2065.3882,99.3252
2067.3167,99.3434
2069.2451,99.3507
2071.1736,99.3366
2073.1021,99.3003
2075.0305,99.2535
2076.9590,99.2139
2078.8875,99.1962
2080.8159,99.2051
2082.7444,99.2353
2084.6729,99.2752
2086.6013,99.3135
2088.5298,99.3417
2090.4583,99.3551
2092.3867,99.352
2094.3152,99.3334
2096.2437,99.3033
2098.1721,99.2682
2100.1006,99.2352
2102.0291,99.2091
2103.9575,99.1922
2105.8860,99.1858
2107.8145,99.1918
2109.7429,99.2128
2111.6714,99.2499
2113.5999,99.2995
2115.5283,99.3545
2117.4568,99.4073
2119.3853,99.4554
2121.3137,99.5036
2123.2422,99.5606
2125.1707,99.6315
2127.0991,99.7111
2129.0276,99.7813
2130.9561,99.8184
2132.8845,99.805
2134.8130,99.7432
2136.7415,99.6577
2138.6699,99.586
2140.5984,99.5582
2142.5269,99.5828
2144.4553,99.6453
2146.3838,99.7189
2148.3123,99.7752
2150.2407,99.7885
2152.1692,99.7336
2154.0977,99.5865
2156.0261,99.3372
2157.9546,99.0137
2159.8831,98.691
2161.8115,98.4543
2163.7400,98.3448
2165.6685,98.3447
2167.5969,98.4069
2169.5254,98.4869
2171.4539,98.5558
2173.3823,98.5993
2175.3108,98.611
2177.2393,98.5887
2179.1677,98.5341
2181.0962,98.4569
2183.0247,98.3763
2184.9531,98.316
2186.8816,98.2934
2188.8101,98.3112
2190.7385,98.3555
2192.6670,98.4032
2194.5955,98.4336
2196.5239,98.4379
2198.4524,98.4221
2200.3809,98.4016
2202.3093,98.3909
2204.2378,98.3945
2206.1663,98.4061
2208.0947,98.4145
2210.0232,98.4135
2211.9517,98.407
2213.8801,98.4071
2215.8086,98.4261
2217.7371,98.4685
2219.6655,98.527
2221.5940,98.5868
2223.5225,98.6327
2225.4509,98.6559
2227.3794,98.6562
2229.3079,98.6409
2231.2363,98.6203
2233.1648,98.6031
2235.0933,98.594
2237.0217,98.5924
2238.9502,98.5943
2240.8787,98.5947
2242.8071,98.5911
2244.7356,98.5837
2246.6641,98.5754
2248.5925,98.5683
2250.5210,98.5632
2252.4495,98.5591
2254.3779,98.5553
2256.3064,98.5528
2258.2349,98.5539
2260.1633,98.5603
2262.0918,98.5709
2264.0203,98.5819
2265.9487,98.5892
2267.8772,98.5909
2269.8057,98.5878
2271.7341,98.5821
2273.6626,98.5743
2275.5911,98.5623
2277.5195,98.5429
2279.4480,98.515
2281.3765,98.4825
2283.3049,98.4538
2285.2334,98.4391
2287.1619,98.4454
2289.0903,98.4742
2291.0188,98.5203
2292.9473,98.5744
2294.8757,98.6266
2296.8042,98.6697
2298.7327,98.7005
2300.6611,98.7191
2302.5896,98.7266
2304.5181,98.7242
2306.4465,98.7129
2308.3750,98.695
2310.3035,98.6734
2312.2319,98.6504
2314.1604,98.6272
2316.0889,98.6042
2318.0173,98.585
2319.9458,98.5781
2321.8743,98.5956
2323.8027,98.6473
2325.7312,98.7331
2327.6597,98.8406
2329.5881,98.9496
2331.5166,99.0414
2333.4451,99.1054
2335.3735,99.1416
2337.3020,99.1561
2339.2305,99.1562
2341.1589,99.1478
2343.0874,99.1356
2345.0159,99.1229
2346.9443,99.1105
2348.8728,99.0968
2350.8013,99.0774
2352.7297,99.0476
2354.6582,99.0058
2356.5867,98.96
2358.5151,98.9303
2360.4436,98.9338
2362.3721,98.9612
2364.3005,98.9845
2366.2290,98.9861
2368.1575,98.9703
2370.0859,98.952
2372.0144,98.9425
2373.9429,98.9432
2375.8713,98.9495
2377.7998,98.956
2379.7283,98.9598
2381.6567,98.9611
2383.5852,98.9615
2385.5137,98.9628
2387.4421,98.966
2389.3706,98.9712
2391.2991,98.9773
2393.2275,98.9829
2395.1560,98.9859
2397.0845,98.9844
2399.0129,98.9776
2400.9414,98.9658
2402.8699,98.9509
2404.7983,98.935
2406.7268,98.9204
2408.6553,98.908
2410.5837,98.8982
2412.5122,98.891
2414.4407,98.8867
2416.3691,98.8858
2418.2976,98.8879
2420.2261,98.8914
2422.1545,98.8932
2424.0830,98.8902
2426.0115,98.8811
2427.9399,98.8667
2429.8684,98.8503
2431.7969,98.8349
2433.7253,98.8226
2435.6538,98.8129
2437.5823,98.8042
2439.5107,98.7947
2441.4392,98.7837
2443.3677,98.7722
2445.2961,98.7611
2447.2246,98.7513
2449.1531,98.7426
2451.0815,98.7347
2453.0100,98.7277
2454.9385,98.7226
2456.8669,98.7203
2458.7954,98.7213
2460.7239,98.7245
2462.6523,98.7279
2464.5808,98.7294
2466.5093,98.7279
2468.4377,98.7235
2470.3662,98.7172
2472.2947,98.7099
2474.2231,98.7015
2476.1516,98.6915
2478.0801,98.6791
2480.0085,98.6645
2481.9370,98.6482
2483.8655,98.6316
2485.7939,98.6158
2487.7224,98.6018
2489.6509,98.5901
2491.5793,98.5812
2493.5078,98.5753
2495.4363,98.5719
2497.3647,98.5703
2499.2932,98.5689
2501.2217,98.5664
2503.1501,98.5618
2505.0786,98.5547
2507.0071,98.5455
2508.9355,98.5353
2510.8640,98.5256
2512.7925,98.5181
2514.7209,98.5132
2516.6494,98.5104
2518.5779,98.5079
2520.5063,98.5035
2522.4348,98.4965
2524.3633,98.4879
2526.2917,98.4799
2528.2202,98.4748
2530.1487,98.473
2532.0771,98.4723
2534.0056,98.4695
2535.9341,98.4621
2537.8625,98.4502
2539.7910,98.4366
2541.7195,98.4256
2543.6479,98.4205
2545.5764,98.4216
2547.5049,98.4265
2549.4333,98.4311
2551.3618,98.432
2553.2903,98.4282
2555.2188,98.4214
2557.1472,98.4145
2559.0757,98.4097
2561.0042,98.4076
2562.9326,98.4069
2564.8611,98.4062
2566.7896,98.4045
2568.7180,98.4021
2570.6465,98.3995
2572.5750,98.3974
2574.5034,98.3955
2576.4319,98.3933
2578.3604,98.3907
2580.2888,98.3881
2582.2173,98.3862
2584.1458,98.3858
2586.0742,98.3872
2588.0027,98.3901
2589.9312,98.3942
2591.8596,98.3984
2593.7881,98.4016
2595.7166,98.4028
2597.6450,98.4016
2599.5735,98.3988
2601.5020,98.3963
2603.4304,98.3957
2605.3589,98.3975
2607.2874,98.4006
2609.2158,98.4028
2611.1443,98.4023
2613.0728,98.3988
2615.0012,98.394
2616.9297,98.39
2618.8582,98.3881
2620.7866,98.3883
2622.7151,98.3894
2624.6436,98.3898
2626.5720,98.3888
2628.5005,98.3865
2630.4290,98.3839
2632.3574,98.3819
2634.2859,98.3812
2636.2144,98.3815
2638.1428,98.3821
2640.0713,98.3824
2641.9998,98.3821
2643.9282,98.3818
2645.8567,98.3827
2647.7852,98.386
2649.7136,98.3928
2651.6421,98.4032
2653.5706,98.4164
2655.4990,98.4318
2657.4275,98.4492
2659.3560,98.4684
2661.2844,98.4894
2663.2129,98.5111
2665.1414,98.5312
2667.0698,98.5468
2668.9983,98.5556
2670.9268,98.5571
2672.8552,98.5527
2674.7837,98.5454
2676.7122,98.5382
2678.6406,98.5324
2680.5691,98.5283
2682.4976,98.5249
2684.4260,98.5216
2686.3545,98.5185
2688.2830,98.5164
2690.2114,98.5161
2692.1399,98.5174
2694.0684,98.5189
2695.9968,98.5188
2697.9253,98.5153
2699.8538,98.5081
2701.7822,98.4981
2703.7107,98.4869
2705.6392,98.476
2707.5676,98.4663
2709.4961,98.4582
2711.4246,98.4514
2713.3530,98.4459
2715.2815,98.4411
2717.2100,98.4365
2719.1384,98.4309
2721.0669,98.4234
2722.9954,98.4136
2724.9238,98.4019
2726.8523,98.3897
2728.7808,98.3783
2730.7092,98.3682
2732.6377,98.359
2734.5662,98.3499
2736.4946,98.34
2738.4231,98.3297
2740.3516,98.3199
2742.2800,98.3116
2744.2085,98.3053
2746.1370,98.3004
2748.0654,98.2959
2749.9939,98.2908
2751.9224,98.2845
2753.8508,98.2771
2755.7793,98.2688
2757.7078,98.2601
2759.6362,98.2519
2761.5647,98.2449
2763.4932,98.2394
2765.4216,98.2355
2767.3501,98.2323
2769.2786,98.2285
2771.2070,98.2228
2773.1355,98.2144
2775.0640,98.2036
2776.9924,98.1913
2778.9209,98.1784
2780.8494,98.1655
2782.7778,98.153
2784.7063,98.1407
2786.6348,98.1282
2788.5632,98.1155
2790.4917,98.1025
2792.4202,98.0891
2794.3486,98.0753
2796.2771,98.0608
2798.2056,98.0459
2800.1340,98.0312
2802.0625,98.0179
2803.9910,98.0067
2805.9194,97.9977
2807.8479,97.9898
2809.7764,97.9812
2811.7048,97.9702
2813.6333,97.9564
2815.5618,97.9409
2817.4902,97.9255
2819.4187,97.9116
2821.3472,97.8991
2823.2756,97.8863
2825.2041,97.8706
2827.1326,97.8496
2829.0610,97.8219
2830.9895,97.7876
2832.9180,97.7471
2834.8464,97.701
2836.7749,97.6484
2838.7034,97.5874
2840.6318,97.5156
2842.5603,97.4307
2844.4888,97.3325
2846.4172,97.2234
2848.3457,97.1086
2850.2742,96.995
2852.2026,96.8892
2854.1311,96.7951
2856.0596,96.7135
2857.9880,96.6421
2859.9165,96.5777
2861.8450,96.518
2863.7734,96.4626
2865.7019,96.4127
2867.6304,96.37
