TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,94.9287
2894.6289,94.8604
2896.5574,94.7778
2898.4858,94.6822
2900.4143,94.5782
2902.3428,94.474
2904.2712,94.3813
2906.1997,94.3117
2908.1282,94.2735
2910.0566,94.2679
2911.9851,94.2887
2913.9136,94.3249
2915.8420,94.3645
2917.7705,94.3989
2919.6990,94.4245
2921.6274,94.4428
2923.5559,94.4582
2925.4844,94.4759
2927.4128,94.4994
2929.3413,94.5295
2931.2698,94.564
2933.1982,94.5976
2935.1267,94.6231
2937.0552,94.6324
2938.9836,94.6189
2940.9121,94.5783
2942.8406,94.5094
2944.7690,94.4134
2946.6975,94.2935
2948.6260,94.1541
2950.5544,94.0008
2952.4829,93.8412
2954.4114,93.6843
2956.3398,93.5394
2958.2683,93.4148
2960.1968,93.3164
2962.1252,93.2477
2964.0537,93.2111
2965.9822,93.2098
2967.9106,93.2478
2969.8391,93.3299
2971.7676,93.4588
2973.6960,93.6335
2975.6245,93.8474
2977.5530,94.0889
2979.4814,94.3429
2981.4099,94.594
2983.3384,94.8296
2985.2668,95.0415
2987.1953,95.227
2989.1238,95.3877
2991.0522,95.527
2992.9807,95.6486
2994.9092,95.7545
2996.8376,95.8454
2998.7661,95.9219
3000.6946,95.9858
3002.6230,96.0408
3004.5515,96.0924
3006.4800,96.1455
3008.4084,96.2034
3010.3369,96.2666
3012.2654,96.3333
3014.1938,96.4006
3016.1223,96.4662
3018.0508,96.5284
3019.9792,96.586
3021.9077,96.6374
3023.8362,96.6805
3025.7646,96.7133
3027.6931,96.7349
3029.6216,96.7467
3031.5500,96.7514
3033.4785,96.7519
3035.4070,96.7487
3037.3354,96.739
3039.2639,96.7173
3041.1924,96.6774
3043.1208,96.6159
3045.0493,96.5349
3046.9778,96.4427
3048.9063,96.3524
3050.8347,96.2776
3052.7632,96.2277
3054.6917,96.2048
3056.6201,96.2035
3058.5486,96.2139
3060.4771,96.2266
3062.4055,96.2362
3064.3340,96.2425
3066.2625,96.2486
3068.1909,96.2572
3070.1194,96.2681
3072.0479,96.278
3073.9763,96.2837
3075.9048,96.2845
3077.8333,96.2835
3079.7617,96.2869
3081.6902,96.3003
3083.6187,96.3257
3085.5471,96.36
3087.4756,96.396
3089.4041,96.425
3091.3325,96.4402
3093.2610,96.4388
3095.1895,96.4236
3097.1179,96.4015
3099.0464,96.3811
3100.9749,96.3694
3102.9033,96.3697
3104.8318,96.381
3106.7603,96.3998
3108.6887,96.422
3110.6172,96.4447
3112.5457,96.4664
3114.4741,96.4857
3116.4026,96.5009
3118.3311,96.5101
3120.2595,96.5117
3122.1880,96.5064
3124.1165,96.497
3126.0449,96.4875
3127.9734,96.4821
3129.9019,96.4832
3131.8303,96.4908
3133.7588,96.5027
3135.6873,96.515
3137.6157,96.5241
3139.5442,96.5277
3141.4727,96.5262
3143.4011,96.5217
3145.3296,96.5172
3147.2581,96.5144
3149.1865,96.5129
3151.1150,96.5104
3153.0435,96.5043
3154.9719,96.4936
3156.9004,96.4798
3158.8289,96.4657
3160.7573,96.4542
3162.6858,96.446
3164.6143,96.4393
3166.5427,96.4313
3168.4712,96.4196
3170.3997,96.4038
3172.3281,96.3853
3174.2566,96.3667
3176.1851,96.3497
3178.1135,96.335
3180.0420,96.3216
3181.9705,96.3084
3183.8989,96.2945
3185.8274,96.2795
3187.7559,96.2638
3189.6843,96.2481
3191.6128,96.2331
3193.5413,96.2199
3195.4697,96.2092
3197.3982,96.2009
3199.3267,96.1939
3201.2551,96.186
3203.1836,96.175
3205.1121,96.16
3207.0405,96.1416
3208.9690,96.1212
3210.8975,96.1007
3212.8259,96.0808
3214.7544,96.0616
3216.6829,96.0426
3218.6113,96.0244
3220.5398,96.0077
3222.4683,95.9937
3224.3967,95.9824
3226.3252,95.9726
3228.2537,95.9628
3230.1821,95.9517
3232.1106,95.939
3234.0391,95.9259
3235.9675,95.9137
3237.8960,95.9031
3239.8245,95.8943
3241.7529,95.8861
3243.6814,95.8772
3245.6099,95.8667
3247.5383,95.8542
3249.4668,95.8406
3251.3953,95.8272
3253.3237,95.8151
3255.2522,95.8048
3257.1807,95.7958
3259.1091,95.7867
3261.0376,95.7768
3262.9661,95.7656
3264.8945,95.7535
3266.8230,95.7408
3268.7515,95.7279
3270.6799,95.715
3272.6084,95.7021
3274.5369,95.6897
3276.4653,95.678
3278.3938,95.6674
3280.3223,95.6573
3282.2507,95.6473
3284.1792,95.6371
3286.1077,95.627
3288.0361,95.6179
3289.9646,95.6099
3291.8931,95.6029
3293.8215,95.5961
3295.7500,95.5893
3297.6785,95.5827
3299.6069,95.5774
3301.5354,95.5743
3303.4639,95.5731
3305.3923,95.5725
3307.3208,95.5708
3309.2493,95.567
3311.1777,95.5618
3313.1062,95.5571
3315.0347,95.5546
3316.9631,95.5548
3318.8916,95.5558
3320.8201,95.5544
3322.7485,95.5471
3324.6770,95.5327
3326.6055,95.5134
3328.5339,95.4937
3330.4624,95.4794
3332.3909,95.4739
3334.3193,95.4775
3336.2478,95.487
3338.1763,95.4983
3340.1047,95.5081
3342.0332,95.5161
3343.9617,95.5238
3345.8901,95.533
3347.8186,95.5439
3349.7471,95.5549
3351.6755,95.5631
3353.6040,95.5665
3355.5325,95.5652
3357.4609,95.5622
3359.3894,95.5615
3361.3179,95.5664
3363.2463,95.5779
3365.1748,95.5932
3367.1033,95.6075
3369.0317,95.616
3370.9602,95.6158
3372.8887,95.6077
3374.8171,95.595
3376.7456,95.5822
3378.6741,95.5728
3380.6025,95.5675
3382.5310,95.5648
3384.4595,95.5619
3386.3879,95.5561
3388.3164,95.5471
3390.2449,95.5361
3392.1733,95.526
3394.1018,95.5186
3396.0303,95.5133
3397.9587,95.507
3399.8872,95.4959
3401.8157,95.4774
3403.7441,95.4522
3405.6726,95.4229
3407.6011,95.3919
3409.5295,95.359
3411.4580,95.3215
3413.3865,95.2763
3415.3149,95.2235
3417.2434,95.168
3419.1719,95.1185
3421.1003,95.0833
3423.0288,95.0671
3424.9573,95.069
3426.8857,95.0843
3428.8142,95.1068
3430.7427,95.131
3432.6711,95.1528
3434.5996,95.1699
3436.5281,95.1819
3438.4565,95.191
3440.3850,95.2019
3442.3135,95.2204
3444.2419,95.2514
3446.1704,95.2961
3448.0989,95.3515
3450.0273,95.4116
3451.9558,95.4695
3453.8843,95.5204
3455.8127,95.562
3457.7412,95.5944
3459.6697,95.6201
3461.5981,95.6428
3463.5266,95.6664
3465.4551,95.6932
3467.3835,95.7228
3469.3120,95.7522
3471.2405,95.7775
3473.1689,95.7951
3475.0974,95.8036
3477.0259,95.8044
3478.9543,95.8015
3480.8828,95.8001
3482.8113,95.8054
3484.7397,95.8209
3486.6682,95.8459
3488.5967,95.8753
3490.5251,95.9
3492.4536,95.9114
3494.3821,95.9047
3496.3105,95.8823
3498.2390,95.8527
3500.1675,95.8274
3502.0959,95.8154
3504.0244,95.8198
3505.9529,95.8376
3507.8813,95.8627
3509.8098,95.8891
3511.7383,95.9118
3513.6667,95.9264
3515.5952,95.9286
3517.5237,95.9155
3519.4521,95.8874
3521.3806,95.8507
3523.3091,95.8172
3525.2375,95.8005
3527.1660,95.8095
3529.0945,95.8432
3531.0229,95.8912
3532.9514,95.938
3534.8799,95.9699
3536.8083,95.9778
3538.7368,95.9598
3540.6653,95.9212
3542.5938,95.8739
3544.5222,95.8344
3546.4507,95.8199
3548.3792,95.8406
3550.3076,95.894
3552.2361,95.9631
3554.1646,96.0224
3556.0930,96.0487
3558.0215,96.0295
3559.9500,95.9686
3561.8784,95.8882
3563.8069,95.8251
3565.7354,95.8174
3567.6638,95.8819
3569.5923,96.0018
3571.5208,96.1385
3573.4492,96.2553
3575.3777,96.3317
3577.3062,96.3628
3579.2346,96.3539
3581.1631,96.3169
3583.0916,96.2678
3585.0200,96.2249
3586.9485,96.2041
3588.8770,96.2131
3590.8054,96.2486
3592.7339,96.299
3594.6624,96.3509
3596.5908,96.3931
3598.5193,96.4187
3600.4478,96.4234
3602.3762,96.4046
3604.3047,96.3615
3606.2332,96.2968
3608.1616,96.2192
3610.0901,96.1446
3612.0186,96.0935
3613.9470,96.0832
3615.8755,96.1176
3617.8040,96.1832
3619.7324,96.255
3621.6609,96.309
3623.5894,96.3326
3625.5178,96.3303
3627.4463,96.3236
3629.3748,96.342
3631.3032,96.4024
3633.2317,96.4934
3635.1602,96.5826
3637.0886,96.638
3639.0171,96.6396
3640.9456,96.581
3642.8740,96.4691
3644.8025,96.3287
3646.7310,96.2075
3648.6594,96.1641
3650.5879,96.2317
3652.5164,96.3902
3654.4448,96.5851
3656.3733,96.7671
3658.3018,96.9077
3660.2302,96.9943
3662.1587,97.022
3664.0872,96.9893
3666.0156,96.8984
3667.9441,96.7611
3669.8726,96.6097
3671.8010,96.5032
3673.7295,96.5052
3675.6580,96.6281
3677.5864,96.813
3679.5149,96.9815
3681.4434,97.0864
3683.3718,97.1193
3685.3003,97.1016
3687.2288,97.0772
3689.1572,97.096
3691.0857,97.1824
3693.0142,97.3171
3694.9426,97.4577
3696.8711,97.5699
3698.7996,97.6388
3700.7280,97.6624
3702.6565,97.6437
3704.5850,97.5888
3706.5134,97.5108
3708.4419,97.4334
3710.3704,97.3854
3712.2988,97.3834
3714.2273,97.4196
3716.1558,97.4687
3718.0842,97.5055
3720.0127,97.5165
3721.9412,97.5004
3723.8696,97.4609
3725.7981,97.3988
3727.7266,97.3093
3729.6550,97.1905
3731.5835,97.0552
3733.5120,96.936
3735.4404,96.8674
3737.3689,96.8565
3739.2974,96.8734
3741.2258,96.8748
3743.1543,96.8322
3745.0828,96.7496
3747.0112,96.6667
3748.9397,96.6383
3750.8682,96.6943
3752.7966,96.8176
3754.7251,96.9654
3756.6536,97.1007
3758.5820,97.2047
3760.5105,97.2747
3762.4390,97.3188
3764.3674,97.3514
3766.2959,97.3873
3768.2244,97.4341
3770.1528,97.4879
3772.0813,97.5353
3774.0098,97.5626
3775.9382,97.5647
3777.8667,97.5493
3779.7952,97.5339
3781.7236,97.5361
3783.6521,97.5622
3785.5806,97.6012
3787.5090,97.631
3789.4375,97.63
3791.3660,97.5852
3793.2944,97.495
3795.2229,97.3701
3797.1514,97.2347
3799.0798,97.1242
3801.0083,97.0746
3802.9368,97.1011
3804.8652,97.1836
3806.7937,97.2788
3808.7222,97.3454
3810.6506,97.3593
3812.5791,97.3147
3814.5076,97.222
3816.4360,97.1091
3818.3645,97.0183
3820.2930,96.9872
3822.2214,97.0236
3824.1499,97.1005
3826.0784,97.1777
3828.0068,97.2222
3829.9353,97.215
3831.8638,97.1522
3833.7922,97.049
3835.7207,96.9455
3837.6492,96.8957
3839.5776,96.9298
3841.5061,97.0241
3843.4346,97.1219
3845.3630,97.1742
3847.2915,97.1584
3849.2200,97.0804
3851.1484,96.9765
3853.0769,96.9058
3855.0054,96.9097
3856.9338,96.9726
3858.8623,97.0415
3860.7908,97.0742
3862.7192,97.0582
3864.6477,97.0079
3866.5762,96.9551
3868.5046,96.9335
3870.4331,96.9561
3872.3616,97.0079
3874.2900,97.061
3876.2185,97.0942
3878.1470,97.1002
3880.0754,97.0852
3882.0039,97.0634
3883.9324,97.0515
3885.8608,97.061
3887.7893,97.0913
3889.7178,97.1288
3891.6462,97.1523
3893.5747,97.1421
3895.5032,97.0884
3897.4316,96.9986
3899.3601,96.9034
3901.2886,96.8512
3903.2170,96.879
3905.1455,96.98
3907.0740,97.1072
3909.0024,97.2095
3910.9309,97.2574
3912.8594,97.2476
3914.7878,97.1973
3916.7163,97.1357
3918.6448,97.0901
3920.5732,97.0719
3922.5017,97.0731
3924.4302,97.0781
3926.3586,97.0788
3928.2871,97.0787
3930.2156,97.0885
3932.1440,97.1142
3934.0725,97.1506
3936.0010,97.1834
3937.9294,97.198
3939.8579,97.1877
3941.7864,97.1577
3943.7148,97.122
3945.6433,97.0972
3947.5718,97.0936
3949.5002,97.1101
3951.4287,97.1366
3953.3572,97.1607
3955.2856,97.1744
3957.2141,97.1763
3959.1426,97.1712
3961.0710,97.1652
3962.9995,97.1616
3964.9280,97.1596
3966.8564,97.1554
3968.7849,97.1459
3970.7134,97.1318
3972.6418,97.1177
3974.5703,97.11
3976.4988,97.1124
3978.4272,97.1236
3980.3557,97.1379
3982.2842,97.1477
3984.2126,97.1478
3986.1411,97.1371
3988.0696,97.1193
3989.9980,97.1005
3991.9265,97.0866
3993.8550,97.0812
3995.7834,97.0839
3997.7119,97.091
3999.6404,97.0976
4001.5688,97.0995
