TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,79.3773
806.0992,79.2245
808.0276,79.0196
809.9561,78.8261
811.8846,78.668
813.8130,78.5391
815.7415,78.4201
817.6700,78.2888
819.5984,78.124
821.5269,77.9059
823.4554,77.6187
825.3839,77.2537
827.3123,76.812
829.2408,76.3024
831.1693,75.7377
833.0977,75.1312
835.0262,74.4971
836.9547,73.8564
838.8831,73.245
840.8116,72.7168
842.7401,72.3355
844.6685,72.1535
846.5970,72.189
848.5255,72.4141
850.4539,72.7633
852.3824,73.1535
854.3109,73.4986
856.2393,73.7056
858.1678,73.6597
860.0963,73.2255
862.0247,72.2896
863.9532,70.8397
865.8817,69.0361
867.8101,67.2192
869.7386,65.8221
871.6671,65.2183
873.5955,65.577
875.5240,66.8048
877.4525,68.5986
879.3809,70.5768
881.3094,72.4119
883.2379,73.9069
885.1663,74.9979
887.0948,75.7107
889.0233,76.1148
890.9517,76.2968
892.8802,76.3524
894.8087,76.381
896.7371,76.4712
898.6656,76.6822
900.5941,77.0309
902.5225,77.4942
904.4510,78.0228
906.3795,78.5599
908.3079,79.0539
910.2364,79.4652
912.1649,79.7671
914.0934,79.9457
916.0219,80.0001
917.9503,79.942
919.8788,79.7931
921.8073,79.5815
923.7357,79.3348
925.6642,79.0755
927.5927,78.8161
929.5211,78.5591
931.4496,78.2996
933.3781,78.0314
935.3065,77.7512
937.2350,77.4607
939.1635,77.1639
941.0919,76.8611
943.0204,76.545
944.9489,76.1993
946.8773,75.8038
948.8058,75.3409
950.7343,74.8018
952.6627,74.1873
954.5912,73.5041
956.5197,72.7597
958.4481,71.9613
960.3766,71.1231
962.3051,70.2781
964.2335,69.4882
966.1620,68.8412
968.0905,68.4309
970.0189,68.3253
971.9474,68.5352
973.8759,69.0022
975.8043,69.6107
977.7328,70.224
979.6613,70.7248
981.5897,71.0452
983.5182,71.1723
985.4467,71.1314
987.3751,70.9568
989.3036,70.668
991.2321,70.2606
993.1605,69.7162
995.0890,69.0218
997.0175,68.1813
998.9459,67.2092
1000.8744,66.1024
1002.8029,64.8123
1004.7313,63.2452
1006.6598,61.3146
1008.5883,59.037
1010.5167,56.6193
1012.4452,54.4747
1014.3737,53.1265
1016.3021,53.02
1018.2306,54.3271
1020.1591,56.8424
1022.0875,60.0311
1024.0160,63.2092
1025.9445,65.7699
1027.8729,67.3559
1029.8014,67.9141
1031.7299,67.6351
1033.6583,66.8298
1035.5868,65.8096
1037.5153,64.8123
1039.4437,63.9829
1041.3722,63.3876
1043.3007,63.0356
1045.2291,62.8946
1047.1576,62.9006
1049.0861,62.9678
1051.0145,63.0053
1052.9430,62.9331
1054.8715,62.6953
1056.7999,62.2621
1058.7284,61.6258
1060.6569,60.7934
1062.5853,59.7815
1064.5138,58.613
1066.4423,57.3164
1068.3707,55.9236
1070.2992,54.4688
1072.2277,52.987
1074.1561,51.513
1076.0846,50.0807
1078.0131,48.7211
1079.9415,47.4603
1081.8700,46.3192
1083.7985,45.3149
1085.7269,44.4646
1087.6554,43.7875
1089.5839,43.3055
1091.5123,43.0416
1093.4408,43.0185
1095.3693,43.257
1097.2977,43.773
1099.2262,44.567
1101.1547,45.608
1103.0831,46.8193
1105.0116,48.0783
1106.9401,49.2402
1108.8685,50.1829
1110.7970,50.8562
1112.7255,51.3108
1114.6539,51.6912
1116.5824,52.1921
1118.5109,52.9963
1120.4393,54.2206
1122.3678,55.889
1124.2963,57.9388
1126.2247,60.25
1128.1532,62.6829
1130.0817,65.1104
1132.0101,67.438
1133.9386,69.6122
1135.8671,71.6179
1137.7955,73.4686
1139.7240,75.1916
1141.6525,76.8131
1143.5809,78.3459
1145.5094,79.7839
1147.4379,81.1047
1149.3663,82.2786
1151.2948,83.2798
1153.2233,84.0928
1155.1517,84.713
1157.0802,85.1381
1159.0087,85.3592
1160.9371,85.3576
1162.8656,85.1145
1164.7941,84.6309
1166.7225,83.9476
1168.6510,83.1516
1170.5795,82.3613
1172.5079,81.6924
1174.4364,81.2206
1176.3649,80.9563
1178.2933,80.8428
1180.2218,80.7779
1182.1503,80.6483
1184.0787,80.3607
1186.0072,79.8586
1187.9357,79.1233
1189.8641,78.1645
1191.7926,77.0098
1193.7211,75.6964
1195.6495,74.2659
1197.5780,72.7595
1199.5065,71.2132
1201.4349,69.653
1203.3634,68.0921
1205.2919,66.5303
1207.2203,64.9584
1209.1488,63.3647
1211.0773,61.7436
1213.0057,60.1026
1214.9342,58.464
1216.8627,56.8604
1218.7911,55.3245
1220.7196,53.8785
1222.6481,52.5271
1224.5765,51.2591
1226.5050,50.0564
1228.4335,48.9088
1230.3619,47.8265
1232.2904,46.8462
1234.2189,46.0273
1236.1473,45.441
1238.0758,45.1554
1240.0043,45.2199
1241.9327,45.6513
1243.8612,46.4239
1245.7897,47.4661
1247.7181,48.6692
1249.6466,49.911
1251.5751,51.0872
1253.5035,52.1421
1255.4320,53.0844
1257.3605,53.9823
1259.2889,54.9365
1261.2174,56.0401
1263.1459,57.3425
1265.0743,58.8315
1267.0028,60.4403
1268.9313,62.0726
1270.8597,63.633
1272.7882,65.0513
1274.7167,66.2956
1276.6451,67.3721
1278.5736,68.3156
1280.5021,69.1759
1282.4305,70.0074
1284.3590,70.8635
1286.2875,71.7942
1288.2159,72.8423
1290.1444,74.0352
1292.0729,75.374
1294.0013,76.8263
1295.9298,78.3301
1297.8583,79.8079
1299.7867,81.1899
1301.7152,82.4332
1303.6437,83.5306
1305.5721,84.5044
1307.5006,85.3885
1309.4291,86.209
1311.3575,86.9744
1313.2860,87.6797
1315.2145,88.3218
1317.1429,88.9101
1319.0714,89.4549
1320.9999,89.9305
1322.9283,90.2356
1324.8568,90.188
1326.7853,89.5764
1328.7137,88.2543
1330.6422,86.2372
1332.5707,83.7645
1334.4991,81.3007
1336.4276,79.4421
1338.3561,78.7124
1340.2845,79.3192
1342.2130,81.0542
1344.1415,83.4297
1346.0699,85.9276
1347.9984,88.1718
1349.9269,89.9687
1351.8553,91.2664
1353.7838,92.0928
1355.7123,92.5039
1357.6407,92.5558
1359.5692,92.3039
1361.4977,91.8175
1363.4261,91.1915
1365.3546,90.5363
1367.2831,89.9552
1369.2115,89.5285
1371.1400,89.3083
1373.0685,89.3125
1374.9969,89.5153
1376.9254,89.8502
1378.8539,90.2332
1380.7823,90.5896
1382.7108,90.8672
1384.6393,91.032
1386.5677,91.0632
1388.4962,90.9519
1390.4247,90.6965
1392.3531,90.2829
1394.2816,89.6565
1396.2101,88.7151
1398.1385,87.3568
1400.0670,85.5785
1401.9955,83.5578
1403.9240,81.6467
1405.8524,80.2646
1407.7809,79.7519
1409.7094,80.261
1411.6378,81.7318
1413.5663,83.9354
1415.4948,86.5346
1417.4232,89.1327
1419.3517,91.3458
1421.2802,92.9231
1423.2086,93.833
1425.1371,94.2103
1427.0656,94.2236
1428.9940,93.9941
1430.9225,93.5969
1432.8510,93.0962
1434.7794,92.5692
1436.7079,92.0916
1438.6364,91.7038
1440.5648,91.3983
1442.4933,91.1418
1444.4218,90.9026
1446.3502,90.6646
1448.2787,90.4283
1450.2072,90.2107
1452.1356,90.0509
1454.0641,90.0148
1455.9926,90.1769
1457.9210,90.5616
1459.8495,91.0933
1461.7780,91.6365
1463.7064,92.0843
1465.6349,92.3988
1467.5634,92.6021
1469.4918,92.7609
1471.4203,92.9717
1473.3488,93.3159
1475.2772,93.7977
1477.2057,94.3398
1479.1342,94.8506
1481.0626,95.2796
1482.9911,95.6236
1484.9196,95.9097
1486.8480,96.1695
1488.7765,96.4021
1490.7050,96.5412
1492.6334,96.4671
1494.5619,96.0767
1496.4904,95.3503
1498.4188,94.3655
1500.3473,93.2826
1502.2758,92.3386
1504.2042,91.8302
1506.1327,91.9977
1508.0612,92.8105
1509.9896,93.915
1511.9181,94.9062
1513.8466,95.5831
1515.7750,95.9453
1517.7035,96.0814
1519.6320,96.0966
1521.5604,96.0825
1523.4889,96.0971
1525.4174,96.1551
1527.3458,96.2422
1529.2743,96.3358
1531.2028,96.4134
1533.1312,96.4523
1535.0597,96.4352
1536.9882,96.3633
1538.9166,96.2764
1540.8451,96.246
1542.7736,96.3107
1544.7020,96.4253
1546.6305,96.5116
1548.5590,96.5236
1550.4874,96.4517
1552.4159,96.3078
1554.3444,96.1211
1556.2728,95.9434
1558.2013,95.8296
1560.1298,95.785
1562.0582,95.7509
1563.9867,95.6567
1565.9152,95.4556
1567.8436,95.1229
1569.7721,94.6574
1571.7006,94.1029
1573.6290,93.5694
1575.5575,93.2083
1577.4860,93.1322
1579.4144,93.3502
1581.3429,93.7792
1583.2714,94.3029
1585.1998,94.8173
1587.1283,95.2487
1589.0568,95.5556
1590.9852,95.7256
1592.9137,95.7678
1594.8422,95.7034
1596.7706,95.5553
1598.6991,95.343
1600.6276,95.0818
1602.5560,94.7859
1604.4845,94.4702
1606.4130,94.1514
1608.3414,93.8491
1610.2699,93.5865
1612.1984,93.3896
1614.1268,93.2819
1616.0553,93.275
1617.9838,93.3561
1619.9122,93.4833
1621.8407,93.5983
1623.7692,93.6511
1625.6976,93.6206
1627.6261,93.5152
1629.5546,93.3643
1631.4830,93.2062
1633.4115,93.0752
1635.3400,92.9842
1637.2684,92.9116
1639.1969,92.8155
1641.1254,92.6631
1643.0538,92.4479
1644.9823,92.1866
1646.9108,91.9131
1648.8392,91.6685
1650.7677,91.4754
1652.6962,91.3054
1654.6246,91.0944
1656.5531,90.7994
1658.4816,90.4214
1660.4100,89.9854
1662.3385,89.5144
1664.2670,89.0119
1666.1954,88.4535
1668.1239,87.7987
1670.0524,87.0284
1671.9808,86.1813
1673.9093,85.3366
1675.8378,84.5537
1677.7662,83.8295
1679.6947,83.1001
1681.6232,82.2757
1683.5516,81.3001
1685.4801,80.2023
1687.4086,79.0643
1689.3370,77.9273
1691.2655,76.7399
1693.1940,75.3595
1695.1224,73.56
1697.0509,71.0777
1698.9794,67.7981
1700.9078,64.0051
1702.8363,60.2785
1704.7648,57.0471
1706.6932,54.4165
1708.6217,52.3369
1710.5502,50.7723
1712.4786,49.7769
1714.4071,49.5045
1716.3356,50.1198
1718.2640,51.6026
1720.1925,53.6622
1722.1210,55.9311
1724.0494,58.1912
1725.9779,60.415
1727.9064,62.7109
1729.8348,65.2685
1731.7633,68.2733
1733.6918,71.7456
1735.6202,75.4283
1737.5487,78.9322
1739.4772,82.0052
1741.4056,84.6187
1743.3341,86.8735
1745.2626,88.8875
1747.1910,90.7239
1749.1195,92.3647
1751.0480,93.7393
1752.9764,94.791
1754.9049,95.5222
1756.8334,95.9927
1758.7618,96.2887
1760.6903,96.4921
1762.6188,96.6611
1764.5472,96.8242
1766.4757,96.9861
1768.4042,97.1372
1770.3326,97.2639
1772.2611,97.3593
1774.1896,97.4308
1776.1180,97.4988
1778.0465,97.5835
1779.9750,97.6917
1781.9034,97.8109
1783.8319,97.9135
1785.7604,97.9702
1787.6888,97.9662
1789.6173,97.9147
1791.5458,97.8552
1793.4742,97.8337
1795.4027,97.8755
1797.3312,97.9689
1799.2596,98.0756
1801.1881,98.1559
1803.1166,98.1898
1805.0450,98.1842
1806.9735,98.1661
1808.9020,98.1662
1810.8304,98.2023
1812.7589,98.2674
1814.6874,98.3327
1816.6158,98.3626
1818.5443,98.3347
1820.4728,98.2536
1822.4012,98.1516
1824.3297,98.077
1826.2582,98.0712
1828.1866,98.1443
1830.1151,98.2656
1832.0436,98.3828
1833.9720,98.4568
1835.9005,98.4799
1837.8290,98.474
1839.7574,98.4754
1841.6859,98.5175
1843.6144,98.6118
1845.5428,98.7377
1847.4713,98.8558
1849.3998,98.9375
1851.3282,98.9829
1853.2567,99.0142
1855.1852,99.0557
1857.1136,99.1158
1859.0421,99.1798
1860.9706,99.2183
1862.8990,99.2063
1864.8275,99.1431
1866.7560,99.06
1868.6844,99.0078
1870.6129,99.0249
1872.5414,99.1105
1874.4698,99.2263
1876.3983,99.3217
1878.3268,99.36
1880.2552,99.3312
1882.1837,99.2535
1884.1122,99.1639
1886.0406,99.1004
1887.9691,99.0836
1889.8976,99.1067
1891.8260,99.1406
1893.7545,99.1516
1895.6830,99.1217
1897.6115,99.0581
1899.5399,98.9877
1901.4684,98.9405
1903.3969,98.932
1905.3253,98.9528
1907.2538,98.9715
1909.1823,98.9526
1911.1107,98.878
1913.0392,98.7599
1914.9677,98.6364
1916.8961,98.5519
1918.8246,98.5332
1920.7531,98.5719
1922.6815,98.6269
1924.6100,98.6472
1926.5385,98.6009
1928.4669,98.4919
1930.3954,98.3552
1932.3239,98.2355
1934.2523,98.1609
1936.1808,98.1254
1938.1093,98.0909
1940.0377,98.0106
1941.9662,97.8604
1943.8947,97.6616
1945.8231,97.4743
1947.7516,97.3638
1949.6801,97.3605
1951.6085,97.4426
1953.5370,97.545
1955.4655,97.5896
1957.3939,97.5234
1959.3224,97.3501
1961.2509,97.1366
1963.1793,96.9813
1965.1078,96.9545
1967.0363,97.0473
1968.9647,97.1672
1970.8932,97.1901
1972.8217,97.0419
1974.7501,96.7591
1976.6786,96.4799
1978.6071,96.3531
1980.5355,96.4331
1982.4640,96.6539
1984.3925,96.8869
1986.3209,97.0204
1988.2494,97.0115
1990.1779,96.8997
1992.1063,96.7809
1994.0348,96.7489
1995.9633,96.8384
1997.8917,97.0038
1999.8202,97.143
2001.7487,97.1492
2003.6771,96.9663
2005.6056,96.6271
2007.5341,96.2463
2009.4625,95.959
2011.3910,95.8372
2013.3195,95.8451
2015.2479,95.8665
2017.1764,95.781
2019.1049,95.5372
2021.0333,95.1794
2022.9618,94.8143
2024.8903,94.544
2026.8187,94.4099
2028.7472,94.3784
2030.6757,94.3754
2032.6041,94.3452
2034.5326,94.293
2036.4611,94.2793
2038.3895,94.3746
2040.3180,94.613
2042.2465,94.9711
2044.1749,95.3788
2046.1034,95.7545
2048.0320,96.0449
2049.9604,96.2445
2051.8889,96.3846
2053.8174,96.5058
2055.7458,96.6345
2057.6743,96.7723
2059.6028,96.8979
2061.5313,96.9803
2063.4597,96.9975
2065.3882,96.951
2067.3167,96.869
2069.2451,96.7938
2071.1736,96.7601
2073.1021,96.778
2075.0305,96.8277
2076.9590,96.8718
2078.8875,96.8774
2080.8159,96.8356
2082.7444,96.7667
2084.6729,96.7086
2086.6013,96.6948
2088.5298,96.7357
2090.4583,96.8113
2092.3867,96.8806
2094.3152,96.9032
2096.2437,96.8624
2098.1721,96.7759
2100.1006,96.6859
2102.0291,96.6342
2103.9575,96.6393
2105.8860,96.6897
2107.8145,96.7546
2109.7429,96.8034
2111.6714,96.822
2113.5999,96.8166
2115.5283,96.8064
2117.4568,96.8094
2119.3853,96.8309
2121.3137,96.8598
2123.2422,96.872
2125.1707,96.8401
2127.0991,96.7448
2129.0276,96.5834
2130.9561,96.3729
2132.8845,96.1454
2134.8130,95.9339
2136.7415,95.752
2138.6699,95.5806
2140.5984,95.3745
2142.5269,95.0909
2144.4553,94.7202
2146.3838,94.2942
2148.3123,93.8633
2150.2407,93.4541
2152.1692,93.0381
2154.0977,92.5399
2156.0261,91.899
2157.9546,91.1616
2159.8831,90.5163
2161.8115,90.1855
2163.7400,90.2532
2165.6685,90.6176
2167.5969,91.0853
2169.5254,91.4798
2171.4539,91.6998
2173.3823,91.7328
2175.3108,91.6405
2177.2393,91.5232
2179.1677,91.4743
2181.0962,91.5416
2183.0247,91.7137
2184.9531,91.9359
2186.8816,92.145
2188.8101,92.3027
2190.7385,92.4094
2192.6670,92.4965
2194.5955,92.6047
2196.5239,92.7592
2198.4524,92.9564
2200.3809,93.1662
2202.3093,93.3508
2204.2378,93.4874
2206.1663,93.5809
2208.0947,93.6604
2210.0232,93.7597
2211.9517,93.8954
2213.8801,94.0557
2215.8086,94.2067
2217.7371,94.3129
2219.6655,94.3597
2221.5940,94.3624
2223.5225,94.359
2225.4509,94.388
2227.3794,94.4672
2229.3079,94.5843
2231.2363,94.7052
2233.1648,94.7951
2235.0933,94.8398
2237.0217,94.8539
2238.9502,94.8715
2240.8787,94.9249
2242.8071,95.0251
2244.7356,95.1548
2246.6641,95.2793
2248.5925,95.3666
2250.5210,95.4071
2252.4495,95.4181
2254.3779,95.434
2256.3064,95.4849
2258.2349,95.58
2260.1633,95.7036
2262.0918,95.8262
2264.0203,95.9227
2265.9487,95.9862
2267.8772,96.0298
2269.8057,96.0767
2271.7341,96.144
2273.6626,96.2322
2275.5911,96.3243
2277.5195,96.3965
2279.4480,96.432
2281.3765,96.4297
2283.3049,96.4035
2285.2334,96.3726
2287.1619,96.3512
2289.0903,96.3423
2291.0188,96.3373
2292.9473,96.3227
2294.8757,96.2866
2296.8042,96.2239
2298.7327,96.1367
2300.6611,96.0307
2302.5896,95.911
2304.5181,95.781
2306.4465,95.6416
2308.3750,95.4917
2310.3035,95.3288
2312.2319,95.1486
2314.1604,94.9472
2316.0889,94.7258
2318.0173,94.4946
2319.9458,94.2723
2321.8743,94.0799
2323.8027,93.931
2325.7312,93.8263
2327.6597,93.7549
2329.5881,93.7001
2331.5166,93.6457
2333.4451,93.582
2335.3735,93.5114
2337.3020,93.4536
2339.2305,93.4398
2341.1589,93.4902
2343.0874,93.5889
2345.0159,93.6879
2346.9443,93.7343
2348.8728,93.6881
2350.8013,93.5212
2352.7297,93.2163
2354.6582,92.7789
2356.5867,92.2708
2358.5151,91.834
2360.4436,91.634
2362.3721,91.7355
2364.3005,92.0759
2366.2290,92.5543
2368.1575,93.0935
2370.0859,93.6414
2372.0144,94.1635
2373.9429,94.6423
2375.8713,95.0756
2377.7998,95.4679
2379.7283,95.8225
2381.6567,96.1373
2383.5852,96.4052
2385.5137,96.6179
2387.4421,96.7696
2389.3706,96.8611
2391.2991,96.9013
2393.2275,96.9067
2395.1560,96.8958
2397.0845,96.8829
2399.0129,96.873
2400.9414,96.8625
2402.8699,96.8441
2404.7983,96.8134
2406.7268,96.7728
2408.6553,96.7305
2410.5837,96.6961
2412.5122,96.6747
2414.4407,96.6642
2416.3691,96.6573
2418.2976,96.6458
2420.2261,96.6254
2422.1545,96.5977
2424.0830,96.5684
2426.0115,96.543
2427.9399,96.5237
2429.8684,96.5084
2431.7969,96.4926
2433.7253,96.4727
2435.6538,96.4481
2437.5823,96.4219
2439.5107,96.398
2441.4392,96.379
2443.3677,96.364
2445.2961,96.3492
2447.2246,96.3301
2449.1531,96.3046
2451.0815,96.2743
2453.0100,96.2442
2454.9385,96.2205
2456.8669,96.2071
2458.7954,96.2038
2460.7239,96.2056
2462.6523,96.2055
2464.5808,96.1969
2466.5093,96.1772
2468.4377,96.1486
2470.3662,96.1172
2472.2947,96.0897
2474.2231,96.0704
2476.1516,96.0587
2478.0801,96.0506
2480.0085,96.0411
2481.9370,96.0275
2483.8655,96.0116
2485.7939,95.9983
2487.7224,95.9929
2489.6509,95.9969
2491.5793,96.0073
2493.5078,96.0172
2495.4363,96.0204
2497.3647,96.0147
2499.2932,96.0038
2501.2217,95.9952
2503.1501,95.9963
2505.0786,96.0097
2507.0071,96.0317
2508.9355,96.0541
2510.8640,96.0689
2512.7925,96.073
2514.7209,96.0693
2516.6494,96.0651
2518.5779,96.0666
2520.5063,96.0754
2522.4348,96.0877
2524.3633,96.097
2526.2917,96.0987
2528.2202,96.0934
2530.1487,96.0872
2532.0771,96.0883
2534.0056,96.1028
2535.9341,96.1305
2537.8625,96.1652
2539.7910,96.1969
2541.7195,96.217
2543.6479,96.2221
2545.5764,96.2159
2547.5049,96.2068
2549.4333,96.2032
2551.3618,96.2092
2553.2903,96.2228
2555.2188,96.2383
2557.1472,96.2502
2559.0757,96.2569
2561.0042,96.2614
2562.9326,96.2685
2564.8611,96.2817
2566.7896,96.3
2568.7180,96.3192
2570.6465,96.3342
2572.5750,96.342
2574.5034,96.3434
2576.4319,96.3426
2578.3604,96.3448
2580.2888,96.3539
2582.2173,96.3705
2584.1458,96.392
2586.0742,96.4139
2588.0027,96.4317
2589.9312,96.4438
2591.8596,96.4519
2593.7881,96.4604
2595.7166,96.473
2597.6450,96.4913
2599.5735,96.5131
2601.5020,96.534
2603.4304,96.5503
2605.3589,96.5604
2607.2874,96.5657
2609.2158,96.5693
2611.1443,96.5741
2613.0728,96.5812
2615.0012,96.5894
2616.9297,96.5964
2618.8582,96.5997
2620.7866,96.5982
2622.7151,96.5926
2624.6436,96.585
2626.5720,96.5785
2628.5005,96.5759
2630.4290,96.5783
2632.3574,96.5854
2634.2859,96.5953
2636.2144,96.6056
2638.1428,96.6144
2640.0713,96.6207
2641.9998,96.6247
2643.9282,96.627
2645.8567,96.6283
2647.7852,96.6288
2649.7136,96.628
2651.6421,96.6257
2653.5706,96.6223
2655.4990,96.6191
2657.4275,96.6179
2659.3560,96.6198
2661.2844,96.624
2663.2129,96.6277
2665.1414,96.6272
2667.0698,96.62
2668.9983,96.6067
2670.9268,96.591
2672.8552,96.5778
2674.7837,96.5708
2676.7122,96.5703
2678.6406,96.5735
2680.5691,96.5767
2682.4976,96.5773
2684.4260,96.5755
2686.3545,96.5739
2688.2830,96.5751
2690.2114,96.5805
2692.1399,96.5886
2694.0684,96.5961
2695.9968,96.5996
2697.9253,96.5973
2699.8538,96.5896
2701.7822,96.5795
2703.7107,96.57
2705.6392,96.5635
2707.5676,96.5595
2709.4961,96.556
2711.4246,96.5498
2713.3530,96.5391
2715.2815,96.5244
2717.2100,96.5084
2719.1384,96.494
2721.0669,96.4828
2722.9954,96.4742
2724.9238,96.4653
2726.8523,96.453
2728.7808,96.4358
2730.7092,96.4144
2732.6377,96.3918
2734.5662,96.3715
2736.4946,96.3563
2738.4231,96.3465
2740.3516,96.3407
2742.2800,96.3362
2744.2085,96.3306
2746.1370,96.3229
2748.0654,96.3139
2749.9939,96.305
2751.9224,96.2976
2753.8508,96.2917
2755.7793,96.2858
2757.7078,96.278
2759.6362,96.2673
2761.5647,96.2543
2763.4932,96.2412
2765.4216,96.2303
2767.3501,96.2227
2769.2786,96.2172
2771.2070,96.2113
2773.1355,96.202
2775.0640,96.1877
2776.9924,96.1689
2778.9209,96.1478
2780.8494,96.1272
2782.7778,96.1094
2784.7063,96.095
2786.6348,96.0831
2788.5632,96.0718
2790.4917,96.0587
2792.4202,96.0419
2794.3486,96.0207
2796.2771,95.9961
2798.2056,95.9703
2800.1340,95.9459
2802.0625,95.9239
2803.9910,95.9039
2805.9194,95.8836
2807.8479,95.8606
2809.7764,95.8345
2811.7048,95.8072
2813.6333,95.7825
2815.5618,95.7636
2817.4902,95.7512
2819.4187,95.7427
2821.3472,95.7342
2823.2756,95.7219
2825.2041,95.7045
2827.1326,95.683
2829.0610,95.6587
2830.9895,95.6316
2832.9180,95.5989
2834.8464,95.5555
2836.7749,95.4956
2838.7034,95.4147
2840.6318,95.3114
2842.5603,95.1882
2844.4888,95.0513
2846.4172,94.9101
2848.3457,94.7758
2850.2742,94.6589
2852.2026,94.5674
2854.1311,94.5045
2856.0596,94.4681
2857.9880,94.4516
2859.9165,94.4463
2861.8450,94.4435
2863.7734,94.4361
2865.7019,94.4202
2867.6304,94.3955
