TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.8521
806.0992,89.7664
808.0276,89.6329
809.9561,89.503
811.8846,89.3935
813.8130,89.2959
815.7415,89.192
817.6700,89.0666
819.5984,88.9102
821.5269,88.7164
823.4554,88.478
825.3839,88.1876
827.3123,87.8395
829.2408,87.433
831.1693,86.9733
833.0977,86.4712
835.0262,85.9411
836.9547,85.4024
838.8831,84.882
840.8116,84.4173
842.7401,84.0536
844.6685,83.8318
846.5970,83.7721
848.5255,83.8613
850.4539,84.0545
852.3824,84.2896
854.3109,84.5028
856.2393,84.6324
858.1678,84.6091
860.0963,84.3481
862.0247,83.7657
863.9532,82.8272
865.8817,81.6053
867.8101,80.3082
869.7386,79.2422
871.6671,78.7124
873.5955,78.9049
875.5240,79.8121
877.4525,81.2413
879.3809,82.8973
881.3094,84.4923
883.2379,85.8291
885.1663,86.8259
887.0948,87.493
889.0233,87.8891
890.9517,88.0868
892.8802,88.1575
894.8087,88.1698
896.7371,88.1869
898.6656,88.2595
900.5941,88.4168
902.5225,88.6604
904.4510,88.9676
906.3795,89.3001
908.3079,89.6166
910.2364,89.8823
912.1649,90.0751
914.0934,90.1875
916.0219,90.2241
917.9503,90.1967
919.8788,90.1199
921.8073,90.0065
923.7357,89.8668
925.6642,89.7092
927.5927,89.5416
929.5211,89.371
931.4496,89.2031
933.3781,89.0404
935.3065,88.8813
937.2350,88.7202
939.1635,88.5495
941.0919,88.3615
943.0204,88.1504
944.9489,87.9125
946.8773,87.645
948.8058,87.3445
950.7343,87.0059
952.6627,86.624
954.5912,86.1965
956.5197,85.7272
958.4481,85.2279
960.3766,84.7188
962.3051,84.2273
964.2335,83.7874
966.1620,83.4374
968.0905,83.215
970.0189,83.1495
971.9474,83.2518
973.8759,83.5075
975.8043,83.876
977.7328,84.2968
979.6613,84.703
981.5897,85.0349
983.5182,85.2529
985.4467,85.3425
987.3751,85.3118
989.3036,85.1808
991.2321,84.9687
993.1605,84.6849
995.0890,84.3274
997.0175,83.8864
998.9459,83.3433
1000.8744,82.6617
1002.8029,81.7743
1004.7313,80.5869
1006.6598,79.017
1008.5883,77.0673
1010.5167,74.899
1012.4452,72.8516
1014.3737,71.3703
1016.3021,70.8526
1018.2306,71.48
1020.1591,73.1242
1022.0875,75.3804
1024.0160,77.7144
1025.9445,79.6514
1027.8729,80.9153
1029.8014,81.4687
1031.7299,81.4548
1033.6583,81.0937
1035.5868,80.5882
1037.5153,80.0762
1039.4437,79.6299
1041.3722,79.2788
1043.3007,79.0316
1045.2291,78.8852
1047.1576,78.8213
1049.0861,78.8028
1051.0145,78.7754
1052.9430,78.6775
1054.8715,78.4533
1056.7999,78.0633
1058.7284,77.4899
1060.6569,76.7352
1062.5853,75.814
1064.5138,74.7444
1066.4423,73.5424
1068.3707,72.221
1070.2992,70.7975
1072.2277,69.3017
1074.1561,67.7811
1076.0846,66.2971
1078.0131,64.9135
1079.9415,63.6804
1081.8700,62.6233
1083.7985,61.7431
1085.7269,61.0272
1087.6554,60.4645
1089.5839,60.0572
1091.5123,59.8245
1093.4408,59.7971
1095.3693,60.0071
1097.2977,60.4761
1099.2262,61.2027
1101.1547,62.1507
1103.0831,63.2432
1105.0116,64.3672
1106.9401,65.3959
1108.8685,66.2247
1110.7970,66.8087
1112.7255,67.1834
1114.6539,67.4566
1116.5824,67.7721
1118.5109,68.262
1120.4393,69.0095
1122.3678,70.0345
1124.2963,71.3044
1126.2247,72.7576
1128.1532,74.3256
1130.0817,75.9461
1132.0101,77.567
1133.9386,79.1465
1135.8671,80.654
1137.7955,82.0713
1139.7240,83.3927
1141.6525,84.6215
1143.5809,85.7637
1145.5094,86.8216
1147.4379,87.7904
1149.3663,88.6598
1151.2948,89.4176
1153.2233,90.0546
1155.1517,90.5653
1157.0802,90.9448
1159.0087,91.1835
1160.9371,91.2655
1162.8656,91.1746
1164.7941,90.9084
1166.7225,90.4942
1168.6510,89.9963
1170.5795,89.5074
1172.5079,89.1237
1174.4364,88.9131
1176.3649,88.8904
1178.2933,89.0113
1180.2218,89.189
1182.1503,89.3248
1184.0787,89.3386
1186.0072,89.1862
1187.9357,88.8581
1189.8641,88.3679
1191.7926,87.7382
1193.7211,86.9918
1195.6495,86.1488
1197.5780,85.2273
1199.5065,84.2431
1201.4349,83.2082
1203.3634,82.1274
1205.2919,80.9958
1207.2203,79.8
1209.1488,78.5226
1211.0773,77.1508
1213.0057,75.6856
1214.9342,74.147
1216.8627,72.5737
1218.7911,71.014
1220.7196,69.5134
1222.6481,68.1015
1224.5765,66.7858
1226.5050,65.5559
1228.4335,64.3969
1230.3619,63.3054
1232.2904,62.3016
1234.2189,61.4291
1236.1473,60.7442
1238.0758,60.298
1240.0043,60.1195
1241.9327,60.2058
1243.8612,60.5215
1245.7897,61.0068
1247.7181,61.5917
1249.6466,62.2118
1251.5751,62.8233
1253.5035,63.4119
1255.4320,63.9955
1257.3605,64.6173
1259.2889,65.3311
1261.2174,66.183
1263.1459,67.1944
1265.0743,68.3536
1267.0028,69.618
1268.9313,70.9254
1270.8597,72.2093
1272.7882,73.4137
1274.7167,74.5061
1276.6451,75.4821
1278.5736,76.3632
1280.5021,77.1878
1282.4305,77.9985
1284.3590,78.8323
1286.2875,79.7153
1288.2159,80.6621
1290.1444,81.6769
1292.0729,82.7541
1294.0013,83.8771
1295.9298,85.0168
1297.8583,86.1344
1299.7867,87.1889
1301.7152,88.1475
1303.6437,88.9951
1305.5721,89.738
1307.5006,90.3988
1309.4291,91.0054
1311.3575,91.5797
1313.2860,92.1309
1315.2145,92.6565
1317.1429,93.1444
1319.0714,93.5713
1320.9999,93.8926
1322.9283,94.0327
1324.8568,93.8873
1326.7853,93.35
1328.7137,92.3558
1330.6422,90.9291
1332.5707,89.2181
1334.4991,87.5055
1336.4276,86.1667
1338.3561,85.5534
1340.2845,85.8359
1342.2130,86.9178
1344.1415,88.4989
1346.0699,90.2285
1347.9984,91.8279
1349.9269,93.1367
1351.8553,94.1013
1353.7838,94.7378
1355.7123,95.0905
1357.6407,95.2018
1359.5692,95.1029
1361.4977,94.8267
1363.4261,94.4241
1365.3546,93.9668
1367.2831,93.5338
1369.2115,93.1947
1371.1400,92.9987
1373.0685,92.9655
1374.9969,93.0772
1376.9254,93.2814
1378.8539,93.5119
1380.7823,93.7146
1382.7108,93.8591
1384.6393,93.9333
1386.5677,93.9296
1388.4962,93.8334
1390.4247,93.6163
1392.3531,93.2333
1394.2816,92.6256
1396.2101,91.7363
1398.1385,90.5447
1400.0670,89.1102
1401.9955,87.5977
1403.9240,86.2589
1405.8524,85.3683
1407.7809,85.1411
1409.7094,85.669
1411.6378,86.9019
1413.5663,88.6688
1415.4948,90.712
1417.4232,92.722
1419.3517,94.4033
1421.2802,95.5785
1423.2086,96.2502
1425.1371,96.5414
1427.0656,96.5834
1428.9940,96.4546
1430.9225,96.1918
1432.8510,95.8294
1434.7794,95.4272
1436.7079,95.0586
1438.6364,94.7697
1440.5648,94.5559
1442.4933,94.3765
1444.4218,94.1871
1446.3502,93.9616
1448.2787,93.6997
1450.2072,93.4257
1452.1356,93.1864
1454.0641,93.0467
1455.9926,93.0681
1457.9210,93.2629
1459.8495,93.5639
1461.7780,93.8633
1463.7064,94.079
1465.6349,94.1821
1467.5634,94.1882
1469.4918,94.1523
1471.4203,94.1635
1473.3488,94.3124
1475.2772,94.6288
1477.2057,95.0594
1479.1342,95.5194
1481.0626,95.9476
1482.9911,96.3204
1484.9196,96.6406
1486.8480,96.9177
1488.7765,97.1448
1490.7050,97.2786
1492.6334,97.2463
1494.5619,96.9842
1496.4904,96.4778
1498.4188,95.774
1500.3473,94.9781
1502.2758,94.2573
1504.2042,93.8339
1506.1327,93.9016
1508.0612,94.4596
1509.9896,95.2554
1511.9181,95.9749
1513.8466,96.4459
1515.7750,96.6567
1517.7035,96.6839
1519.6320,96.6382
1521.5604,96.6223
1523.4889,96.6845
1525.4174,96.8026
1527.3458,96.924
1529.2743,97.0098
1531.2028,97.0445
1533.1312,97.0265
1535.0597,96.9628
1536.9882,96.8738
1538.9166,96.8031
1540.8451,96.808
1542.7736,96.9092
1544.7020,97.0594
1546.6305,97.1888
1548.5590,97.2538
1550.4874,97.2395
1552.4159,97.1478
1554.3444,96.9996
1556.2728,96.847
1558.2013,96.7615
1560.1298,96.7719
1562.0582,96.8286
1563.9867,96.8526
1565.9152,96.7878
1567.8436,96.6081
1569.7721,96.3158
1571.7006,95.9518
1573.6290,95.6045
1575.5575,95.3858
1577.4860,95.371
1579.4144,95.5562
1581.3429,95.8721
1583.2714,96.2276
1585.1998,96.5448
1587.1283,96.7739
1589.0568,96.8976
1590.9852,96.9269
1592.9137,96.8883
1594.8422,96.8053
1596.7706,96.6855
1598.6991,96.5215
1600.6276,96.3026
1602.5560,96.0293
1604.4845,95.7205
1606.4130,95.4085
1608.3414,95.1285
1610.2699,94.907
1612.1984,94.7566
1614.1268,94.6745
1616.0553,94.6456
1617.9838,94.6473
1619.9122,94.6575
1621.8407,94.6611
1623.7692,94.6495
1625.6976,94.6161
1627.6261,94.5509
1629.5546,94.4423
1631.4830,94.2837
1633.4115,94.0836
1635.3400,93.8696
1637.2684,93.6745
1639.1969,93.5114
1641.1254,93.3625
1643.0538,93.1912
1644.9823,92.9606
1646.9108,92.6495
1648.8392,92.2741
1650.7677,91.9009
1652.6962,91.6056
1654.6246,91.3977
1656.5531,91.2112
1658.4816,90.9659
1660.4100,90.6105
1662.3385,90.128
1664.2670,89.5281
1666.1954,88.8414
1668.1239,88.1135
1670.0524,87.3907
1671.9808,86.6994
1673.9093,86.0323
1675.8378,85.356
1677.7662,84.6279
1679.6947,83.8135
1681.6232,82.9066
1683.5516,81.9464
1685.4801,80.9981
1687.4086,80.0887
1689.3370,79.166
1691.2655,78.1147
1693.1940,76.7856
1695.1224,75.021
1697.0509,72.7274
1698.9794,70.0219
1700.9078,67.2893
1702.8363,64.929
1704.7648,63.0713
1706.6932,61.6412
1708.6217,60.5672
1710.5502,59.8871
1712.4786,59.7542
1714.4071,60.3654
1716.3356,61.7872
1718.2640,63.7848
1720.1925,65.9235
1722.1210,67.8941
1724.0494,69.6612
1725.9779,71.3634
1727.9064,73.183
1729.8348,75.2645
1731.7633,77.6469
1733.6918,80.2081
1735.6202,82.7163
1737.5487,84.9973
1739.4772,87.0321
1741.4056,88.8957
1743.3341,90.6544
1745.2626,92.3126
1747.1910,93.8135
1749.1195,95.08
1751.0480,96.0725
1752.9764,96.8152
1754.9049,97.3726
1756.8334,97.8075
1758.7618,98.1565
1760.6903,98.4295
1762.6188,98.6228
1764.5472,98.7361
1766.4757,98.7846
1768.4042,98.8021
1770.3326,98.8332
1772.2611,98.9127
1774.1896,99.0444
1776.1180,99.2
1778.0465,99.3405
1779.9750,99.4393
1781.9034,99.4907
1783.8319,99.5054
1785.7604,99.5019
1787.6888,99.4978
1789.6173,99.5035
1791.5458,99.52
1793.4742,99.5429
1795.4027,99.5688
1797.3312,99.5992
1799.2596,99.6392
1801.1881,99.6925
1803.1166,99.7576
1805.0450,99.8275
1806.9735,99.8927
1808.9020,99.9453
1810.8304,99.9821
1812.7589,100.005
1814.6874,100.017
1816.6158,100.024
1818.5443,100.025
1820.4728,100.018
1822.4012,99.9981
1824.3297,99.9674
1826.2582,99.9376
1828.1866,99.9292
1830.1151,99.9613
1832.0436,100.037
1833.9720,100.14
1835.9005,100.241
1837.8290,100.315
1839.7574,100.347
1841.6859,100.344
1843.6144,100.334
1845.5428,100.353
1847.4713,100.424
1849.3998,100.539
1851.3282,100.67
1853.2567,100.782
1855.1852,100.851
1857.1136,100.871
1859.0421,100.849
1860.9706,100.808
1862.8990,100.77
1864.8275,100.756
1866.7560,100.776
1868.6844,100.825
1870.6129,100.89
1872.5414,100.952
1874.4698,101.001
1876.3983,101.035
1878.3268,101.063
1880.2552,101.089
1882.1837,101.116
1884.1122,101.136
1886.0406,101.136
1887.9691,101.112
1889.8976,101.071
1891.8260,101.037
1893.7545,101.032
1895.6830,101.065
1897.6115,101.124
1899.5399,101.181
1901.4684,101.21
1903.3969,101.197
1905.3253,101.152
1907.2538,101.102
1909.1823,101.076
1911.1107,101.088
1913.0392,101.129
1914.9677,101.173
1916.8961,101.193
1918.8246,101.179
1920.7531,101.146
1922.6815,101.125
1924.6100,101.144
1926.5385,101.209
1928.4669,101.301
1930.3954,101.38
1932.3239,101.413
1934.2523,101.384
1936.1808,101.305
1938.1093,101.215
1940.0377,101.156
1941.9662,101.156
1943.8947,101.208
1945.8231,101.28
1947.7516,101.329
1949.6801,101.334
1951.6085,101.304
1953.5370,101.28
1955.4655,101.305
1957.3939,101.404
1959.3224,101.561
1961.2509,101.725
1963.1793,101.84
1965.1078,101.885
1967.0363,101.882
1968.9647,101.889
1970.8932,101.952
1972.8217,102.068
1974.7501,102.183
1976.6786,102.223
1978.6071,102.153
1980.5355,101.999
1982.4640,101.829
1984.3925,101.708
1986.3209,101.67
1988.2494,101.711
1990.1779,101.799
1992.1063,101.895
1994.0348,101.969
1995.9633,102.019
1997.8917,102.061
1999.8202,102.124
2001.7487,102.228
2003.6771,102.372
2005.6056,102.533
2007.5341,102.672
2009.4625,102.756
2011.3910,102.777
2013.3195,102.762
2015.2479,102.757
2017.1764,102.805
2019.1049,102.92
2021.0333,103.078
2022.9618,103.225
2024.8903,103.3
2026.8187,103.264
2028.7472,103.118
2030.6757,102.908
2032.6041,102.7
2034.5326,102.54
2036.4611,102.429
2038.3895,102.325
2040.3180,102.178
2042.2465,101.963
2044.1749,101.707
2046.1034,101.468
2048.0320,101.302
2049.9604,101.227
2051.8889,101.218
2053.8174,101.228
2055.7458,101.217
2057.6743,101.17
2059.6028,101.102
2061.5313,101.045
2063.4597,101.027
2065.3882,101.051
2067.3167,101.094
2069.2451,101.121
2071.1736,101.105
2073.1021,101.043
2075.0305,100.959
2076.9590,100.887
2078.8875,100.854
2080.8159,100.865
2082.7444,100.908
2084.6729,100.955
2086.6013,100.984
2088.5298,100.984
2090.4583,100.959
2092.3867,100.924
2094.3152,100.893
2096.2437,100.875
2098.1721,100.869
2100.1006,100.865
2102.0291,100.849
2103.9575,100.819
2105.8860,100.782
2107.8145,100.754
2109.7429,100.753
2111.6714,100.787
2113.5999,100.852
2115.5283,100.933
2117.4568,101.014
2119.3853,101.084
2121.3137,101.147
2123.2422,101.216
2125.1707,101.307
2127.0991,101.426
2129.0276,101.566
2130.9561,101.706
2132.8845,101.816
2134.8130,101.879
2136.7415,101.901
2138.6699,101.912
2140.5984,101.955
2142.5269,102.059
2144.4553,102.229
2146.3838,102.442
2148.3123,102.658
2150.2407,102.84
2152.1692,102.956
2154.0977,102.985
2156.0261,102.919
2157.9546,102.768
2159.8831,102.568
2161.8115,102.366
2163.7400,102.194
2165.6685,102.06
2167.5969,101.959
2169.5254,101.89
2171.4539,101.855
2173.3823,101.856
2175.3108,101.881
2177.2393,101.901
2179.1677,101.876
2181.0962,101.785
2183.0247,101.636
2184.9531,101.473
2186.8816,101.348
2188.8101,101.289
2190.7385,101.287
2192.6670,101.301
2194.5955,101.285
2196.5239,101.216
2198.4524,101.105
2200.3809,100.987
2202.3093,100.901
2204.2378,100.864
2206.1663,100.859
2208.0947,100.855
2210.0232,100.822
2211.9517,100.753
2213.8801,100.665
2215.8086,100.591
2217.7371,100.555
2219.6655,100.565
2221.5940,100.603
2223.5225,100.644
2225.4509,100.662
2227.3794,100.645
2229.3079,100.6
2231.2363,100.543
2233.1648,100.492
2235.0933,100.456
2237.0217,100.432
2238.9502,100.408
2240.8787,100.373
2242.8071,100.324
2244.7356,100.27
2246.6641,100.225
2248.5925,100.199
2250.5210,100.192
2252.4495,100.197
2254.3779,100.2
2256.3064,100.192
2258.2349,100.171
2260.1633,100.142
2262.0918,100.116
2264.0203,100.097
2265.9487,100.087
2267.8772,100.082
2269.8057,100.072
2271.7341,100.05
2273.6626,100.01
2275.5911,99.9531
2277.5195,99.8862
2279.4480,99.8207
2281.3765,99.7687
2283.3049,99.7396
2285.2334,99.7376
2287.1619,99.761
2289.0903,99.8037
2291.0188,99.8576
2292.9473,99.9152
2294.8757,99.9721
2296.8042,100.027
2298.7327,100.08
2300.6611,100.133
2302.5896,100.182
2304.5181,100.226
2306.4465,100.264
2308.3750,100.298
2310.3035,100.334
2312.2319,100.378
2314.1604,100.437
2316.0889,100.512
2318.0173,100.604
2319.9458,100.718
2321.8743,100.86
2323.8027,101.035
2325.7312,101.243
2327.6597,101.474
2329.5881,101.706
2331.5166,101.918
2333.4451,102.092
2335.3735,102.213
2337.3020,102.268
2339.2305,102.243
2341.1589,102.145
2343.0874,102.005
2345.0159,101.869
2346.9443,101.773
2348.8728,101.735
2350.8013,101.766
2352.7297,101.872
2354.6582,102.056
2356.5867,102.302
2358.5151,102.547
2360.4436,102.691
2362.3721,102.665
2364.3005,102.478
2366.2290,102.181
2368.1575,101.835
2370.0859,101.488
2372.0144,101.175
2373.9429,100.909
2375.8713,100.689
2377.7998,100.508
2379.7283,100.36
2381.6567,100.241
2383.5852,100.15
2385.5137,100.086
2387.4421,100.049
2389.3706,100.033
2391.2991,100.032
2393.2275,100.036
2395.1560,100.039
2397.0845,100.035
2399.0129,100.026
2400.9414,100.014
2402.8699,100.006
2404.7983,100.003
2406.7268,100.005
2408.6553,100.009
2410.5837,100.01
2412.5122,100.007
2414.4407,100
2416.3691,99.9944
2418.2976,99.9923
2420.2261,99.9964
2422.1545,100.005
2424.0830,100.015
2426.0115,100.02
2427.9399,100.017
2429.8684,100.007
2431.7969,99.9931
2433.7253,99.9802
2435.6538,99.9716
2437.5823,99.9671
2439.5107,99.9639
2441.4392,99.9587
2443.3677,99.9501
2445.2961,99.9389
2447.2246,99.9273
2449.1531,99.9171
2451.0815,99.9086
2453.0100,99.9013
2454.9385,99.8945
2456.8669,99.8881
2458.7954,99.8825
2460.7239,99.8783
2462.6523,99.8757
2464.5808,99.8747
2466.5093,99.8747
2468.4377,99.8747
2470.3662,99.8728
2472.2947,99.8663
2474.2231,99.8536
2476.1516,99.8346
2478.0801,99.8123
2480.0085,99.7917
2481.9370,99.7768
2483.8655,99.7689
2485.7939,99.7651
2487.7224,99.7605
2489.6509,99.7508
2491.5793,99.7355
2493.5078,99.7178
2495.4363,99.7029
2497.3647,99.6945
2499.2932,99.6926
2501.2217,99.6936
2503.1501,99.6919
2505.0786,99.6832
2507.0071,99.6662
2508.9355,99.6438
2510.8640,99.621
2512.7925,99.6029
2514.7209,99.592
2516.6494,99.587
2518.5779,99.5841
2520.5063,99.5791
2522.4348,99.5699
2524.3633,99.558
2526.2917,99.5474
2528.2202,99.5421
2530.1487,99.543
2532.0771,99.5473
2534.0056,99.5493
2535.9341,99.5445
2537.8625,99.5324
2539.7910,99.5171
2541.7195,99.5056
2543.6479,99.5029
2545.5764,99.509
2547.5049,99.5187
2549.4333,99.5242
2551.3618,99.5201
2553.2903,99.5068
2555.2188,99.4903
2557.1472,99.4784
2559.0757,99.4764
2561.0042,99.4834
2562.9326,99.4935
2564.8611,99.4994
2566.7896,99.497
2568.7180,99.4875
2570.6465,99.4763
2572.5750,99.4697
2574.5034,99.4707
2576.4319,99.4777
2578.3604,99.4861
2580.2888,99.4911
2582.2173,99.491
2584.1458,99.4881
2586.0742,99.4868
2588.0027,99.4915
2589.9312,99.5029
2591.8596,99.5181
2593.7881,99.532
2595.7166,99.5402
2597.6450,99.5411
2599.5735,99.5372
2601.5020,99.5331
2603.4304,99.5332
2605.3589,99.5389
2607.2874,99.5481
2609.2158,99.5562
2611.1443,99.5588
2613.0728,99.5541
2615.0012,99.5441
2616.9297,99.5335
2618.8582,99.5271
2620.7866,99.5275
2622.7151,99.5336
2624.6436,99.5416
2626.5720,99.5472
2628.5005,99.548
2630.4290,99.5451
2632.3574,99.5417
2634.2859,99.5417
2636.2144,99.5469
2638.1428,99.5563
2640.0713,99.5668
2641.9998,99.5755
2643.9282,99.5807
2645.8567,99.5835
2647.7852,99.5865
2649.7136,99.5925
2651.6421,99.6027
2653.5706,99.6166
2655.4990,99.6323
2657.4275,99.6481
2659.3560,99.6631
2661.2844,99.6776
2663.2129,99.6922
2665.1414,99.7068
2667.0698,99.7204
2668.9983,99.7307
2670.9268,99.7362
2672.8552,99.7365
2674.7837,99.7327
2676.7122,99.727
2678.6406,99.7215
2680.5691,99.717
2682.4976,99.7137
2684.4260,99.7111
2686.3545,99.7092
2688.2830,99.708
2690.2114,99.7079
2692.1399,99.7088
2694.0684,99.7101
2695.9968,99.7107
2697.9253,99.7096
2699.8538,99.706
2701.7822,99.6999
2703.7107,99.6918
2705.6392,99.6825
2707.5676,99.6731
2709.4961,99.6647
2711.4246,99.6581
2713.3530,99.6532
2715.2815,99.6495
2717.2100,99.6458
2719.1384,99.6406
2721.0669,99.6325
2722.9954,99.6214
2724.9238,99.6081
2726.8523,99.5942
2728.7808,99.5813
2730.7092,99.5702
2732.6377,99.5604
2734.5662,99.5508
2736.4946,99.5404
2738.4231,99.5293
2740.3516,99.5186
2742.2800,99.51
2744.2085,99.5043
2746.1370,99.5012
2748.0654,99.4989
2749.9939,99.4954
2751.9224,99.4893
2753.8508,99.4807
2755.7793,99.4711
2757.7078,99.4622
2759.6362,99.4558
2761.5647,99.4522
2763.4932,99.4512
2765.4216,99.4511
2767.3501,99.4503
2769.2786,99.4473
2771.2070,99.4414
2773.1355,99.4328
2775.0640,99.4225
2776.9924,99.4116
2778.9209,99.4002
2780.8494,99.3882
2782.7778,99.3746
2784.7063,99.3591
2786.6348,99.3423
2788.5632,99.3256
2790.4917,99.3106
2792.4202,99.2977
2794.3486,99.2855
2796.2771,99.2722
2798.2056,99.2562
2800.1340,99.2381
2802.0625,99.2198
2803.9910,99.2041
2805.9194,99.1922
2807.8479,99.1834
2809.7764,99.1752
2811.7048,99.1652
2813.6333,99.1529
2815.5618,99.1396
2817.4902,99.1279
2819.4187,99.1191
2821.3472,99.1121
2823.2756,99.1037
2825.2041,99.0898
2827.1326,99.0677
2829.0610,99.0373
2830.9895,99.0005
2832.9180,98.9598
2834.8464,98.9162
2836.7749,98.8683
2838.7034,98.8119
2840.6318,98.7423
2842.5603,98.6563
2844.4888,98.5542
2846.4172,98.4417
2848.3457,98.3277
2850.2742,98.2229
2852.2026,98.135
2854.1311,98.0669
2856.0596,98.0157
2857.9880,97.9747
2859.9165,97.9378
2861.8450,97.9014
2863.7734,97.8658
2865.7019,97.8334
2867.6304,97.8069
2869.5588,97.7869
2871.4873,97.7716
2873.4158,97.7575
2875.3442,97.7412
2877.2727,97.7213
2879.2012,97.6987
2881.1296,97.6762
2883.0581,97.6565
2884.9866,97.6407
2886.9150,97.6273
2888.8435,97.613
2890.7720,97.594
2892.7004,97.5671
2894.6289,97.5308
2896.5574,97.4848
2898.4858,97.4303
2900.4143,97.3701
2902.3428,97.3085
2904.2712,97.2519
2906.1997,97.2076
2908.1282,97.182
2910.0566,97.1783
2911.9851,97.1953
2913.9136,97.2278
