TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.7633
2908.1282,97.7671
2910.0566,97.7965
2911.9851,97.848
2913.9136,97.9139
2915.8420,97.9838
2917.7705,98.048
2919.6990,98.0991
2921.6274,98.1335
2923.5559,98.1512
2925.4844,98.1553
2927.4128,98.1499
2929.3413,98.1393
2931.2698,98.1264
2933.1982,98.112
2935.1267,98.095
2937.0552,98.0728
2938.9836,98.0418
2940.9121,97.9989
2942.8406,97.9414
2944.7690,97.8683
2946.6975,97.7804
2948.6260,97.6801
2950.5544,97.5715
2952.4829,97.4593
2954.4114,97.3479
2956.3398,97.2409
2958.2683,97.1405
2960.1968,97.0483
2962.1252,96.9671
2964.0537,96.9015
2965.9822,96.8581
2967.9106,96.844
2969.8391,96.8653
2971.7676,96.9245
2973.6960,97.0197
2975.6245,97.1452
2977.5530,97.2924
2979.4814,97.4513
2981.4099,97.6124
2983.3384,97.7672
2985.2668,97.9094
2987.1953,98.0355
2989.1238,98.1445
2991.0522,98.2377
2992.9807,98.3178
2994.9092,98.3875
2996.8376,98.4487
2998.7661,98.5025
3000.6946,98.5499
3002.6230,98.5924
3004.5515,98.6327
3006.4800,98.6737
3008.4084,98.7183
3010.3369,98.7673
3012.2654,98.8198
3014.1938,98.8735
3016.1223,98.926
3018.0508,98.9754
3019.9792,99.0205
3021.9077,99.0607
3023.8362,99.0951
3025.7646,99.123
3027.6931,99.1439
3029.6216,99.1584
3031.5500,99.1683
3033.4785,99.1755
3035.4070,99.1806
3037.3354,99.1817
3039.2639,99.1745
3041.1924,99.1541
3043.1208,99.1173
3045.0493,99.0654
3046.9778,99.004
3048.9063,98.9423
3050.8347,98.8898
3052.7632,98.8529
3054.6917,98.833
3056.6201,98.827
3058.5486,98.829
3060.4771,98.8337
3062.4055,98.8386
3064.3340,98.8437
3066.2625,98.8505
3068.1909,98.8597
3070.1194,98.8699
3072.0479,98.8789
3073.9763,98.8847
3075.9048,98.8879
3077.8333,98.8914
3079.7617,98.8994
3081.6902,98.9152
3083.6187,98.9388
3085.5471,98.9674
3087.4756,98.9952
3089.4041,99.0163
3091.3325,99.0259
3093.2610,99.0226
3095.1895,99.0087
3097.1179,98.9901
3099.0464,98.974
3100.9749,98.9665
3102.9033,98.97
3104.8318,98.9833
3106.7603,99.0026
3108.6887,99.0238
3110.6172,99.0441
3112.5457,99.0621
3114.4741,99.0769
3116.4026,99.0876
3118.3311,99.0932
3120.2595,99.0937
3122.1880,99.0907
3124.1165,99.0874
3126.0449,99.0875
3127.9734,99.0933
3129.9019,99.1047
3131.8303,99.1196
3133.7588,99.1347
3135.6873,99.1472
3137.6157,99.1556
3139.5442,99.1604
3141.4727,99.1635
3143.4011,99.1672
3145.3296,99.1728
3147.2581,99.1801
3149.1865,99.1868
3151.1150,99.19
3153.0435,99.1877
3154.9719,99.1801
3156.9004,99.1696
3158.8289,99.1601
3160.7573,99.1546
3162.6858,99.1538
3164.6143,99.1557
3166.5427,99.1571
3168.4712,99.155
3170.3997,99.1484
3172.3281,99.1385
3174.2566,99.1276
3176.1851,99.1179
3178.1135,99.1105
3180.0420,99.1053
3181.9705,99.1014
3183.8989,99.098
3185.8274,99.0939
3187.7559,99.0885
3189.6843,99.0812
3191.6128,99.0725
3193.5413,99.064
3195.4697,99.0577
3197.3982,99.0547
3199.3267,99.0548
3201.2551,99.0555
3203.1836,99.0536
3205.1121,99.0473
3207.0405,99.0364
3208.9690,99.0228
3210.8975,99.0091
3212.8259,98.997
3214.7544,98.9871
3216.6829,98.9789
3218.6113,98.9722
3220.5398,98.967
3222.4683,98.9632
3224.3967,98.9606
3226.3252,98.9583
3228.2537,98.9555
3230.1821,98.9513
3232.1106,98.9455
3234.0391,98.9385
3235.9675,98.9309
3237.8960,98.9242
3239.8245,98.9199
3241.7529,98.9189
3243.6814,98.9208
3245.6099,98.9238
3247.5383,98.9252
3249.4668,98.9227
3251.3953,98.9163
3253.3237,98.908
3255.2522,98.9009
3257.1807,98.8972
3259.1091,98.8977
3261.0376,98.9005
3262.9661,98.9034
3264.8945,98.9039
3266.8230,98.9007
3268.7515,98.8936
3270.6799,98.8832
3272.6084,98.8708
3274.5369,98.8578
3276.4653,98.8459
3278.3938,98.836
3280.3223,98.8279
3282.2507,98.821
3284.1792,98.8143
3286.1077,98.8076
3288.0361,98.8014
3289.9646,98.7962
3291.8931,98.7926
3293.8215,98.7902
3295.7500,98.7884
3297.6785,98.7869
3299.6069,98.7861
3301.5354,98.786
3303.4639,98.7863
3305.3923,98.7861
3307.3208,98.784
3309.2493,98.7795
3311.1777,98.7738
3313.1062,98.7691
3315.0347,98.7674
3316.9631,98.7691
3318.8916,98.7719
3320.8201,98.7718
3322.7485,98.765
3324.6770,98.7503
3326.6055,98.7298
3328.5339,98.7086
3330.4624,98.6925
3332.3909,98.6853
3334.3193,98.6871
3336.2478,98.695
3338.1763,98.7043
3340.1047,98.7113
3342.0332,98.7147
3343.9617,98.7154
3345.8901,98.7159
3347.8186,98.7175
3349.7471,98.7198
3351.6755,98.7208
3353.6040,98.718
3355.5325,98.7109
3357.4609,98.7018
3359.3894,98.695
3361.3179,98.6946
3363.2463,98.7021
3365.1748,98.7149
3367.1033,98.7279
3369.0317,98.7357
3370.9602,98.7353
3372.8887,98.7272
3374.8171,98.7148
3376.7456,98.7014
3378.6741,98.6897
3380.6025,98.6804
3382.5310,98.6727
3384.4595,98.6654
3386.3879,98.6575
3388.3164,98.6487
3390.2449,98.6395
3392.1733,98.631
3394.1018,98.624
3396.0303,98.6183
3397.9587,98.6119
3399.8872,98.6021
3401.8157,98.5871
3403.7441,98.5671
3405.6726,98.5434
3407.6011,98.5175
3409.5295,98.4883
3411.4580,98.4524
3413.3865,98.4067
3415.3149,98.351
3417.2434,98.2901
3419.1719,98.2324
3421.1003,98.1866
3423.0288,98.158
3424.9573,98.1473
3426.8857,98.1518
3428.8142,98.1675
3430.7427,98.1902
3432.6711,98.215
3434.5996,98.2368
3436.5281,98.2509
3438.4565,98.2566
3440.3850,98.2576
3442.3135,98.2623
3444.2419,98.2794
3446.1704,98.3138
3448.0989,98.3636
3450.0273,98.4212
3451.9558,98.4774
3453.8843,98.5254
3455.8127,98.5627
3457.7412,98.5906
3459.6697,98.6125
3461.5981,98.6328
3463.5266,98.6546
3465.4551,98.6792
3467.3835,98.7051
3469.3120,98.7287
3471.2405,98.7458
3473.1689,98.7534
3475.0974,98.7515
3477.0259,98.7434
3478.9543,98.7348
3480.8828,98.7315
3482.8113,98.7378
3484.7397,98.7544
3486.6682,98.7777
3488.5967,98.801
3490.5251,98.8161
3492.4536,98.8171
3494.3821,98.8023
3496.3105,98.7755
3498.2390,98.7444
3500.1675,98.7176
3502.0959,98.7012
3504.0244,98.6978
3505.9529,98.7065
3507.8813,98.7247
3509.8098,98.7486
3511.7383,98.7725
3513.6667,98.7886
3515.5952,98.7886
3517.5237,98.7672
3519.4521,98.7258
3521.3806,98.6743
3523.3091,98.6293
3525.2375,98.6077
3527.1660,98.6184
3529.0945,98.658
3531.0229,98.7121
3532.9514,98.7624
3534.8799,98.7931
3536.8083,98.7951
3538.7368,98.7673
3540.6653,98.7166
3542.5938,98.6566
3544.5222,98.6056
3546.4507,98.5819
3548.3792,98.5964
3550.3076,98.6457
3552.2361,98.7115
3554.1646,98.7662
3556.0930,98.7838
3558.0215,98.7494
3559.9500,98.6656
3561.8784,98.5557
3563.8069,98.4615
3565.7354,98.4289
3567.6638,98.4814
3569.5923,98.6031
3571.5208,98.7494
3573.4492,98.8755
3575.3777,98.9545
3577.3062,98.9788
3579.2346,98.9547
3581.1631,98.8977
3583.0916,98.8289
3585.0200,98.7709
3586.9485,98.7413
3588.8770,98.746
3590.8054,98.7785
3592.7339,98.8249
3594.6624,98.8716
3596.5908,98.9101
3598.5193,98.935
3600.4478,98.9414
3602.3762,98.9223
3604.3047,98.8715
3606.2332,98.7878
3608.1616,98.6806
3610.0901,98.5726
3612.0186,98.495
3613.9470,98.4743
3615.8755,98.5168
3617.8040,98.6024
3619.7324,98.6952
3621.6609,98.7621
3623.5894,98.7863
3625.5178,98.7745
3627.4463,98.7549
3629.3748,98.7647
3631.3032,98.8242
3633.2317,98.9183
3635.1602,99.0074
3637.0886,99.053
3639.0171,99.0322
3640.9456,98.9386
3642.8740,98.7812
3644.8025,98.5908
3646.7310,98.4249
3648.6594,98.3538
3650.5879,98.4161
3652.5164,98.5865
3654.4448,98.7995
3656.3733,98.9962
3658.3018,99.1432
3660.2302,99.2262
3662.1587,99.24
3664.0872,99.1834
3666.0156,99.0599
3667.9441,98.8844
3669.8726,98.6945
3671.8010,98.5571
3673.7295,98.5422
3675.6580,98.662
3677.5864,98.8504
3679.5149,99.0219
3681.4434,99.1263
3683.3718,99.1555
3685.3003,99.1322
3687.2288,99.1016
3689.1572,99.1147
3691.0857,99.1974
3693.0142,99.3317
3694.9426,99.4743
3696.8711,99.5886
3698.7996,99.6551
3700.7280,99.6673
3702.6565,99.6261
3704.5850,99.5399
3706.5134,99.429
3708.4419,99.3269
3710.3704,99.2687
3712.2988,99.27
3714.2273,99.3161
3716.1558,99.3748
3718.0842,99.4179
3720.0127,99.4326
3721.9412,99.4193
3723.8696,99.3825
3725.7981,99.3207
3727.7266,99.2263
3729.6550,99.0946
3731.5835,98.9392
3733.5120,98.7958
3735.4404,98.7036
3737.3689,98.6723
3739.2974,98.6722
3741.2258,98.6584
3743.1543,98.6025
3745.0828,98.5117
3747.0112,98.4304
3748.9397,98.4167
3750.8682,98.4973
3752.7966,98.6474
3754.7251,98.8169
3756.6536,98.9655
3758.5820,99.0747
3760.5105,99.1442
3762.4390,99.1855
3764.3674,99.2161
3766.2959,99.253
3768.2244,99.3045
3770.1528,99.3655
3772.0813,99.4208
3774.0098,99.4548
3775.9382,99.4615
3777.8667,99.4483
3779.7952,99.4334
3781.7236,99.4364
3783.6521,99.4657
3785.5806,99.5112
3787.5090,99.5495
3789.4375,99.5556
3791.3660,99.5118
3793.2944,99.4125
3795.2229,99.267
3797.1514,99.1033
3799.0798,98.9668
3801.0083,98.9059
3802.9368,98.9424
3804.8652,99.0512
3806.7937,99.1758
3808.7222,99.2631
3810.6506,99.2836
3812.5791,99.2324
3814.5076,99.1255
3816.4360,98.9994
3818.3645,98.905
3820.2930,98.8839
3822.2214,98.9398
3824.1499,99.0365
3826.0784,99.1261
3828.0068,99.1721
3829.9353,99.1559
3831.8638,99.077
3833.7922,98.9571
3835.7207,98.8445
3837.6492,98.7993
3839.5776,98.8496
3841.5061,98.9624
3843.4346,99.0711
3845.3630,99.1225
3847.2915,99.0951
3849.2200,99.0002
3851.1484,98.8831
3853.0769,98.812
3855.0054,98.8303
3856.9338,98.9133
3858.8623,98.9963
3860.7908,99.0307
3862.7192,99.0046
3864.6477,98.9374
3866.5762,98.8704
3868.5046,98.8459
3870.4331,98.88
3872.3616,98.9519
3874.2900,99.0245
3876.2185,99.07
3878.1470,99.0804
3880.0754,99.0655
3882.0039,99.0458
3883.9324,99.042
3885.8608,99.0645
3887.7893,99.1072
3889.7178,99.1501
3891.6462,99.1691
3893.5747,99.1462
3895.5032,99.0766
3897.4316,98.9744
3899.3601,98.877
3901.2886,98.8365
3903.2170,98.8878
3905.1455,99.0165
3907.0740,99.167
3909.0024,99.284
3910.9309,99.338
3912.8594,99.3276
3914.7878,99.2732
3916.7163,99.207
3918.6448,99.1587
3920.5732,99.1403
3922.5017,99.1432
3924.4302,99.1513
3926.3586,99.1559
3928.2871,99.1608
3930.2156,99.176
3932.1440,99.2065
3934.0725,99.2455
3936.0010,99.2781
3937.9294,99.29
3939.8579,99.2763
3941.7864,99.2439
3943.7148,99.2082
3945.6433,99.1865
3947.5718,99.1884
3949.5002,99.2122
3951.4287,99.2471
3953.3572,99.2807
3955.2856,99.3051
3957.2141,99.3193
3959.1426,99.3272
3961.0710,99.3339
3962.9995,99.3415
3964.9280,99.3484
3966.8564,99.351
3968.7849,99.3471
3970.7134,99.3386
3972.6418,99.3303
3974.5703,99.3278
3976.4988,99.3334
3978.4272,99.345
3980.3557,99.3572
3982.2842,99.3641
3984.2126,99.3625
3986.1411,99.3526
3988.0696,99.3377
3989.9980,99.3223
3991.9265,99.3104
3993.8550,99.3043
3995.7834,99.3041
3997.7119,99.3078
3999.6404,99.3124
4001.5688,99.3149
