TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.1812
806.0992,85.0483
808.0276,84.872
809.9561,84.702
811.8846,84.5555
813.8130,84.4256
815.7415,84.2966
817.6700,84.1545
819.5984,83.9885
821.5269,83.7886
823.4554,83.544
825.3839,83.245
827.3123,82.8865
829.2408,82.4699
831.1693,82.0023
833.0977,81.4937
835.0262,80.9552
836.9547,80.4034
838.8831,79.868
840.8116,79.3978
842.7401,79.0566
844.6685,78.9036
846.5970,78.968
848.5255,79.2306
850.4539,79.6267
852.3824,80.0693
854.3109,80.4742
856.2393,80.7702
858.1678,80.8869
860.0963,80.7398
862.0247,80.2407
863.9532,79.3446
865.8817,78.1145
867.8101,76.7558
869.7386,75.5835
871.6671,74.9205
873.5955,74.9735
875.5240,75.7518
877.4525,77.0713
879.3809,78.6383
881.3094,80.1618
883.2379,81.4393
885.1663,82.3846
887.0948,83.0044
889.0233,83.3559
890.9517,83.5114
892.8802,83.5428
894.8087,83.5171
896.7371,83.4923
898.6656,83.5109
900.5941,83.5929
902.5225,83.7344
904.4510,83.9139
906.3795,84.1021
908.3079,84.2708
910.2364,84.3988
912.1649,84.4734
914.0934,84.49
916.0219,84.4507
917.9503,84.3619
919.8788,84.2327
921.8073,84.0723
923.7357,83.8897
925.6642,83.6924
927.5927,83.4864
929.5211,83.2757
931.4496,83.0618
933.3781,82.8434
935.3065,82.6179
937.2350,82.3818
939.1635,82.1316
941.0919,81.864
943.0204,81.5755
944.9489,81.2622
946.8773,80.9193
948.8058,80.5421
950.7343,80.1263
952.6627,79.6705
954.5912,79.1779
956.5197,78.6584
958.4481,78.13
960.3766,77.6194
962.3051,77.1611
964.2335,76.7958
966.1620,76.5645
968.0905,76.5012
970.0189,76.6221
971.9474,76.9177
973.8759,77.349
975.8043,77.8534
977.7328,78.3574
979.6613,78.7929
981.5897,79.1102
983.5182,79.2851
985.4467,79.3176
987.3751,79.224
989.3036,79.0259
991.2321,78.741
993.1605,78.3777
995.0890,77.936
997.0175,77.4118
998.9459,76.7978
1000.8744,76.0789
1002.8029,75.224
1004.7313,74.1864
1006.6598,72.9263
1008.5883,71.4579
1010.5167,69.9033
1012.4452,68.5153
1014.3737,67.6364
1016.3021,67.5905
1018.2306,68.5465
1020.1591,70.4207
1022.0875,72.873
1024.0160,75.4082
1025.9445,77.539
1027.8729,78.9359
1029.8014,79.5036
1031.7299,79.3608
1033.6583,78.7508
1035.5868,77.9323
1037.5153,77.1018
1039.4437,76.3657
1041.3722,75.7566
1043.3007,75.2661
1045.2291,74.8719
1047.1576,74.5489
1049.0861,74.2678
1051.0145,73.9923
1052.9430,73.6818
1054.8715,73.2992
1056.7999,72.8201
1058.7284,72.2375
1060.6569,71.5599
1062.5853,70.805
1064.5138,69.9903
1066.4423,69.1266
1068.3707,68.2162
1070.2992,67.2567
1072.2277,66.2492
1074.1561,65.2068
1076.0846,64.1571
1078.0131,63.1386
1079.9415,62.1899
1081.8700,61.3385
1083.7985,60.5962
1085.7269,59.9632
1087.6554,59.438
1089.5839,59.0278
1091.5123,58.7528
1093.4408,58.645
1095.3693,58.7416
1097.2977,59.0737
1099.2262,59.6539
1101.1547,60.4613
1103.0831,61.4321
1105.0116,62.4624
1106.9401,63.4301
1108.8685,64.2323
1110.7970,64.8249
1112.7255,65.2443
1114.6539,65.5996
1116.5824,66.0352
1118.5109,66.683
1120.4393,67.624
1122.3678,68.8742
1124.2963,70.3941
1126.2247,72.1114
1128.1532,73.9425
1130.0817,75.8059
1132.0101,77.6293
1133.9386,79.354
1135.8671,80.9386
1137.7955,82.3633
1139.7240,83.6288
1141.6525,84.7504
1143.5809,85.7485
1145.5094,86.6392
1147.4379,87.429
1149.3663,88.1158
1151.2948,88.6936
1153.2233,89.1584
1155.1517,89.5091
1157.0802,89.7449
1159.0087,89.8582
1160.9371,89.8322
1162.8656,89.6459
1164.7941,89.2891
1166.7225,88.7804
1168.6510,88.1761
1170.5795,87.5625
1172.5079,87.0303
1174.4364,86.6433
1176.3649,86.413
1178.2933,86.2948
1180.2218,86.2046
1182.1503,86.0498
1184.0787,85.7586
1186.0072,85.2958
1187.9357,84.6601
1189.8641,83.8726
1191.7926,82.9627
1193.7211,81.9591
1195.6495,80.8872
1197.5780,79.7697
1199.5065,78.627
1201.4349,77.4762
1203.3634,76.3281
1205.2919,75.1845
1207.2203,74.039
1209.1488,72.8815
1211.0773,71.7064
1213.0057,70.5207
1214.9342,69.3468
1216.8627,68.2187
1218.7911,67.1704
1220.7196,66.2229
1222.6481,65.3749
1224.5765,64.602
1226.5050,63.867
1228.4335,63.1367
1230.3619,62.3986
1232.2904,61.6712
1234.2189,61.0027
1236.1473,60.4601
1238.0758,60.1113
1240.0043,60.0086
1241.9327,60.1748
1243.8612,60.5974
1245.7897,61.23
1247.7181,62.0018
1249.6466,62.8339
1251.5751,63.659
1253.5035,64.4391
1255.4320,65.1752
1257.3605,65.9072
1259.2889,66.6999
1261.2174,67.6209
1263.1459,68.7146
1265.0743,69.9848
1267.0028,71.3909
1268.9313,72.8592
1270.8597,74.3029
1272.7882,75.6462
1274.7167,76.8418
1276.6451,77.8798
1278.5736,78.7833
1280.5021,79.5957
1282.4305,80.3653
1284.3590,81.1338
1286.2875,81.9306
1288.2159,82.7723
1290.1444,83.6654
1292.0729,84.6077
1294.0013,85.5878
1295.9298,86.5836
1297.8583,87.5637
1299.7867,88.4929
1301.7152,89.3424
1303.6437,90.0994
1305.5721,90.7712
1307.5006,91.3789
1309.4291,91.9441
1311.3575,92.4774
1313.2860,92.9743
1315.2145,93.4202
1317.1429,93.7952
1319.0714,94.0657
1320.9999,94.1654
1322.9283,93.9817
1324.8568,93.3742
1326.7853,92.2289
1328.7137,90.5275
1330.6422,88.4008
1332.5707,86.143
1334.4991,84.1786
1336.4276,82.9644
1338.3561,82.8235
1340.2845,83.7865
1342.2130,85.5709
1344.1415,87.7334
1346.0699,89.8698
1347.9984,91.7237
1349.9269,93.1909
1351.8553,94.2712
1353.7838,95.0148
1355.7123,95.4809
1357.6407,95.715
1359.5692,95.7468
1361.4977,95.606
1363.4261,95.3398
1365.3546,95.0155
1367.2831,94.7045
1369.2115,94.4631
1371.1400,94.3207
1373.0685,94.2782
1374.9969,94.3123
1376.9254,94.3884
1378.8539,94.4766
1380.7823,94.5606
1382.7108,94.6353
1384.6393,94.6967
1386.5677,94.7332
1388.4962,94.7206
1390.4247,94.6193
1392.3531,94.3695
1394.2816,93.8896
1396.2101,93.0929
1398.1385,91.9325
1400.0670,90.4603
1401.9955,88.8577
1403.9240,87.407
1405.8524,86.4122
1407.7809,86.1067
1409.7094,86.5885
1411.6378,87.8073
1413.5663,89.5888
1415.4948,91.6677
1417.4232,93.7193
1419.3517,95.4269
1421.2802,96.5986
1423.2086,97.2435
1425.1371,97.5104
1427.0656,97.5583
1428.9940,97.4821
1430.9225,97.3157
1432.8510,97.0701
1434.7794,96.7678
1436.7079,96.4516
1438.6364,96.1622
1440.5648,95.9153
1442.4933,95.7013
1444.4218,95.5029
1446.3502,95.3116
1448.2787,95.1338
1450.2072,94.9888
1452.1356,94.9022
1454.0641,94.8954
1455.9926,94.9695
1457.9210,95.0941
1459.8495,95.2193
1461.7780,95.31
1463.7064,95.3623
1465.6349,95.3937
1467.5634,95.428
1469.4918,95.4897
1471.4203,95.6012
1473.3488,95.7758
1475.2772,96.0111
1477.2057,96.2947
1479.1342,96.6173
1481.0626,96.9783
1482.9911,97.3802
1484.9196,97.8183
1486.8480,98.2649
1488.7765,98.6543
1490.7050,98.8862
1492.6334,98.8635
1494.5619,98.5448
1496.4904,97.966
1498.4188,97.2253
1500.3473,96.4663
1502.2758,95.8757
1504.2042,95.6664
1506.1327,95.9807
1508.0612,96.7397
1509.9896,97.6445
1511.9181,98.4073
1513.8466,98.9217
1515.7750,99.2259
1517.7035,99.3984
1519.6320,99.4924
1521.5604,99.5196
1523.4889,99.4752
1525.4174,99.3755
1527.3458,99.2635
1529.2743,99.1864
1531.2028,99.1794
1533.1312,99.2628
1535.0597,99.439
1536.9882,99.6778
1538.9166,99.8945
1540.8451,99.9655
1542.7736,99.8316
1544.7020,99.5717
1546.6305,99.3167
1548.5590,99.146
1550.4874,99.0806
1552.4159,99.1086
1554.3444,99.1913
1556.2728,99.2564
1558.2013,99.2185
1560.1298,99.0495
1562.0582,98.8009
1563.9867,98.5336
1565.9152,98.2655
1567.8436,97.981
1569.7721,97.6576
1571.7006,97.2932
1573.6290,96.9262
1575.5575,96.6315
1577.4860,96.4795
1579.4144,96.4934
1581.3429,96.6437
1583.2714,96.8733
1585.1998,97.1222
1587.1283,97.341
1589.0568,97.4969
1590.9852,97.5765
1592.9137,97.5838
1594.8422,97.5323
1596.7706,97.4347
1598.6991,97.2963
1600.6276,97.1184
1602.5560,96.9062
1604.4845,96.676
1606.4130,96.4555
1608.3414,96.2779
1610.2699,96.1718
1612.1984,96.1535
1614.1268,96.2196
1616.0553,96.3436
1617.9838,96.479
1619.9122,96.5753
1621.8407,96.6026
1623.7692,96.5654
1625.6976,96.4941
1627.6261,96.4225
1629.5546,96.3697
1631.4830,96.3324
1633.4115,96.2869
1635.3400,96.2057
1637.2684,96.0828
1639.1969,95.9444
1641.1254,95.829
1643.0538,95.761
1644.9823,95.7354
1646.9108,95.7121
1648.8392,95.619
1650.7677,95.3845
1652.6962,95.0023
1654.6246,94.5423
1656.5531,94.0777
1658.4816,93.6332
1660.4100,93.1992
1662.3385,92.7584
1664.2670,92.2974
1666.1954,91.8038
1668.1239,91.2642
1670.0524,90.6716
1671.9808,90.0387
1673.9093,89.396
1675.8378,88.7689
1677.7662,88.1547
1679.6947,87.5166
1681.6232,86.7987
1683.5516,85.9655
1685.4801,85.0393
1687.4086,84.0799
1689.3370,83.115
1691.2655,82.0996
1693.1940,80.9155
1695.1224,79.3809
1697.0509,77.2974
1698.9794,74.6026
1700.9078,71.5492
1702.8363,68.5901
1704.7648,66.0331
1706.6932,63.9472
1708.6217,62.3186
1710.5502,61.1829
1712.4786,60.6612
1714.4071,60.9108
1716.3356,61.9761
1718.2640,63.6388
1720.1925,65.5089
1722.1210,67.3149
1724.0494,69.0322
1725.9779,70.7918
1727.9064,72.7638
1729.8348,75.0803
1731.7633,77.7574
1733.6918,80.6276
1735.6202,83.4035
1737.5487,85.8826
1739.4772,88.0596
1741.4056,90.0399
1743.3341,91.9094
1745.2626,93.6692
1747.1910,95.2396
1749.1195,96.5168
1751.0480,97.4516
1752.9764,98.0835
1754.9049,98.507
1756.8334,98.814
1758.7618,99.0637
1760.6903,99.2823
1762.6188,99.4775
1764.5472,99.6527
1766.4757,99.8134
1768.4042,99.9643
1770.3326,100.103
1772.2611,100.216
1774.1896,100.289
1776.1180,100.314
1778.0465,100.3
1779.9750,100.264
1781.9034,100.227
1783.8319,100.21
1785.7604,100.228
1787.6888,100.286
1789.6173,100.376
1791.5458,100.474
1793.4742,100.546
1795.4027,100.571
1797.3312,100.546
1799.2596,100.494
1801.1881,100.446
1803.1166,100.422
1805.0450,100.429
1806.9735,100.456
1808.9020,100.482
1810.8304,100.489
1812.7589,100.469
1814.6874,100.429
1816.6158,100.389
1818.5443,100.371
1820.4728,100.392
1822.4012,100.45
1824.3297,100.53
1826.2582,100.604
1828.1866,100.647
1830.1151,100.655
1832.0436,100.645
1833.9720,100.645
1835.9005,100.672
1837.8290,100.728
1839.7574,100.803
1841.6859,100.877
1843.6144,100.935
1845.5428,100.972
1847.4713,100.995
1849.3998,101.017
1851.3282,101.043
1853.2567,101.071
1855.1852,101.094
1857.1136,101.111
1859.0421,101.129
1860.9706,101.161
1862.8990,101.218
1864.8275,101.295
1866.7560,101.376
1868.6844,101.431
1870.6129,101.442
1872.5414,101.411
1874.4698,101.36
1876.3983,101.315
1878.3268,101.293
1880.2552,101.299
1882.1837,101.325
1884.1122,101.357
1886.0406,101.378
1887.9691,101.379
1889.8976,101.361
1891.8260,101.334
1893.7545,101.312
1895.6830,101.303
1897.6115,101.307
1899.5399,101.315
1901.4684,101.318
1903.3969,101.308
1905.3253,101.287
1907.2538,101.267
1909.1823,101.26
1911.1107,101.276
1913.0392,101.313
1914.9677,101.36
1916.8961,101.396
1918.8246,101.407
1920.7531,101.386
1922.6815,101.345
1924.6100,101.304
1926.5385,101.279
1928.4669,101.276
1930.3954,101.283
1932.3239,101.284
1934.2523,101.264
1936.1808,101.222
1938.1093,101.17
1940.0377,101.126
1941.9662,101.102
1943.8947,101.092
1945.8231,101.077
1947.7516,101.04
1949.6801,100.98
1951.6085,100.917
1953.5370,100.887
1955.4655,100.921
1957.3939,101.029
1959.3224,101.185
1961.2509,101.339
1963.1793,101.436
1965.1078,101.454
1967.0363,101.411
1968.9647,101.354
1970.8932,101.323
1972.8217,101.325
1974.7501,101.331
1976.6786,101.303
1978.6071,101.227
1980.5355,101.124
1982.4640,101.041
1984.3925,101.014
1986.3209,101.058
1988.2494,101.161
1990.1779,101.297
1992.1063,101.427
1994.0348,101.523
1995.9633,101.574
1997.8917,101.587
1999.8202,101.582
2001.7487,101.584
2003.6771,101.615
2005.6056,101.68
2007.5341,101.771
2009.4625,101.862
2011.3910,101.932
2013.3195,101.971
2015.2479,101.988
2017.1764,102.005
2019.1049,102.043
2021.0333,102.104
2022.9618,102.169
2024.8903,102.195
2026.8187,102.142
2028.7472,101.989
2030.6757,101.76
2032.6041,101.52
2034.5326,101.337
2036.4611,101.245
2038.3895,101.222
2040.3180,101.211
2042.2465,101.157
2044.1749,101.04
2046.1034,100.889
2048.0320,100.759
2049.9604,100.688
2051.8889,100.681
2053.8174,100.712
2055.7458,100.748
2057.6743,100.765
2059.6028,100.76
2061.5313,100.749
2063.4597,100.754
2065.3882,100.784
2067.3167,100.83
2069.2451,100.87
2071.1736,100.882
2073.1021,100.855
2075.0305,100.799
2076.9590,100.734
2078.8875,100.684
2080.8159,100.661
2082.7444,100.664
2084.6729,100.683
2086.6013,100.702
2088.5298,100.714
2090.4583,100.716
2092.3867,100.712
2094.3152,100.709
2096.2437,100.709
2098.1721,100.711
2100.1006,100.708
2102.0291,100.696
2103.9575,100.677
2105.8860,100.656
2107.8145,100.643
2109.7429,100.649
2111.6714,100.68
2113.5999,100.735
2115.5283,100.805
2117.4568,100.878
2119.3853,100.946
2121.3137,101.006
2123.2422,101.066
2125.1707,101.136
2127.0991,101.224
2129.0276,101.325
2130.9561,101.418
2132.8845,101.476
2134.8130,101.475
2136.7415,101.42
2138.6699,101.339
2140.5984,101.281
2142.5269,101.282
2144.4553,101.351
2146.3838,101.467
2148.3123,101.59
2150.2407,101.679
2152.1692,101.697
2154.0977,101.622
2156.0261,101.447
2157.9546,101.195
2159.8831,100.926
2161.8115,100.708
2163.7400,100.576
2165.6685,100.519
2167.5969,100.502
2169.5254,100.499
2171.4539,100.498
2173.3823,100.504
2175.3108,100.525
2177.2393,100.553
2179.1677,100.572
2181.0962,100.561
2183.0247,100.516
2184.9531,100.452
2186.8816,100.399
2188.8101,100.38
2190.7385,100.394
2192.6670,100.422
2194.5955,100.434
2196.5239,100.411
2198.4524,100.35
2200.3809,100.272
2202.3093,100.204
2204.2378,100.166
2206.1663,100.162
2208.0947,100.179
2210.0232,100.196
2211.9517,100.195
2213.8801,100.176
2215.8086,100.15
2217.7371,100.135
2219.6655,100.142
2221.5940,100.165
2223.5225,100.191
2225.4509,100.199
2227.3794,100.182
2229.3079,100.143
2231.2363,100.1
2233.1648,100.068
2235.0933,100.055
2237.0217,100.055
2238.9502,100.056
2240.8787,100.047
2242.8071,100.024
2244.7356,99.992
2246.6641,99.9564
2248.5925,99.9222
2250.5210,99.8896
2252.4495,99.8565
2254.3779,99.8212
2256.3064,99.7844
2258.2349,99.7492
2260.1633,99.7191
2262.0918,99.6966
2264.0203,99.6827
2265.9487,99.6773
2267.8772,99.6787
2269.8057,99.6839
2271.7341,99.6879
2273.6626,99.6848
2275.5911,99.6691
2277.5195,99.6369
2279.4480,99.5864
2281.3765,99.5169
2283.3049,99.4271
2285.2334,99.3149
2287.1619,99.178
2289.0903,99.016
2291.0188,98.8317
2292.9473,98.631
2294.8757,98.42
2296.8042,98.2004
2298.7327,97.9662
2300.6611,97.706
2302.5896,97.409
2304.5181,97.0748
2306.4465,96.7171
2308.3750,96.3605
2310.3035,96.0262
2312.2319,95.7184
2314.1604,95.4201
2316.0889,95.1041
2318.0173,94.7543
2319.9458,94.3818
2321.8743,94.0259
2323.8027,93.7362
2325.7312,93.5477
2327.6597,93.4638
2329.5881,93.4551
2331.5166,93.4721
2333.4451,93.4677
2335.3735,93.4225
2337.3020,93.3605
2339.2305,93.3413
2341.1589,93.4149
2343.0874,93.5692
2345.0159,93.7312
2346.9443,93.814
2348.8728,93.7521
2350.8013,93.504
2352.7297,93.0502
2354.6582,92.4136
2356.5867,91.7063
2358.5151,91.1504
2360.4436,90.9698
2362.3721,91.209
2364.3005,91.7368
2366.2290,92.4098
2368.1575,93.1559
2370.0859,93.9472
2372.0144,94.7627
2373.9429,95.5777
2375.8713,96.3693
2377.7998,97.1193
2379.7283,97.8132
2381.6567,98.4384
2383.5852,98.9829
2385.5137,99.4364
2387.4421,99.7916
2389.3706,100.047
2391.2991,100.212
2393.2275,100.302
2395.1560,100.34
2397.0845,100.35
2399.0129,100.348
2400.9414,100.34
2402.8699,100.331
2404.7983,100.322
2406.7268,100.317
2408.6553,100.316
2410.5837,100.32
2412.5122,100.324
2414.4407,100.323
2416.3691,100.316
2418.2976,100.303
2420.2261,100.292
2422.1545,100.285
2424.0830,100.286
2426.0115,100.288
2427.9399,100.288
2429.8684,100.279
2431.7969,100.264
2433.7253,100.249
2435.6538,100.239
2437.5823,100.239
2439.5107,100.245
2441.4392,100.249
2443.3677,100.245
2445.2961,100.228
2447.2246,100.204
2449.1531,100.181
2451.0815,100.169
2453.0100,100.171
2454.9385,100.184
2456.8669,100.198
2458.7954,100.207
2460.7239,100.205
2462.6523,100.195
2464.5808,100.18
2466.5093,100.168
2468.4377,100.161
2470.3662,100.158
2472.2947,100.153
2474.2231,100.142
2476.1516,100.123
2478.0801,100.098
2480.0085,100.075
2481.9370,100.057
2483.8655,100.05
2485.7939,100.049
2487.7224,100.049
2489.6509,100.045
2491.5793,100.034
2493.5078,100.018
2495.4363,100.004
2497.3647,99.9975
2499.2932,100
2501.2217,100.01
2503.1501,100.021
2505.0786,100.026
2507.0071,100.024
2508.9355,100.015
2510.8640,100.005
2512.7925,99.9982
2514.7209,99.9967
2516.6494,99.9994
2518.5779,100.002
2520.5063,99.9983
2522.4348,99.9862
2524.3633,99.9674
2526.2917,99.948
2528.2202,99.9358
2530.1487,99.9357
2532.0771,99.9469
2534.0056,99.9634
2535.9341,99.977
2537.8625,99.9823
2539.7910,99.9797
2541.7195,99.9739
2543.6479,99.9706
2545.5764,99.9722
2547.5049,99.9762
2549.4333,99.9775
2551.3618,99.9725
2553.2903,99.9617
2555.2188,99.9507
2557.1472,99.9463
2559.0757,99.9525
2561.0042,99.968
2562.9326,99.9864
2564.8611,99.9997
2566.7896,100.003
2568.7180,99.9963
2570.6465,99.9846
2572.5750,99.9748
2574.5034,99.972
2576.4319,99.9773
2578.3604,99.988
2580.2888,99.9999
2582.2173,100.01
2584.1458,100.017
2586.0742,100.023
2588.0027,100.03
2589.9312,100.041
2591.8596,100.053
2593.7881,100.065
2595.7166,100.073
2597.6450,100.076
2599.5735,100.075
2601.5020,100.074
2603.4304,100.075
2605.3589,100.081
2607.2874,100.093
2609.2158,100.107
2611.1443,100.119
2613.0728,100.127
2615.0012,100.13
2616.9297,100.13
2618.8582,100.13
2620.7866,100.133
2622.7151,100.137
2624.6436,100.139
2626.5720,100.137
2628.5005,100.132
2630.4290,100.127
2632.3574,100.127
2634.2859,100.134
2636.2144,100.15
2638.1428,100.169
2640.0713,100.188
2641.9998,100.2
2643.9282,100.206
2645.8567,100.205
2647.7852,100.201
2649.7136,100.199
2651.6421,100.2
2653.5706,100.207
2655.4990,100.219
2657.4275,100.234
2659.3560,100.25
2661.2844,100.265
2663.2129,100.278
2665.1414,100.289
2667.0698,100.297
2668.9983,100.303
2670.9268,100.308
2672.8552,100.312
2674.7837,100.315
2676.7122,100.316
2678.6406,100.317
2680.5691,100.318
2682.4976,100.321
2684.4260,100.326
2686.3545,100.332
2688.2830,100.339
2690.2114,100.343
2692.1399,100.345
2694.0684,100.346
2695.9968,100.345
2697.9253,100.345
2699.8538,100.345
2701.7822,100.344
2703.7107,100.341
2705.6392,100.337
2707.5676,100.332
2709.4961,100.327
2711.4246,100.324
2713.3530,100.322
2715.2815,100.322
2717.2100,100.322
2719.1384,100.322
2721.0669,100.319
2722.9954,100.315
2724.9238,100.309
2726.8523,100.301
2728.7808,100.294
2730.7092,100.288
2732.6377,100.282
2734.5662,100.277
2736.4946,100.272
2738.4231,100.266
2740.3516,100.261
2742.2800,100.26
2744.2085,100.262
2746.1370,100.266
2748.0654,100.27
2749.9939,100.272
2751.9224,100.27
2753.8508,100.266
2755.7793,100.262
2757.7078,100.26
2759.6362,100.26
2761.5647,100.263
2763.4932,100.265
2765.4216,100.265
2767.3501,100.262
2769.2786,100.256
2771.2070,100.248
2773.1355,100.241
2775.0640,100.234
2776.9924,100.229
2778.9209,100.225
2780.8494,100.219
2782.7778,100.211
2784.7063,100.202
2786.6348,100.192
2788.5632,100.184
2790.4917,100.179
2792.4202,100.176
2794.3486,100.171
2796.2771,100.163
2798.2056,100.15
2800.1340,100.134
2802.0625,100.117
2803.9910,100.104
2805.9194,100.095
2807.8479,100.09
2809.7764,100.086
2811.7048,100.082
2813.6333,100.076
2815.5618,100.07
2817.4902,100.065
2819.4187,100.061
2821.3472,100.058
2823.2756,100.054
2825.2041,100.046
2827.1326,100.033
2829.0610,100.013
2830.9895,99.9889
2832.9180,99.9591
2834.8464,99.9227
2836.7749,99.8764
2838.7034,99.8159
2840.6318,99.7373
2842.5603,99.6397
2844.4888,99.5269
2846.4172,99.4078
2848.3457,99.2957
2850.2742,99.204
2852.2026,99.1424
2854.1311,99.1131
2856.0596,99.1103
2857.9880,99.1229
2859.9165,99.1394
2861.8450,99.1515
2863.7734,99.1565
2865.7019,99.1555
2867.6304,99.1516
2869.5588,99.1474
2871.4873,99.1434
2873.4158,99.1382
2875.3442,99.1295
2877.2727,99.1152
2879.2012,99.0949
2881.1296,99.0694
2883.0581,99.0405
2884.9866,99.0096
2886.9150,98.9773
2888.8435,98.9432
2890.7720,98.9051
2892.7004,98.8595
2894.6289,98.802
2896.5574,98.7285
2898.4858,98.6375
2900.4143,98.5328
2902.3428,98.4241
2904.2712,98.3257
2906.1997,98.2517
2908.1282,98.2119
2910.0566,98.2078
2911.9851,98.2333
2913.9136,98.2778
2915.8420,98.3312
2917.7705,98.3871
2919.6990,98.4434
2921.6274,98.5007
2923.5559,98.5597
2925.4844,98.6194
2927.4128,98.6772
2929.3413,98.73
2931.2698,98.7748
2933.1982,98.8088
2935.1267,98.8296
2937.0552,98.8348
2938.9836,98.8221
