TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.4477
806.0992,90.4162
808.0276,90.3446
809.9561,90.2694
811.8846,90.2015
813.8130,90.1331
815.7415,90.0501
817.6700,89.9405
819.5984,89.7967
821.5269,89.6135
823.4554,89.3867
825.3839,89.1123
827.3123,88.7879
829.2408,88.4138
831.1693,87.9927
833.0977,87.5284
835.0262,87.0268
836.9547,86.4993
838.8831,85.97
840.8116,85.4793
842.7401,85.0806
844.6685,84.8243
846.5970,84.7384
848.5255,84.8154
850.4539,85.0156
852.3824,85.2822
854.3109,85.553
856.2393,85.7561
858.1678,85.7963
860.0963,85.5544
862.0247,84.9228
863.9532,83.8749
865.8817,82.531
867.8101,81.1685
869.7386,80.1495
871.6671,79.7861
873.5955,80.2131
875.5240,81.3361
877.4525,82.8833
879.3809,84.5247
881.3094,85.9924
883.2379,87.1445
885.1663,87.9575
887.0948,88.4778
889.0233,88.7728
890.9517,88.9076
892.8802,88.9448
894.8087,88.9488
896.7371,88.9816
898.6656,89.0893
900.5941,89.2911
902.5225,89.5766
904.4510,89.9152
906.3795,90.2678
908.3079,90.5979
910.2364,90.8767
912.1649,91.0854
914.0934,91.2156
916.0219,91.2684
917.9503,91.2532
919.8788,91.1842
921.8073,91.0776
923.7357,90.9482
925.6642,90.8081
927.5927,90.6661
929.5211,90.5269
931.4496,90.3917
933.3781,90.2598
935.3065,90.1298
937.2350,90.0004
939.1635,89.87
941.0919,89.7356
943.0204,89.591
944.9489,89.4275
946.8773,89.2347
948.8058,89.0033
950.7343,88.727
952.6627,88.4026
954.5912,88.029
956.5197,87.6049
958.4481,87.1292
960.3766,86.6061
962.3051,86.0537
964.2335,85.5122
966.1620,85.0446
968.0905,84.7246
970.0189,84.6141
971.9474,84.7383
973.8759,85.0711
975.8043,85.5395
977.7328,86.0452
979.6613,86.4954
981.5897,86.8285
983.5182,87.0239
985.4467,87.0948
987.3751,87.0691
989.3036,86.9697
991.2321,86.8039
993.1605,86.5648
995.0890,86.2418
997.0175,85.8292
998.9459,85.3224
1000.8744,84.7011
1002.8029,83.9105
1004.7313,82.8609
1006.6598,81.4644
1008.5883,79.7031
1010.5167,77.698
1012.4452,75.7308
1014.3737,74.1884
1016.3021,73.4372
1018.2306,73.68
1020.1591,74.8658
1022.0875,76.6978
1024.0160,78.7371
1025.9445,80.5522
1027.8729,81.8459
1029.8014,82.5138
1031.7299,82.6239
1033.6583,82.3458
1035.5868,81.8714
1037.5153,81.3587
1039.4437,80.9109
1041.3722,80.581
1043.3007,80.3857
1045.2291,80.3171
1047.1576,80.3477
1049.0861,80.4325
1051.0145,80.5143
1052.9430,80.5321
1054.8715,80.4318
1056.7999,80.1748
1058.7284,79.7405
1060.6569,79.1251
1062.5853,78.3358
1064.5138,77.3847
1066.4423,76.2855
1068.3707,75.0522
1070.2992,73.7027
1072.2277,72.263
1074.1561,70.7706
1076.0846,69.2741
1078.0131,67.8271
1079.9415,66.4783
1081.8700,65.2631
1083.7985,64.1996
1085.7269,63.2928
1087.6554,62.544
1089.5839,61.9601
1091.5123,61.5578
1093.4408,61.3606
1095.3693,61.3907
1097.2977,61.6582
1099.2262,62.1531
1101.1547,62.8393
1103.0831,63.654
1105.0116,64.5124
1106.9401,65.3204
1108.8685,65.9955
1110.7970,66.4892
1112.7255,66.8048
1114.6539,67.0015
1116.5824,67.1803
1118.5109,67.4577
1120.4393,67.9366
1122.3678,68.6837
1124.2963,69.7212
1126.2247,71.0294
1128.1532,72.5583
1130.0817,74.2395
1132.0101,75.9989
1133.9386,77.7671
1135.8671,79.4877
1137.7955,81.1232
1139.7240,82.655
1141.6525,84.0791
1143.5809,85.3978
1145.5094,86.6116
1147.4379,87.7155
1149.3663,88.6995
1151.2948,89.5536
1153.2233,90.2717
1155.1517,90.8527
1157.0802,91.296
1159.0087,91.5963
1160.9371,91.7416
1162.8656,91.7191
1164.7941,91.5283
1166.7225,91.1945
1168.6510,90.7756
1170.5795,90.3525
1172.5079,90.0084
1174.4364,89.8017
1176.3649,89.7468
1178.2933,89.8103
1180.2218,89.9244
1182.1503,90.0121
1184.0787,90.0095
1186.0072,89.8782
1187.9357,89.6052
1189.8641,89.1944
1191.7926,88.6585
1193.7211,88.0134
1195.6495,87.2768
1197.5780,86.4674
1199.5065,85.6034
1201.4349,84.6991
1203.3634,83.7614
1205.2919,82.7867
1207.2203,81.7605
1209.1488,80.6615
1211.0773,79.4699
1213.0057,78.1776
1214.9342,76.7968
1216.8627,75.3618
1218.7911,73.9212
1220.7196,72.5238
1222.6481,71.2023
1224.5765,69.965
1226.5050,68.7987
1228.4335,67.6825
1230.3619,66.6065
1232.2904,65.5848
1234.2189,64.6568
1236.1473,63.8775
1238.0758,63.3005
1240.0043,62.9622
1241.9327,62.8727
1243.8612,63.0139
1245.7897,63.3439
1247.7181,63.8067
1249.6466,64.3436
1251.5751,64.9061
1253.5035,65.4665
1255.4320,66.0241
1257.3605,66.6038
1259.2889,67.2458
1261.2174,67.9901
1263.1459,68.8603
1265.0743,69.854
1267.0028,70.943
1268.9313,72.0822
1270.8597,73.2214
1272.7882,74.3172
1274.7167,75.3415
1276.6451,76.2843
1278.5736,77.1534
1280.5021,77.9687
1282.4305,78.7569
1284.3590,79.5461
1286.2875,80.3625
1288.2159,81.2285
1290.1444,82.1589
1292.0729,83.1577
1294.0013,84.2135
1295.9298,85.2996
1297.8583,86.3781
1299.7867,87.409
1301.7152,88.3606
1303.6437,89.2165
1305.5721,89.978
1307.5006,90.6588
1309.4291,91.2781
1311.3575,91.8518
1313.2860,92.3884
1315.2145,92.8891
1317.1429,93.3506
1319.0714,93.7645
1320.9999,94.1092
1322.9283,94.3368
1324.8568,94.3645
1326.7853,94.0846
1328.7137,93.3962
1330.6422,92.2538
1332.5707,90.72
1334.4991,89.0066
1336.4276,87.4682
1338.3561,86.5087
1340.2845,86.4087
1342.2130,87.1855
1344.1415,88.601
1346.0699,90.2977
1347.9984,91.945
1349.9269,93.3212
1351.8553,94.33
1353.7838,94.9729
1355.7123,95.301
1357.6407,95.3706
1359.5692,95.2232
1361.4977,94.8953
1363.4261,94.4383
1365.3546,93.9264
1367.2831,93.4435
1369.2115,93.0649
1371.1400,92.8432
1373.0685,92.7978
1374.9969,92.9077
1376.9254,93.1161
1378.8539,93.3541
1380.7823,93.5675
1382.7108,93.7277
1384.6393,93.8257
1386.5677,93.8584
1388.4962,93.8174
1390.4247,93.682
1392.3531,93.4141
1394.2816,92.9565
1396.2101,92.2409
1398.1385,91.2198
1400.0670,89.9166
1401.9955,88.4649
1403.9240,87.1022
1405.8524,86.1099
1407.7809,85.7276
1409.7094,86.0797
1411.6378,87.1485
1413.5663,88.7892
1415.4948,90.7591
1417.4232,92.7507
1419.3517,94.4541
1421.2802,95.6671
1423.2086,96.3698
1425.1371,96.677
1427.0656,96.7242
1428.9940,96.599
1430.9225,96.3448
1432.8510,95.9961
1434.7794,95.6059
1436.7079,95.2386
1438.6364,94.9374
1440.5648,94.7032
1442.4933,94.5071
1444.4218,94.3164
1446.3502,94.112
1448.2787,93.894
1450.2072,93.6813
1452.1356,93.511
1454.0641,93.4363
1455.9926,93.5062
1457.9210,93.7226
1459.8495,94.0144
1461.7780,94.2772
1463.7064,94.4375
1465.6349,94.4784
1467.5634,94.4333
1469.4918,94.3813
1471.4203,94.4354
1473.3488,94.6889
1475.2772,95.1413
1477.2057,95.6935
1479.1342,96.2297
1481.0626,96.6818
1482.9911,97.0344
1484.9196,97.3044
1486.8480,97.5171
1488.7765,97.6816
1490.7050,97.768
1492.6334,97.7104
1494.5619,97.445
1496.4904,96.9527
1498.4188,96.2732
1500.3473,95.5034
1502.2758,94.7992
1504.2042,94.3695
1506.1327,94.4003
1508.0612,94.8995
1509.9896,95.6384
1511.9181,96.3247
1513.8466,96.7933
1515.7750,97.0258
1517.7035,97.0847
1519.6320,97.063
1521.5604,97.0504
1523.4889,97.0957
1525.4174,97.1902
1527.3458,97.2952
1529.2743,97.377
1531.2028,97.4176
1533.1312,97.4101
1535.0597,97.3564
1536.9882,97.2739
1538.9166,97.2052
1540.8451,97.2078
1542.7736,97.3026
1544.7020,97.443
1546.6305,97.5612
1548.5590,97.6171
1550.4874,97.6
1552.4159,97.5159
1554.3444,97.3875
1556.2728,97.2627
1558.2013,97.2003
1560.1298,97.2175
1562.0582,97.2662
1563.9867,97.2791
1565.9152,97.2103
1567.8436,97.0383
1569.7721,96.7632
1571.7006,96.4175
1573.6290,96.0768
1575.5575,95.8418
1577.4860,95.7866
1579.4144,95.9162
1581.3429,96.1749
1583.2714,96.4832
1585.1998,96.7699
1587.1283,96.9861
1589.0568,97.1103
1590.9852,97.1461
1592.9137,97.1123
1594.8422,97.0297
1596.7706,96.9092
1598.6991,96.7508
1600.6276,96.5511
1602.5560,96.3124
1604.4845,96.0477
1606.4130,95.7789
1608.3414,95.5302
1610.2699,95.3223
1612.1984,95.1684
1614.1268,95.0735
1616.0553,95.033
1617.9838,95.0328
1619.9122,95.052
1621.8407,95.0685
1623.7692,95.0643
1625.6976,95.0279
1627.6261,94.953
1629.5546,94.8375
1631.4830,94.6849
1633.4115,94.5085
1635.3400,94.329
1637.2684,94.1643
1639.1969,94.0146
1641.1254,93.8617
1643.0538,93.6801
1644.9823,93.4482
1646.9108,93.1579
1648.8392,92.8275
1650.7677,92.505
1652.6962,92.2365
1654.6246,92.0168
1656.5531,91.7941
1658.4816,91.515
1660.4100,91.1504
1662.3385,90.6931
1664.2670,90.15
1666.1954,89.5354
1668.1239,88.8697
1670.0524,88.1799
1671.9808,87.4935
1673.9093,86.8263
1675.8378,86.1723
1677.7662,85.5057
1679.6947,84.7915
1681.6232,84.0054
1683.5516,83.1573
1685.4801,82.2896
1687.4086,81.4321
1689.3370,80.5581
1691.2655,79.5821
1693.1940,78.3775
1695.1224,76.7976
1697.0509,74.7397
1698.9794,72.284
1700.9078,69.7684
1702.8363,67.5778
1704.7648,65.8679
1706.6932,64.5924
1708.6217,63.685
1710.5502,63.163
1712.4786,63.1397
1714.4071,63.7698
1716.3356,65.1063
1718.2640,66.9529
1720.1925,68.9378
1722.1210,70.7828
1724.0494,72.4351
1725.9779,73.9941
1727.9064,75.6082
1729.8348,77.4138
1731.7633,79.4813
1733.6918,81.7523
1735.6202,84.0463
1737.5487,86.1839
1739.4772,88.0976
1741.4056,89.8176
1743.3341,91.3967
1745.2626,92.8577
1747.1910,94.1797
1749.1195,95.3166
1751.0480,96.2342
1752.9764,96.9373
1754.9049,97.4641
1756.8334,97.8612
1758.7618,98.1656
1760.6903,98.3986
1762.6188,98.5704
1764.5472,98.6886
1766.4757,98.7652
1768.4042,98.8197
1770.3326,98.8759
1772.2611,98.9526
1774.1896,99.0535
1776.1180,99.1668
1778.0465,99.2747
1779.9750,99.3633
1781.9034,99.4265
1783.8319,99.464
1785.7604,99.4794
1787.6888,99.4799
1789.6173,99.4746
1791.5458,99.4736
1793.4742,99.4852
1795.4027,99.5132
1797.3312,99.5563
1799.2596,99.6084
1801.1881,99.6623
1803.1166,99.7122
1805.0450,99.7556
1806.9735,99.794
1808.9020,99.8309
1810.8304,99.8696
1812.7589,99.909
1814.6874,99.943
1816.6158,99.9626
1818.5443,99.96
1820.4728,99.9335
1822.4012,99.8899
1824.3297,99.8452
1826.2582,99.8207
1828.1866,99.834
1830.1151,99.889
1832.0436,99.9721
1833.9720,100.06
1835.9005,100.13
1837.8290,100.173
1839.7574,100.188
1841.6859,100.192
1843.6144,100.206
1845.5428,100.249
1847.4713,100.325
1849.3998,100.422
1851.3282,100.521
1853.2567,100.604
1855.1852,100.662
1857.1136,100.691
1859.0421,100.695
1860.9706,100.678
1862.8990,100.651
1864.8275,100.624
1866.7560,100.612
1868.6844,100.625
1870.6129,100.663
1872.5414,100.718
1874.4698,100.773
1876.3983,100.817
1878.3268,100.844
1880.2552,100.858
1882.1837,100.863
1884.1122,100.865
1886.0406,100.863
1887.9691,100.858
1889.8976,100.851
1891.8260,100.844
1893.7545,100.844
1895.6830,100.854
1897.6115,100.871
1899.5399,100.887
1901.4684,100.895
1903.3969,100.891
1905.3253,100.879
1907.2538,100.864
1909.1823,100.852
1911.1107,100.846
1913.0392,100.84
1914.9677,100.832
1916.8961,100.819
1918.8246,100.808
1920.7531,100.807
1922.6815,100.824
1924.6100,100.86
1926.5385,100.906
1928.4669,100.947
1930.3954,100.969
1932.3239,100.966
1934.2523,100.939
1936.1808,100.899
1938.1093,100.858
1940.0377,100.824
1941.9662,100.803
1943.8947,100.789
1945.8231,100.775
1947.7516,100.755
1949.6801,100.727
1951.6085,100.699
1953.5370,100.68
1955.4655,100.679
1957.3939,100.704
1959.3224,100.751
1961.2509,100.814
1963.1793,100.884
1965.1078,100.955
1967.0363,101.019
1968.9647,101.07
1970.8932,101.097
1972.8217,101.09
1974.7501,101.049
1976.6786,100.988
1978.6071,100.93
1980.5355,100.891
1982.4640,100.876
1984.3925,100.879
1986.3209,100.887
1988.2494,100.893
1990.1779,100.899
1992.1063,100.914
1994.0348,100.95
1995.9633,101.016
1997.8917,101.111
1999.8202,101.224
2001.7487,101.336
2003.6771,101.424
2005.6056,101.471
2007.5341,101.474
2009.4625,101.447
2011.3910,101.414
2013.3195,101.397
2015.2479,101.401
2017.1764,101.418
2019.1049,101.431
2021.0333,101.426
2022.9618,101.398
2024.8903,101.343
2026.8187,101.264
2028.7472,101.161
2030.6757,101.039
2032.6041,100.913
2034.5326,100.804
2036.4611,100.725
2038.3895,100.675
2040.3180,100.641
2042.2465,100.606
2044.1749,100.564
2046.1034,100.522
2048.0320,100.497
2049.9604,100.5
2051.8889,100.53
2053.8174,100.574
2055.7458,100.613
2057.6743,100.636
2059.6028,100.639
2061.5313,100.63
2063.4597,100.62
2065.3882,100.615
2067.3167,100.611
2069.2451,100.597
2071.1736,100.564
2073.1021,100.512
2075.0305,100.454
2076.9590,100.407
2078.8875,100.385
2080.8159,100.388
2082.7444,100.406
2084.6729,100.426
2086.6013,100.435
2088.5298,100.427
2090.4583,100.405
2092.3867,100.373
2094.3152,100.336
2096.2437,100.302
2098.1721,100.274
2100.1006,100.256
2102.0291,100.246
2103.9575,100.242
2105.8860,100.241
2107.8145,100.242
2109.7429,100.248
2111.6714,100.264
2113.5999,100.293
2115.5283,100.334
2117.4568,100.382
2119.3853,100.434
2121.3137,100.488
2123.2422,100.544
2125.1707,100.603
2127.0991,100.662
2129.0276,100.712
2130.9561,100.742
2132.8845,100.747
2134.8130,100.726
2136.7415,100.693
2138.6699,100.662
2140.5984,100.65
2142.5269,100.662
2144.4553,100.701
2146.3838,100.76
2148.3123,100.829
2150.2407,100.885
2152.1692,100.894
2154.0977,100.817
2156.0261,100.63
2157.9546,100.356
2159.8831,100.069
2161.8115,99.8563
2163.7400,99.7553
2165.6685,99.7413
2167.5969,99.7629
2169.5254,99.7784
2171.4539,99.7706
2173.3823,99.7431
2175.3108,99.708
2177.2393,99.6739
2179.1677,99.6409
2181.0962,99.6057
2183.0247,99.5694
2184.9531,99.5415
2186.8816,99.5339
2188.8101,99.551
2190.7385,99.5844
2192.6670,99.6159
2194.5955,99.6277
2196.5239,99.6126
2198.4524,99.5776
2200.3809,99.5386
2202.3093,99.51
2204.2378,99.4972
2206.1663,99.4953
2208.0947,99.4955
2210.0232,99.4928
2211.9517,99.4885
2213.8801,99.4883
2215.8086,99.496
2217.7371,99.5106
2219.6655,99.5267
2221.5940,99.5385
2223.5225,99.543
2225.4509,99.5407
2227.3794,99.5343
2229.3079,99.5268
2231.2363,99.5207
2233.1648,99.5183
2235.0933,99.5211
2237.0217,99.5286
2238.9502,99.5386
2240.8787,99.5478
2242.8071,99.5532
2244.7356,99.5533
2246.6641,99.5485
2248.5925,99.5392
2250.5210,99.5263
2252.4495,99.5116
2254.3779,99.4992
2256.3064,99.4944
2258.2349,99.5022
2260.1633,99.5229
2262.0918,99.5513
2264.0203,99.5789
2265.9487,99.5977
2267.8772,99.6045
2269.8057,99.6005
2271.7341,99.589
2273.6626,99.5718
2275.5911,99.548
2277.5195,99.5168
2279.4480,99.4808
2281.3765,99.4476
2283.3049,99.428
2285.2334,99.432
2287.1619,99.4641
2289.0903,99.5215
2291.0188,99.5959
2292.9473,99.6761
2294.8757,99.7533
2296.8042,99.8234
2298.7327,99.8872
2300.6611,99.9483
2302.5896,100.01
2304.5181,100.072
2306.4465,100.134
2308.3750,100.192
2310.3035,100.248
2312.2319,100.303
2314.1604,100.365
2316.0889,100.441
2318.0173,100.539
2319.9458,100.665
2321.8743,100.824
2323.8027,101.012
2325.7312,101.221
2327.6597,101.436
2329.5881,101.641
2331.5166,101.825
2333.4451,101.981
2335.3735,102.104
2337.3020,102.177
2339.2305,102.179
2341.1589,102.098
2343.0874,101.961
2345.0159,101.816
2346.9443,101.711
2348.8728,101.673
2350.8013,101.713
2352.7297,101.84
2354.6582,102.049
2356.5867,102.314
2358.5151,102.558
2360.4436,102.685
2362.3721,102.642
2364.3005,102.451
2366.2290,102.161
2368.1575,101.816
2370.0859,101.454
2372.0144,101.11
2373.9429,100.803
2375.8713,100.543
2377.7998,100.327
2379.7283,100.152
2381.6567,100.011
2383.5852,99.9008
2385.5137,99.8188
2387.4421,99.7619
2389.3706,99.7264
2391.2991,99.707
2393.2275,99.6973
2395.1560,99.6908
2397.0845,99.683
2399.0129,99.6724
2400.9414,99.66
2402.8699,99.6481
2404.7983,99.6386
2406.7268,99.6323
2408.6553,99.6285
2410.5837,99.6263
2412.5122,99.6244
2414.4407,99.6217
2416.3691,99.6175
2418.2976,99.6119
2420.2261,99.6053
2422.1545,99.5983
2424.0830,99.5914
2426.0115,99.584
2427.9399,99.575
2429.8684,99.5631
2431.7969,99.548
2433.7253,99.5302
2435.6538,99.511
2437.5823,99.4921
2439.5107,99.4747
2441.4392,99.4595
2443.3677,99.4472
2445.2961,99.4379
2447.2246,99.431
2449.1531,99.425
2451.0815,99.4179
2453.0100,99.4084
2454.9385,99.3972
2456.8669,99.3864
2458.7954,99.3783
2460.7239,99.3737
2462.6523,99.3708
2464.5808,99.3668
2466.5093,99.3593
2468.4377,99.3482
2470.3662,99.3352
2472.2947,99.3221
2474.2231,99.3091
2476.1516,99.2941
2478.0801,99.2751
2480.0085,99.2525
2481.9370,99.2295
2483.8655,99.2109
2485.7939,99.1999
2487.7224,99.1962
2489.6509,99.1957
2491.5793,99.1941
2493.5078,99.1892
2495.4363,99.1821
2497.3647,99.1758
2499.2932,99.1725
2501.2217,99.1713
2503.1501,99.1694
2505.0786,99.1637
2507.0071,99.1538
2508.9355,99.1422
2510.8640,99.1324
2512.7925,99.1271
2514.7209,99.1253
2516.6494,99.1241
2518.5779,99.1195
2520.5063,99.11
2522.4348,99.0966
2524.3633,99.0831
2526.2917,99.0737
2528.2202,99.0709
2530.1487,99.0744
2532.0771,99.081
2534.0056,99.0858
2535.9341,99.0845
2537.8625,99.0758
2539.7910,99.0624
2541.7195,99.0499
2543.6479,99.0441
2545.5764,99.0472
2547.5049,99.0564
2549.4333,99.0657
2551.3618,99.0691
2553.2903,99.0644
2555.2188,99.0541
2557.1472,99.0438
2559.0757,99.0377
2561.0042,99.0367
2562.9326,99.0382
2564.8611,99.0388
2566.7896,99.0361
2568.7180,99.0305
2570.6465,99.0237
2572.5750,99.0177
2574.5034,99.0139
2576.4319,99.0126
2578.3604,99.0138
2580.2888,99.0171
2582.2173,99.0214
2584.1458,99.0254
2586.0742,99.0282
2588.0027,99.0299
2589.9312,99.032
2591.8596,99.0356
2593.7881,99.0411
2595.7166,99.0471
2597.6450,99.0521
2599.5735,99.0552
2601.5020,99.057
2603.4304,99.0589
2605.3589,99.0617
2607.2874,99.0645
2609.2158,99.0654
2611.1443,99.0631
2613.0728,99.0576
2615.0012,99.0505
2616.9297,99.0442
2618.8582,99.0406
2620.7866,99.0401
2622.7151,99.0422
2624.6436,99.0452
2626.5720,99.0476
2628.5005,99.0484
2630.4290,99.047
2632.3574,99.044
2634.2859,99.0406
2636.2144,99.0378
2638.1428,99.0364
2640.0713,99.0362
2641.9998,99.0365
2643.9282,99.0368
2645.8567,99.0373
2647.7852,99.0387
2649.7136,99.042
2651.6421,99.0477
2653.5706,99.0558
2655.4990,99.0657
2657.4275,99.0771
2659.3560,99.0898
2661.2844,99.1036
2663.2129,99.1177
2665.1414,99.1304
2667.0698,99.14
2668.9983,99.1449
2670.9268,99.1446
2672.8552,99.14
2674.7837,99.1329
2676.7122,99.1251
2678.6406,99.1182
2680.5691,99.1131
2682.4976,99.1099
2684.4260,99.1086
2686.3545,99.1083
2688.2830,99.1083
2690.2114,99.1079
2692.1399,99.1066
2694.0684,99.1044
2695.9968,99.1015
2697.9253,99.0978
2699.8538,99.093
2701.7822,99.0865
2703.7107,99.0783
2705.6392,99.0689
2707.5676,99.0595
2709.4961,99.0511
2711.4246,99.0445
2713.3530,99.039
2715.2815,99.0336
2717.2100,99.0271
2719.1384,99.0186
2721.0669,99.0081
2722.9954,98.9961
2724.9238,98.9834
2726.8523,98.9706
2728.7808,98.9582
2730.7092,98.9462
2732.6377,98.9341
2734.5662,98.9216
2736.4946,98.9086
2738.4231,98.8955
2740.3516,98.8831
2742.2800,98.8725
2744.2085,98.8643
2746.1370,98.8584
2748.0654,98.8538
2749.9939,98.8494
2751.9224,98.844
2753.8508,98.8374
2755.7793,98.8298
2757.7078,98.8221
2759.6362,98.815
2761.5647,98.8087
2763.4932,98.803
2765.4216,98.7973
2767.3501,98.7912
2769.2786,98.7841
2771.2070,98.7758
2773.1355,98.7664
2775.0640,98.7557
2776.9924,98.7439
2778.9209,98.7313
2780.8494,98.7184
2782.7778,98.7055
2784.7063,98.693
2786.6348,98.6805
2788.5632,98.6677
2790.4917,98.654
2792.4202,98.6389
2794.3486,98.622
2796.2771,98.6031
2798.2056,98.5827
2800.1340,98.5618
2802.0625,98.542
2803.9910,98.525
2805.9194,98.5115
2807.8479,98.5007
2809.7764,98.4908
2811.7048,98.4796
2813.6333,98.466
2815.5618,98.4504
2817.4902,98.4342
2819.4187,98.4187
2821.3472,98.4039
2823.2756,98.3884
2825.2041,98.3699
2827.1326,98.3464
2829.0610,98.3168
2830.9895,98.2808
2832.9180,98.2388
2834.8464,98.1906
2836.7749,98.1346
2838.7034,98.0682
2840.6318,97.9882
2842.5603,97.8921
2844.4888,97.7803
2846.4172,97.6568
2848.3457,97.5291
2850.2742,97.4063
2852.2026,97.2963
2854.1311,97.2024
2856.0596,97.1232
2857.9880,97.0544
2859.9165,96.9918
2861.8450,96.9333
2863.7734,96.8799
2865.7019,96.8334
2867.6304,96.7954
2869.5588,96.7658
2871.4873,96.7432
2873.4158,96.7257
2875.3442,96.712
2877.2727,96.7016
2879.2012,96.6946
2881.1296,96.6904
2883.0581,96.6881
2884.9866,96.6859
2886.9150,96.682
2888.8435,96.6745
2890.7720,96.6617
2892.7004,96.6421
2894.6289,96.614
2896.5574,96.5763
2898.4858,96.5294
2900.4143,96.4764
2902.3428,96.4238
2904.2712,96.38
