TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2998.7661,105.152
3000.6946,105.163
3002.6230,105.168
3004.5515,105.167
3006.4800,105.159
3008.4084,105.148
3010.3369,105.14
3012.2654,105.138
3014.1938,105.142
3016.1223,105.152
3018.0508,105.162
3019.9792,105.17
3021.9077,105.172
3023.8362,105.169
3025.7646,105.164
3027.6931,105.161
3029.6216,105.163
3031.5500,105.171
3033.4785,105.183
3035.4070,105.196
3037.3354,105.209
3039.2639,105.219
3041.1924,105.228
3043.1208,105.237
3045.0493,105.244
3046.9778,105.248
3048.9063,105.25
3050.8347,105.249
3052.7632,105.246
3054.6917,105.245
3056.6201,105.245
3058.5486,105.247
3060.4771,105.25
3062.4055,105.254
3064.3340,105.26
3066.2625,105.268
3068.1909,105.279
3070.1194,105.291
3072.0479,105.302
3073.9763,105.309
3075.9048,105.314
3077.8333,105.316
3079.7617,105.318
3081.6902,105.322
3083.6187,105.327
3085.5471,105.335
3087.4756,105.344
3089.4041,105.355
3091.3325,105.364
3093.2610,105.37
3095.1895,105.373
3097.1179,105.375
3099.0464,105.377
3100.9749,105.382
3102.9033,105.388
3104.8318,105.394
3106.7603,105.399
3108.6887,105.4
3110.6172,105.399
3112.5457,105.396
3114.4741,105.395
3116.4026,105.396
3118.3311,105.4
3120.2595,105.404
3122.1880,105.409
3124.1165,105.412
3126.0449,105.415
3127.9734,105.417
3129.9019,105.421
3131.8303,105.425
3133.7588,105.431
3135.6873,105.436
3137.6157,105.439
3139.5442,105.441
3141.4727,105.441
3143.4011,105.441
3145.3296,105.44
3147.2581,105.439
3149.1865,105.439
3151.1150,105.439
3153.0435,105.44
3154.9719,105.442
3156.9004,105.443
3158.8289,105.442
3160.7573,105.439
3162.6858,105.435
3164.6143,105.432
3166.5427,105.43
3168.4712,105.43
3170.3997,105.433
3172.3281,105.436
3174.2566,105.44
3176.1851,105.443
3178.1135,105.447
3180.0420,105.451
3181.9705,105.457
3183.8989,105.463
3185.8274,105.469
3187.7559,105.473
3189.6843,105.475
3191.6128,105.474
3193.5413,105.47
3195.4697,105.466
3197.3982,105.463
3199.3267,105.462
3201.2551,105.462
3203.1836,105.464
3205.1121,105.465
3207.0405,105.465
3208.9690,105.465
3210.8975,105.467
3212.8259,105.471
3214.7544,105.477
3216.6829,105.484
3218.6113,105.489
3220.5398,105.49
3222.4683,105.489
3224.3967,105.487
3226.3252,105.484
3228.2537,105.482
3230.1821,105.481
3232.1106,105.479
3234.0391,105.476
3235.9675,105.473
3237.8960,105.471
3239.8245,105.474
3241.7529,105.48
3243.6814,105.49
3245.6099,105.498
3247.5383,105.502
3249.4668,105.5
3251.3953,105.494
3253.3237,105.489
3255.2522,105.489
3257.1807,105.493
3259.1091,105.501
3261.0376,105.507
3262.9661,105.509
3264.8945,105.503
3266.8230,105.493
3268.7515,105.481
3270.6799,105.471
3272.6084,105.465
3274.5369,105.463
3276.4653,105.465
3278.3938,105.468
3280.3223,105.472
3282.2507,105.475
3284.1792,105.477
3286.1077,105.477
3288.0361,105.476
3289.9646,105.478
3291.8931,105.481
3293.8215,105.487
3295.7500,105.494
3297.6785,105.5
3299.6069,105.504
3301.5354,105.505
3303.4639,105.506
3305.3923,105.506
3307.3208,105.508
3309.2493,105.511
3311.1777,105.516
3313.1062,105.522
3315.0347,105.528
3316.9631,105.532
3318.8916,105.535
3320.8201,105.536
3322.7485,105.535
3324.6770,105.533
3326.6055,105.53
3328.5339,105.525
3330.4624,105.52
3332.3909,105.515
3334.3193,105.514
3336.2478,105.517
3338.1763,105.523
3340.1047,105.529
3342.0332,105.533
3343.9617,105.531
3345.8901,105.524
3347.8186,105.512
3349.7471,105.499
3351.6755,105.488
3353.6040,105.478
3355.5325,105.47
3357.4609,105.464
3359.3894,105.459
3361.3179,105.458
3363.2463,105.461
3365.1748,105.469
3367.1033,105.48
3369.0317,105.492
3370.9602,105.501
3372.8887,105.504
3374.8171,105.5
3376.7456,105.491
3378.6741,105.48
3380.6025,105.47
3382.5310,105.462
3384.4595,105.455
3386.3879,105.449
3388.3164,105.442
3390.2449,105.435
3392.1733,105.428
3394.1018,105.423
3396.0303,105.42
3397.9587,105.421
3399.8872,105.425
3401.8157,105.432
3403.7441,105.441
3405.6726,105.45
3407.6011,105.458
3409.5295,105.463
3411.4580,105.461
3413.3865,105.453
3415.3149,105.439
3417.2434,105.422
3419.1719,105.406
3421.1003,105.395
3423.0288,105.39
3424.9573,105.393
3426.8857,105.402
3428.8142,105.415
3430.7427,105.43
3432.6711,105.443
3434.5996,105.448
3436.5281,105.441
3438.4565,105.419
3440.3850,105.385
3442.3135,105.348
3444.2419,105.321
3446.1704,105.313
3448.0989,105.326
3450.0273,105.352
3451.9558,105.378
3453.8843,105.392
3455.8127,105.389
3457.7412,105.373
3459.6697,105.353
3461.5981,105.338
3463.5266,105.334
3465.4551,105.34
3467.3835,105.35
3469.3120,105.357
3471.2405,105.358
3473.1689,105.35
3475.0974,105.334
3477.0259,105.314
3478.9543,105.294
3480.8828,105.276
3482.8113,105.266
3484.7397,105.265
3486.6682,105.27
3488.5967,105.278
3490.5251,105.28
3492.4536,105.27
3494.3821,105.244
3496.3105,105.205
3498.2390,105.161
3500.1675,105.121
3502.0959,105.093
3504.0244,105.082
3505.9529,105.087
3507.8813,105.108
3509.8098,105.137
3511.7383,105.165
3513.6667,105.177
3515.5952,105.163
3517.5237,105.121
3519.4521,105.057
3521.3806,104.989
3523.3091,104.939
3525.2375,104.921
3527.1660,104.94
3529.0945,104.985
3531.0229,105.037
3532.9514,105.079
3534.8799,105.094
3536.8083,105.075
3538.7368,105.023
3540.6653,104.944
3542.5938,104.859
3544.5222,104.792
3546.4507,104.766
3548.3792,104.789
3550.3076,104.852
3552.2361,104.924
3554.1646,104.967
3556.0930,104.952
3558.0215,104.866
3559.9500,104.72
3561.8784,104.551
3563.8069,104.411
3565.7354,104.356
3567.6638,104.408
3569.5923,104.543
3571.5208,104.701
3573.4492,104.824
3575.3777,104.876
3577.3062,104.848
3579.2346,104.752
3581.1631,104.611
3583.0916,104.455
3585.0200,104.315
3586.9485,104.216
3588.8770,104.171
3590.8054,104.175
3592.7339,104.214
3594.6624,104.268
3596.5908,104.322
3598.5193,104.365
3600.4478,104.392
3602.3762,104.402
3604.3047,104.398
3606.2332,104.383
3608.1616,104.366
3610.0901,104.354
3612.0186,104.357
3613.9470,104.374
3615.8755,104.396
3617.8040,104.404
3619.7324,104.383
3621.6609,104.325
3623.5894,104.244
3625.5178,104.172
3627.4463,104.155
3629.3748,104.231
3631.3032,104.395
3633.2317,104.598
3635.1602,104.773
3637.0886,104.871
3639.0171,104.877
3640.9456,104.803
3642.8740,104.68
3644.8025,104.558
3646.7310,104.499
3648.6594,104.554
3650.5879,104.718
3652.5164,104.933
3654.4448,105.13
3656.3733,105.267
3658.3018,105.333
3660.2302,105.333
3662.1587,105.274
3664.0872,105.167
3666.0156,105.025
3667.9441,104.873
3669.8726,104.749
3671.8010,104.696
3673.7295,104.734
3675.6580,104.834
3677.5864,104.931
3679.5149,104.977
3681.4434,104.963
3683.3718,104.903
3685.3003,104.821
3687.2288,104.742
3689.1572,104.686
3691.0857,104.658
3693.0142,104.649
3694.9426,104.645
3696.8711,104.635
3698.7996,104.613
3700.7280,104.575
3702.6565,104.526
3704.5850,104.481
3706.5134,104.46
3708.4419,104.485
3710.3704,104.55
3712.2988,104.624
3714.2273,104.655
3716.1558,104.61
3718.0842,104.481
3720.0127,104.293
3721.9412,104.084
3723.8696,103.895
3725.7981,103.747
3727.7266,103.642
3729.6550,103.57
3731.5835,103.531
3733.5120,103.537
3735.4404,103.599
3737.3689,103.712
3739.2974,103.854
3741.2258,104.001
3743.1543,104.146
3745.0828,104.294
3747.0112,104.453
3748.9397,104.619
3750.8682,104.778
3752.7966,104.912
3754.7251,105.015
3756.6536,105.086
3758.5820,105.132
3760.5105,105.16
3762.4390,105.176
3764.3674,105.191
3766.2959,105.212
3768.2244,105.243
3770.1528,105.278
3772.0813,105.309
3774.0098,105.324
3775.9382,105.322
3777.8667,105.308
3779.7952,105.292
3781.7236,105.287
3783.6521,105.298
3785.5806,105.319
3787.5090,105.338
3789.4375,105.34
3791.3660,105.312
3793.2944,105.253
3795.2229,105.173
3797.1514,105.097
3799.0798,105.057
3801.0083,105.078
3802.9368,105.156
3804.8652,105.256
3806.7937,105.329
3808.7222,105.349
3810.6506,105.31
3812.5791,105.229
3814.5076,105.133
3816.4360,105.054
3818.3645,105.017
3820.2930,105.031
3822.2214,105.077
3824.1499,105.126
3826.0784,105.155
3828.0068,105.151
3829.9353,105.113
3831.8638,105.05
3833.7922,104.978
3835.7207,104.923
3837.6492,104.906
3839.5776,104.929
3841.5061,104.966
3843.4346,104.984
3845.3630,104.968
3847.2915,104.92
3849.2200,104.858
3851.1484,104.81
3853.0769,104.801
3855.0054,104.833
3856.9338,104.874
3858.8623,104.894
3860.7908,104.879
3862.7192,104.836
3864.6477,104.783
3866.5762,104.745
3868.5046,104.74
3870.4331,104.77
3872.3616,104.816
3874.2900,104.854
3876.2185,104.867
3878.1470,104.851
3880.0754,104.819
3882.0039,104.79
3883.9324,104.787
3885.8608,104.819
3887.7893,104.874
3889.7178,104.921
3891.6462,104.929
3893.5747,104.878
3895.5032,104.773
3897.4316,104.64
3899.3601,104.531
3901.2886,104.504
3903.2170,104.584
3905.1455,104.741
3907.0740,104.91
3909.0024,105.032
3910.9309,105.08
3912.8594,105.059
3914.7878,104.994
3916.7163,104.921
3918.6448,104.869
3920.5732,104.851
3922.5017,104.857
3924.4302,104.868
3926.3586,104.872
3928.2871,104.871
3930.2156,104.877
3932.1440,104.897
3934.0725,104.931
3936.0010,104.967
3937.9294,104.988
3939.8579,104.985
3941.7864,104.959
3943.7148,104.928
3945.6433,104.911
3947.5718,104.924
3949.5002,104.966
3951.4287,105.022
3953.3572,105.075
3955.2856,105.11
3957.2141,105.126
3959.1426,105.129
3961.0710,105.13
3962.9995,105.134
3964.9280,105.142
3966.8564,105.148
3968.7849,105.149
3970.7134,105.145
3972.6418,105.141
3974.5703,105.143
3976.4988,105.153
3978.4272,105.17
3980.3557,105.187
3982.2842,105.2
3984.2126,105.205
3986.1411,105.204
3988.0696,105.198
3989.9980,105.191
3991.9265,105.186
3993.8550,105.186
3995.7834,105.191
3997.7119,105.201
3999.6404,105.213
4001.5688,105.222
