TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,99.2441
2883.0581,99.2423
2884.9866,99.2358
2886.9150,99.2282
2888.8435,99.2231
2890.7720,99.2213
2892.7004,99.2214
2894.6289,99.2202
2896.5574,99.2149
2898.4858,99.2043
2900.4143,99.1896
2902.3428,99.1737
2904.2712,99.1601
2906.1997,99.1515
2908.1282,99.1487
2910.0566,99.1505
2911.9851,99.1548
2913.9136,99.1592
2915.8420,99.1625
2917.7705,99.1645
2919.6990,99.1658
2921.6274,99.1669
2923.5559,99.1679
2925.4844,99.169
2927.4128,99.1705
2929.3413,99.1733
2931.2698,99.1781
2933.1982,99.1848
2935.1267,99.1925
2937.0552,99.1993
2938.9836,99.2029
2940.9121,99.2019
2942.8406,99.1955
2944.7690,99.1839
2946.6975,99.1679
2948.6260,99.149
2950.5544,99.1288
2952.4829,99.1085
2954.4114,99.0884
2956.3398,99.0679
2958.2683,99.0464
2960.1968,99.0242
2962.1252,99.0029
2964.0537,98.9855
2965.9822,98.9751
2967.9106,98.9738
2969.8391,98.9823
2971.7676,99.0006
2973.6960,99.0287
2975.6245,99.0664
2977.5530,99.1128
2979.4814,99.1659
2981.4099,99.2217
2983.3384,99.2753
2985.2668,99.3228
2987.1953,99.362
2989.1238,99.393
2991.0522,99.4179
2992.9807,99.4395
2994.9092,99.4599
2996.8376,99.4801
2998.7661,99.4993
3000.6946,99.5157
3002.6230,99.5274
3004.5515,99.5339
3006.4800,99.5363
3008.4084,99.5374
3010.3369,99.5407
3012.2654,99.5485
3014.1938,99.5609
3016.1223,99.576
3018.0508,99.5907
3019.9792,99.6022
3021.9077,99.6091
3023.8362,99.6113
3025.7646,99.6102
3027.6931,99.6078
3029.6216,99.6064
3031.5500,99.6078
3033.4785,99.6124
3035.4070,99.6195
3037.3354,99.6268
3039.2639,99.6316
3041.1924,99.6316
3043.1208,99.6255
3045.0493,99.6135
3046.9778,99.5972
3048.9063,99.579
3050.8347,99.5621
3052.7632,99.5488
3054.6917,99.5405
3056.6201,99.5368
3058.5486,99.536
3060.4771,99.5364
3062.4055,99.5375
3064.3340,99.5399
3066.2625,99.545
3068.1909,99.5529
3070.1194,99.5619
3072.0479,99.5692
3073.9763,99.5725
3075.9048,99.572
3077.8333,99.5699
3079.7617,99.57
3081.6902,99.5744
3083.6187,99.5827
3085.5471,99.5916
3087.4756,99.5971
3089.4041,99.5964
3091.3325,99.5892
3093.2610,99.578
3095.1895,99.5662
3097.1179,99.5568
3099.0464,99.5516
3100.9749,99.5505
3102.9033,99.5528
3104.8318,99.557
3106.7603,99.5618
3108.6887,99.5662
3110.6172,99.5687
3112.5457,99.5686
3114.4741,99.5656
3116.4026,99.5602
3118.3311,99.5541
3120.2595,99.5492
3122.1880,99.5469
3124.1165,99.5479
3126.0449,99.5524
3127.9734,99.56
3129.9019,99.5699
3131.8303,99.5805
3133.7588,99.59
3135.6873,99.5965
3137.6157,99.5994
3139.5442,99.5992
3141.4727,99.597
3143.4011,99.5943
3145.3296,99.5913
3147.2581,99.5876
3149.1865,99.5831
3151.1150,99.5781
3153.0435,99.5737
3154.9719,99.5704
3156.9004,99.5678
3158.8289,99.564
3160.7573,99.5573
3162.6858,99.5468
3164.6143,99.5339
3166.5427,99.5209
3168.4712,99.5103
3170.3997,99.5029
3172.3281,99.4978
3174.2566,99.4931
3176.1851,99.4872
3178.1135,99.4799
3180.0420,99.4725
3181.9705,99.4672
3183.8989,99.4654
3185.8274,99.4664
3187.7559,99.4671
3189.6843,99.4639
3191.6128,99.4543
3193.5413,99.4393
3195.4697,99.4229
3197.3982,99.4105
3199.3267,99.4059
3201.2551,99.4085
3203.1836,99.4141
3205.1121,99.4173
3207.0405,99.4143
3208.9690,99.4055
3210.8975,99.3945
3212.8259,99.3855
3214.7544,99.3814
3216.6829,99.3817
3218.6113,99.3836
3220.5398,99.3837
3222.4683,99.38
3224.3967,99.3725
3226.3252,99.3626
3228.2537,99.3519
3230.1821,99.3411
3232.1106,99.3305
3234.0391,99.3199
3235.9675,99.3096
3237.8960,99.3009
3239.8245,99.2949
3241.7529,99.2921
3243.6814,99.2918
3245.6099,99.2916
3247.5383,99.2893
3249.4668,99.2835
3251.3953,99.2747
3253.3237,99.2655
3255.2522,99.2591
3257.1807,99.2576
3259.1091,99.2609
3261.0376,99.266
3262.9661,99.2688
3264.8945,99.2656
3266.8230,99.2552
3268.7515,99.2392
3270.6799,99.2216
3272.6084,99.2068
3274.5369,99.1979
3276.4653,99.1955
3278.3938,99.1977
3280.3223,99.2012
3282.2507,99.2025
3284.1792,99.1996
3286.1077,99.1925
3288.0361,99.1829
3289.9646,99.1739
3291.8931,99.1686
3293.8215,99.1685
3295.7500,99.1728
3297.6785,99.1785
3299.6069,99.1816
3301.5354,99.1788
3303.4639,99.1697
3305.3923,99.1565
3307.3208,99.1436
3309.2493,99.1355
3311.1777,99.1341
3313.1062,99.1381
3315.0347,99.1438
3316.9631,99.1472
3318.8916,99.1461
3320.8201,99.1412
3322.7485,99.1352
3324.6770,99.1304
3326.6055,99.1271
3328.5339,99.1235
3330.4624,99.1173
3332.3909,99.1077
3334.3193,99.0972
3336.2478,99.0898
3338.1763,99.0892
3340.1047,99.0952
3342.0332,99.1038
3343.9617,99.1087
3345.8901,99.1048
3347.8186,99.0908
3349.7471,99.0698
3351.6755,99.0469
3353.6040,99.0266
3355.5325,99.0103
3357.4609,98.9967
3359.3894,98.9839
3361.3179,98.9718
3363.2463,98.9628
3365.1748,98.9604
3367.1033,98.9662
3369.0317,98.9781
3370.9602,98.9903
3372.8887,98.9958
3374.8171,98.9905
3376.7456,98.9749
3378.6741,98.9539
3380.6025,98.9338
3382.5310,98.9184
3384.4595,98.9073
3386.3879,98.8973
3388.3164,98.8845
3390.2449,98.8685
3392.1733,98.8522
3394.1018,98.8405
3396.0303,98.8365
3397.9587,98.84
3399.8872,98.8472
3401.8157,98.8536
3403.7441,98.8564
3405.6726,98.8554
3407.6011,98.851
3409.5295,98.8425
3411.4580,98.8274
3413.3865,98.8029
3415.3149,98.7687
3417.2434,98.7292
3419.1719,98.692
3421.1003,98.6649
3423.0288,98.652
3424.9573,98.6525
3426.8857,98.6623
3428.8142,98.6771
3430.7427,98.6934
3432.6711,98.708
3434.5996,98.7159
3436.5281,98.711
3438.4565,98.689
3440.3850,98.6517
3442.3135,98.609
3444.2419,98.5765
3446.1704,98.5681
3448.0989,98.5879
3450.0273,98.6275
3451.9558,98.6706
3453.8843,98.7014
3455.8127,98.7119
3457.7412,98.7041
3459.6697,98.687
3461.5981,98.6713
3463.5266,98.6639
3465.4551,98.6662
3467.3835,98.6744
3469.3120,98.6827
3471.2405,98.6858
3473.1689,98.6805
3475.0974,98.6666
3477.0259,98.6461
3478.9543,98.6231
3480.8828,98.6026
3482.8113,98.5897
3484.7397,98.5872
3486.6682,98.5947
3488.5967,98.6072
3490.5251,98.6161
3492.4536,98.6123
3494.3821,98.5892
3496.3105,98.5463
3498.2390,98.4899
3500.1675,98.4315
3502.0959,98.3844
3504.0244,98.3599
3505.9529,98.364
3507.8813,98.3949
3509.8098,98.4431
3511.7383,98.4919
3513.6667,98.522
3515.5952,98.5171
3517.5237,98.4699
3519.4521,98.3864
3521.3806,98.2863
3523.3091,98.1977
3525.2375,98.148
3527.1660,98.152
3529.0945,98.2051
3531.0229,98.2852
3532.9514,98.3618
3534.8799,98.4076
3536.8083,98.4057
3538.7368,98.3544
3540.6653,98.2662
3542.5938,98.1648
3544.5222,98.0786
3546.4507,98.0331
3548.3792,98.042
3550.3076,98.1007
3552.2361,98.1846
3554.1646,98.2547
3556.0930,98.27
3558.0215,98.2023
3559.9500,98.0481
3561.8784,97.8382
3563.8069,97.6376
3565.7354,97.5252
3567.6638,97.5516
3569.5923,97.7044
3571.5208,97.9164
3573.4492,98.1086
3575.3777,98.2245
3577.3062,98.2405
3579.2346,98.1595
3581.1631,98.0046
3583.0916,97.813
3585.0200,97.6298
3586.9485,97.4953
3588.8770,97.4311
3590.8054,97.4326
3592.7339,97.4758
3594.6624,97.5338
3596.5908,97.5894
3598.5193,97.6369
3600.4478,97.6759
3602.3762,97.7031
3604.3047,97.7085
3606.2332,97.6802
3608.1616,97.6133
3610.0901,97.5191
3612.0186,97.4262
3613.9470,97.3686
3615.8755,97.3656
3617.8040,97.4067
3619.7324,97.456
3621.6609,97.4728
3623.5894,97.4357
3625.5178,97.3589
3627.4463,97.2966
3629.3748,97.3221
3631.3032,97.4771
3633.2317,97.7316
3635.1602,98.0007
3637.0886,98.1974
3639.0171,98.2666
3640.9456,98.1903
3642.8740,97.9861
3644.8025,97.7124
3646.7310,97.471
3648.6594,97.3773
3650.5879,97.4883
3652.5164,97.7575
3654.4448,98.0787
3656.3733,98.362
3658.3018,98.5629
3660.2302,98.6691
3662.1587,98.6797
3664.0872,98.5933
3666.0156,98.4075
3667.9441,98.1306
3669.8726,97.8038
3671.8010,97.5202
3673.7295,97.398
3675.6580,97.4889
3677.5864,97.7206
3679.5149,97.9611
3681.4434,98.1106
3683.3718,98.1299
3685.3003,98.0327
3687.2288,97.8776
3689.1572,97.7506
3691.0857,97.7174
3693.0142,97.7796
3694.9426,97.8857
3696.8711,97.9777
3698.7996,98.02
3700.7280,98.0003
3702.6565,97.9238
3704.5850,97.8101
3706.5134,97.6938
3708.4419,97.6181
3710.3704,97.6131
3712.2988,97.6696
3714.2273,97.7377
3716.1558,97.758
3718.0842,97.6981
3720.0127,97.5657
3721.9412,97.3989
3723.8696,97.2379
3725.7981,97.0968
3727.7266,96.9576
3729.6550,96.7964
3731.5835,96.6206
3733.5120,96.4833
3735.4404,96.4488
3737.3689,96.5325
3739.2974,96.6814
3741.2258,96.8156
3743.1543,96.8808
3745.0828,96.8769
3747.0112,96.8584
3748.9397,96.9016
3750.8682,97.0472
3752.7966,97.272
3754.7251,97.519
3756.6536,97.7397
3758.5820,97.9088
3760.5105,98.0217
3762.4390,98.0882
3764.3674,98.1289
3766.2959,98.1693
3768.2244,98.2284
3770.1528,98.3065
3772.0813,98.3845
3774.0098,98.4357
3775.9382,98.4433
3777.8667,98.4126
3779.7952,98.3705
3781.7236,98.3521
3783.6521,98.378
3785.5806,98.4389
3787.5090,98.501
3789.4375,98.5245
3791.3660,98.4809
3793.2944,98.3606
3795.2229,98.1761
3797.1514,97.9636
3799.0798,97.7807
3801.0083,97.6895
3802.9368,97.7237
3804.8652,97.8603
3806.7937,98.0309
3808.7222,98.1616
3810.6506,98.2027
3812.5791,98.1361
3814.5076,97.9756
3816.4360,97.7677
3818.3645,97.587
3820.2930,97.5044
3822.2214,97.5436
3824.1499,97.6671
3826.0784,97.8082
3828.0068,97.9056
3829.9353,97.9179
3831.8638,97.8277
3833.7922,97.6509
3835.7207,97.4505
3837.6492,97.3245
3839.5776,97.3438
3841.5061,97.4878
3843.4346,97.6641
3845.3630,97.7785
3847.2915,97.7782
3849.2200,97.6628
3851.1484,97.4897
3853.0769,97.3609
3855.0054,97.3544
3856.9338,97.4504
3858.8623,97.5594
3860.7908,97.6053
3862.7192,97.5647
3864.6477,97.4648
3866.5762,97.3662
3868.5046,97.3309
3870.4331,97.3803
3872.3616,97.4825
3874.2900,97.583
3876.2185,97.6423
3878.1470,97.6501
3880.0754,97.6216
3882.0039,97.586
3883.9324,97.5737
3885.8608,97.6026
3887.7893,97.6682
3889.7178,97.7439
3891.6462,97.7918
3893.5747,97.7772
3895.5032,97.6839
3897.4316,97.5275
3899.3601,97.3651
3901.2886,97.284
3903.2170,97.3516
3905.1455,97.5569
3907.0740,97.8152
3909.0024,98.0303
3910.9309,98.1437
3912.8594,98.1457
3914.7878,98.0664
3916.7163,97.959
3918.6448,97.8742
3920.5732,97.8335
3922.5017,97.8246
3924.4302,97.8225
3926.3586,97.8145
3928.2871,97.8098
3930.2156,97.8283
3932.1440,97.8806
3934.0725,97.9548
3936.0010,98.0216
3937.9294,98.0528
3939.8579,98.0368
3941.7864,97.9854
3943.7148,97.9276
3945.6433,97.8949
3947.5718,97.9046
3949.5002,97.9515
3951.4287,98.0148
3953.3572,98.0716
3955.2856,98.1093
3957.2141,98.1283
3959.1426,98.1375
3961.0710,98.1465
3962.9995,98.1582
3964.9280,98.1688
3966.8564,98.1717
3968.7849,98.1641
3970.7134,98.1499
3972.6418,98.1379
3974.5703,98.1366
3976.4988,98.1491
3978.4272,98.171
3980.3557,98.1932
3982.2842,98.207
3984.2126,98.2078
3986.1411,98.1971
3988.0696,98.1811
3989.9980,98.1672
3991.9265,98.1605
3993.8550,98.1622
3995.7834,98.1693
3997.7119,98.1768
3999.6404,98.1803
4001.5688,98.1779
