TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,95.9311
808.0276,95.9215
809.9561,95.9104
811.8846,95.9012
813.8130,95.8923
815.7415,95.8807
817.6700,95.863
819.5984,95.8372
821.5269,95.8019
823.4554,95.7567
825.3839,95.701
827.3123,95.6342
829.2408,95.5558
831.1693,95.4658
833.0977,95.3653
835.0262,95.2566
836.9547,95.1442
838.8831,95.0351
840.8116,94.9393
842.7401,94.8683
844.6685,94.8321
846.5970,94.8358
848.5255,94.8771
850.4539,94.9475
852.3824,95.0353
854.3109,95.1268
856.2393,95.2053
858.1678,95.247
860.0963,95.2215
862.0247,95.1014
863.9532,94.8785
865.8817,94.5794
867.8101,94.2672
869.7386,94.0252
871.6671,93.9253
873.5955,94.0003
875.5240,94.2318
877.4525,94.5618
879.3809,94.9189
881.3094,95.2438
883.2379,95.5027
885.1663,95.6863
887.0948,95.8007
889.0233,95.8577
890.9517,95.872
892.8802,95.8598
894.8087,95.8386
896.7371,95.8244
898.6656,95.8272
900.5941,95.849
902.5225,95.8846
904.4510,95.9256
906.3795,95.9645
908.3079,95.9966
910.2364,96.0203
912.1649,96.0349
914.0934,96.0396
916.0219,96.0328
917.9503,96.0125
919.8788,95.9781
921.8073,95.9315
923.7357,95.8772
925.6642,95.8216
927.5927,95.7704
929.5211,95.7274
931.4496,95.6925
933.3781,95.6628
935.3065,95.6337
937.2350,95.6013
939.1635,95.5633
941.0919,95.5192
943.0204,95.4699
944.9489,95.4163
946.8773,95.3582
948.8058,95.2945
950.7343,95.224
952.6627,95.1458
954.5912,95.0609
956.5197,94.9713
958.4481,94.8799
960.3766,94.7906
962.3051,94.7082
964.2335,94.6401
966.1620,94.5957
968.0905,94.5858
970.0189,94.6182
971.9474,94.6939
973.8759,94.8043
975.8043,94.9324
977.7328,95.0567
979.6613,95.157
981.5897,95.2197
983.5182,95.2393
985.4467,95.2173
987.3751,95.1589
989.3036,95.0709
991.2321,94.9594
993.1605,94.8302
995.0890,94.6896
997.0175,94.5441
998.9459,94.3989
1000.8744,94.2541
1002.8029,94.1012
1004.7313,93.9226
1006.6598,93.6983
1008.5883,93.4169
1010.5167,93.0898
1012.4452,92.7581
1014.3737,92.4864
1016.3021,92.3434
1018.2306,92.3748
1020.1591,92.5829
1022.0875,92.9211
1024.0160,93.3084
1025.9445,93.6566
1027.8729,93.8983
1029.8014,94.0033
1031.7299,93.9806
1033.6583,93.865
1035.5868,93.7009
1037.5153,93.5266
1039.4437,93.3675
1041.3722,93.236
1043.3007,93.1347
1045.2291,93.0605
1047.1576,93.0074
1049.0861,92.9672
1051.0145,92.9313
1052.9430,92.8913
1054.8715,92.8409
1056.7999,92.7756
1058.7284,92.6926
1060.6569,92.5904
1062.5853,92.4686
1064.5138,92.3273
1066.4423,92.1681
1068.3707,91.9932
1070.2992,91.805
1072.2277,91.6061
1074.1561,91.3991
1076.0846,91.1879
1078.0131,90.9779
1079.9415,90.7755
1081.8700,90.5871
1083.7985,90.4178
1085.7269,90.2707
1087.6554,90.1476
1089.5839,90.05
1091.5123,89.9804
1093.4408,89.9426
1095.3693,89.9416
1097.2977,89.9823
1099.2262,90.0671
1101.1547,90.1933
1103.0831,90.3506
1105.0116,90.5223
1106.9401,90.6875
1108.8685,90.8278
1110.7970,90.9332
1112.7255,91.0065
1114.6539,91.063
1116.5824,91.1254
1118.5109,91.2174
1120.4393,91.3573
1122.3678,91.555
1124.2963,91.8123
1126.2247,92.1246
1128.1532,92.4827
1130.0817,92.8742
1132.0101,93.2834
1133.9386,93.6928
1135.8671,94.0857
1137.7955,94.4491
1139.7240,94.7757
1141.6525,95.0647
1143.5809,95.3191
1145.5094,95.5431
1147.4379,95.7395
1149.3663,95.9095
1151.2948,96.0533
1153.2233,96.1719
1155.1517,96.267
1157.0802,96.34
1159.0087,96.3903
1160.9371,96.4143
1162.8656,96.4069
1164.7941,96.3657
1166.7225,96.2943
1168.6510,96.2053
1170.5795,96.1171
1172.5079,96.0489
1174.4364,96.013
1176.3649,96.0101
1178.2933,96.0283
1180.2218,96.0481
1182.1503,96.0491
1184.0787,96.0168
1186.0072,95.946
1187.9357,95.8386
1189.8641,95.701
1191.7926,95.5399
1193.7211,95.3606
1195.6495,95.1675
1197.5780,94.9642
1199.5065,94.7543
1201.4349,94.5409
1203.3634,94.3262
1205.2919,94.1108
1207.2203,93.8937
1209.1488,93.6732
1211.0773,93.4478
1213.0057,93.2177
1214.9342,92.9855
1216.8627,92.7562
1218.7911,92.5357
1220.7196,92.3288
1222.6481,92.1368
1224.5765,91.9568
1226.5050,91.7818
1228.4335,91.604
1230.3619,91.4187
1232.2904,91.2268
1234.2189,91.0364
1236.1473,90.8601
1238.0758,90.7127
1240.0043,90.6072
1241.9327,90.5524
1243.8612,90.5511
1245.7897,90.5995
1247.7181,90.6878
1249.6466,90.8024
1251.5751,90.93
1253.5035,91.061
1255.4320,91.1928
1257.3605,91.3289
1259.2889,91.4769
1261.2174,91.6442
1263.1459,91.8351
1265.0743,92.0498
1267.0028,92.2857
1268.9313,92.5382
1270.8597,92.8014
1272.7882,93.067
1274.7167,93.3246
1276.6451,93.5635
1278.5736,93.7764
1280.5021,93.9621
1282.4305,94.1262
1284.3590,94.2798
1286.2875,94.4352
1288.2159,94.6024
1290.1444,94.7864
1292.0729,94.9869
1294.0013,95.1988
1295.9298,95.4142
1297.8583,95.6246
1299.7867,95.8226
1301.7152,96.0023
1303.6437,96.1588
1305.5721,96.2883
1307.5006,96.3886
1309.4291,96.4619
1311.3575,96.5164
1313.2860,96.5659
1315.2145,96.6261
1317.1429,96.7084
1319.0714,96.8126
1320.9999,96.9229
1322.9283,97.0064
1324.8568,97.0173
1326.7853,96.9063
1328.7137,96.6362
1330.6422,96.201
1332.5707,95.6436
1334.4991,95.0626
1336.4276,94.5962
1338.3561,94.376
1340.2845,94.4655
1342.2130,94.8279
1344.1415,95.3507
1346.0699,95.904
1347.9984,96.388
1349.9269,96.7491
1351.8553,96.9713
1353.7838,97.0621
1355.7123,97.0419
1357.6407,96.9421
1359.5692,96.803
1361.4977,96.665
1363.4261,96.5529
1365.3546,96.4657
1367.2831,96.386
1369.2115,96.3007
1371.1400,96.2185
1373.0685,96.1671
1374.9969,96.1718
1376.9254,96.233
1378.8539,96.3209
1380.7823,96.3928
1382.7108,96.4158
1384.6393,96.3778
1386.5677,96.2843
1388.4962,96.1484
1390.4247,95.9833
1392.3531,95.8004
1394.2816,95.6109
1396.2101,95.4255
1398.1385,95.2515
1400.0670,95.0918
1401.9955,94.9505
1403.9240,94.8398
1405.8524,94.7802
1407.7809,94.7891
1409.7094,94.8697
1411.6378,95.0081
1413.5663,95.1838
1415.4948,95.3855
1417.4232,95.6189
1419.3517,95.8944
1421.2802,96.2011
1423.2086,96.4945
1425.1371,96.7161
1427.0656,96.8242
1428.9940,96.8119
1430.9225,96.7109
1432.8510,96.5832
1434.7794,96.4963
1436.7079,96.487
1438.6364,96.5411
1440.5648,96.6093
1442.4933,96.6398
1444.4218,96.5984
1446.3502,96.4695
1448.2787,96.2505
1450.2072,95.951
1452.1356,95.6039
1454.0641,95.2818
1455.9926,95.0927
1457.9210,95.1226
1459.8495,95.3544
1461.7780,95.6638
1463.7064,95.9054
1465.6349,95.989
1467.5634,95.9037
1469.4918,95.7196
1471.4203,95.5743
1473.3488,95.6083
1475.2772,95.8593
1477.2057,96.229
1479.1342,96.5667
1481.0626,96.764
1482.9911,96.7847
1484.9196,96.6558
1486.8480,96.4498
1488.7765,96.2571
1490.7050,96.1429
1492.6334,96.107
1494.5619,96.0853
1496.4904,95.992
1498.4188,95.7626
1500.3473,95.3753
1502.2758,94.8631
1504.2042,94.3294
1506.1327,93.9337
1508.0612,93.801
1509.9896,93.9114
1511.9181,94.1151
1513.8466,94.2555
1515.7750,94.2542
1517.7035,94.1288
1519.6320,93.9799
1521.5604,93.9415
1523.4889,94.0843
1525.4174,94.3585
1527.3458,94.6458
1529.2743,94.8449
1531.2028,94.901
1533.1312,94.7957
1535.0597,94.5389
1536.9882,94.1874
1538.9166,93.8791
1540.8451,93.8086
1542.7736,94.071
1544.7020,94.5424
1546.6305,94.9994
1548.5590,95.2874
1550.4874,95.3512
1552.4159,95.2054
1554.3444,94.9327
1556.2728,94.6994
1558.2013,94.6987
1560.1298,94.9851
1562.0582,95.4147
1563.9867,95.8009
1565.9152,96.045
1567.8436,96.1361
1569.7721,96.1141
1571.7006,96.0487
1573.6290,96.0221
1575.5575,96.0973
1577.4860,96.2848
1579.4144,96.541
1581.3429,96.8
1583.2714,97.0067
1585.1998,97.132
1587.1283,97.1738
1589.0568,97.1512
1590.9852,97.093
1592.9137,97.0247
1594.8422,96.957
1596.7706,96.8847
1598.6991,96.7952
1600.6276,96.6792
1602.5560,96.5367
1604.4845,96.3754
1606.4130,96.2036
1608.3414,96.0247
1610.2699,95.8362
1612.1984,95.6339
1614.1268,95.4197
1616.0553,95.2079
1617.9838,95.0263
1619.9122,94.9052
1621.8407,94.8573
1623.7692,94.864
1625.6976,94.8804
1627.6261,94.8562
1629.5546,94.7588
1631.4830,94.5912
1633.4115,94.3978
1635.3400,94.2456
1637.2684,94.1744
1639.1969,94.1573
1641.1254,94.118
1643.0538,93.9816
1644.9823,93.7163
1646.9108,93.3599
1648.8392,93.0375
1650.7677,92.9242
1652.6962,93.1139
1654.6246,93.5183
1656.5531,93.9524
1658.4816,94.2762
1660.4100,94.4334
1662.3385,94.4225
1664.2670,94.271
1666.1954,94.0314
1668.1239,93.7781
1670.0524,93.5851
1671.9808,93.4809
1673.9093,93.4263
1675.8378,93.3447
1677.7662,93.1774
1679.6947,92.9236
1681.6232,92.6542
1683.5516,92.482
1685.4801,92.4745
1687.4086,92.5831
1689.3370,92.6772
1691.2655,92.631
1693.1940,92.3692
1695.1224,91.8804
1697.0509,91.2428
1698.9794,90.6388
1700.9078,90.268
1702.8363,90.1813
1704.7648,90.2591
1706.6932,90.3471
1708.6217,90.3546
1710.5502,90.2677
1712.4786,90.1434
1714.4071,90.1048
1716.3356,90.2974
1718.2640,90.7805
1720.1925,91.4527
1722.1210,92.1267
1724.0494,92.6588
1725.9779,92.9972
1727.9064,93.1665
1729.8348,93.2495
1731.7633,93.3696
1733.6918,93.6384
1735.6202,94.0742
1737.5487,94.5841
1739.4772,95.0462
1741.4056,95.3971
1743.3341,95.6497
1745.2626,95.868
1747.1910,96.1247
1749.1195,96.4571
1751.0480,96.8452
1752.9764,97.2308
1754.9049,97.5604
1756.8334,97.8098
1758.7618,97.9799
1760.6903,98.0788
1762.6188,98.1084
1764.5472,98.0671
1766.4757,97.9626
1768.4042,97.8276
1770.3326,97.72
1772.2611,97.7007
1774.1896,97.7957
1776.1180,97.9781
1778.0465,98.1879
1779.9750,98.3672
1781.9034,98.4803
1783.8319,98.5136
1785.7604,98.4708
1787.6888,98.3685
1789.6173,98.2365
1791.5458,98.1151
1793.4742,98.0455
1795.4027,98.0542
1797.3312,98.1396
1799.2596,98.2739
1801.1881,98.4182
1803.1166,98.5408
1805.0450,98.6282
1806.9735,98.6853
1808.9020,98.7298
1810.8304,98.7796
1812.7589,98.8421
1814.6874,98.9068
1816.6158,98.9474
1818.5443,98.9332
1820.4728,98.845
1822.4012,98.6898
1824.3297,98.5077
1826.2582,98.3631
1828.1866,98.3159
1830.1151,98.3845
1832.0436,98.5299
1833.9720,98.6791
1835.9005,98.7644
1837.8290,98.752
1839.7574,98.6527
1841.6859,98.5192
1843.6144,98.4268
1845.5428,98.4349
1847.4713,98.5513
1849.3998,98.7321
1851.3282,98.9159
1853.2567,99.0568
1855.1852,99.1331
1857.1136,99.141
1859.0421,99.0838
1860.9706,98.9684
1862.8990,98.8105
1864.8275,98.644
1866.7560,98.5207
1868.6844,98.4911
1870.6129,98.5732
1872.5414,98.7364
1874.4698,98.9194
1876.3983,99.0647
1878.3268,99.1413
1880.2552,99.147
1882.1837,99.0987
1884.1122,99.0195
1886.0406,98.9305
1887.9691,98.8498
1889.8976,98.7934
1891.8260,98.7737
1893.7545,98.7931
1895.6830,98.8396
1897.6115,98.8891
1899.5399,98.9166
1901.4684,98.9076
1903.3969,98.8646
1905.3253,98.8033
1907.2538,98.7426
1909.1823,98.6924
1911.1107,98.6489
1913.0392,98.5997
1914.9677,98.5348
1916.8961,98.457
1918.8246,98.3836
1920.7531,98.3385
1922.6815,98.3379
1924.6100,98.3806
1926.5385,98.4474
1928.4669,98.5097
1930.3954,98.5407
1932.3239,98.5227
1934.2523,98.4505
1936.1808,98.3318
1938.1093,98.1855
1940.0377,98.0385
1941.9662,97.9186
1943.8947,97.8443
1945.8231,97.8152
1947.7516,97.8115
1949.6801,97.8041
1951.6085,97.7687
1953.5370,97.6938
1955.4655,97.5816
1957.3939,97.4427
1959.3224,97.2908
1961.2509,97.1394
1963.1793,96.9992
1965.1078,96.8752
1967.0363,96.7621
1968.9647,96.6452
1970.8932,96.5095
1972.8217,96.356
1974.7501,96.2111
1976.6786,96.1161
1978.6071,96.0976
1980.5355,96.1468
1982.4640,96.2283
1984.3925,96.3065
1986.3209,96.3662
1988.2494,96.4149
1990.1779,96.4715
1992.1063,96.5487
1994.0348,96.6415
1995.9633,96.7285
1997.8917,96.783
1999.8202,96.7861
2001.7487,96.7335
2003.6771,96.6349
2005.6056,96.5089
2007.5341,96.3761
2009.4625,96.2518
2011.3910,96.1443
2013.3195,96.0555
2015.2479,95.9851
2017.1764,95.9322
2019.1049,95.8959
2021.0333,95.8745
2022.9618,95.865
2024.8903,95.8625
2026.8187,95.8609
2028.7472,95.8548
2030.6757,95.8434
2032.6041,95.8346
2034.5326,95.8449
2036.4611,95.8926
2038.3895,95.9897
2040.3180,96.1356
2042.2465,96.3171
2044.1749,96.5138
2046.1034,96.7058
2048.0320,96.8821
2049.9604,97.041
2051.8889,97.1863
2053.8174,97.3206
2055.7458,97.4429
2057.6743,97.549
2059.6028,97.6353
2061.5313,97.7016
2063.4597,97.7519
2065.3882,97.7925
2067.3167,97.8297
2069.2451,97.8672
2071.1736,97.9062
2073.1021,97.9457
2075.0305,97.9835
2076.9590,98.0175
2078.8875,98.0463
2080.8159,98.0709
2082.7444,98.0941
2084.6729,98.1188
2086.6013,98.1454
2088.5298,98.1705
2090.4583,98.1875
2092.3867,98.1904
2094.3152,98.1786
2096.2437,98.1592
2098.1721,98.1452
2100.1006,98.1485
2102.0291,98.1727
2103.9575,98.2109
2105.8860,98.249
2107.8145,98.2735
2109.7429,98.2784
2111.6714,98.2673
2113.5999,98.251
2115.5283,98.24
2117.4568,98.2398
2119.3853,98.2481
2121.3137,98.2577
2123.2422,98.2595
2125.1707,98.247
2127.0991,98.2167
2129.0276,98.1669
2130.9561,98.0956
2132.8845,97.9997
2134.8130,97.876
2136.7415,97.7244
2138.6699,97.5504
2140.5984,97.3651
2142.5269,97.1815
2144.4553,97.0103
2146.3838,96.8544
2148.3123,96.7054
2150.2407,96.5428
2152.1692,96.3401
2154.0977,96.0777
2156.0261,95.7651
2157.9546,95.4583
2159.8831,95.2455
2161.8115,95.1921
2163.7400,95.2934
2165.6685,95.4868
2167.5969,95.6967
2169.5254,95.8659
2171.4539,95.9651
2173.3823,95.992
2175.3108,95.9668
2177.2393,95.9242
2179.1677,95.8998
2181.0962,95.917
2183.0247,95.9789
2184.9531,96.0712
2186.8816,96.1741
2188.8101,96.2732
2190.7385,96.3638
2192.6670,96.4471
2194.5955,96.5244
2196.5239,96.595
2198.4524,96.6581
2200.3809,96.7169
2202.3093,96.7784
2204.2378,96.8477
2206.1663,96.9217
2208.0947,96.9879
2210.0232,97.0316
2211.9517,97.0464
2213.8801,97.0408
2215.8086,97.035
2217.7371,97.0482
2219.6655,97.0872
2221.5940,97.1426
2223.5225,97.1964
2225.4509,97.2346
2227.3794,97.2553
2229.3079,97.2679
2231.2363,97.2837
2233.1648,97.308
2235.0933,97.3373
2237.0217,97.3648
2238.9502,97.3861
2240.8787,97.4022
2242.8071,97.4167
2244.7356,97.431
2246.6641,97.4426
2248.5925,97.4465
2250.5210,97.4404
2252.4495,97.4271
2254.3779,97.4133
2256.3064,97.4051
2258.2349,97.4045
2260.1633,97.4086
2262.0918,97.4128
2264.0203,97.414
2265.9487,97.4134
2267.8772,97.4154
2269.8057,97.4253
2271.7341,97.446
2273.6626,97.476
2275.5911,97.5086
2277.5195,97.5334
2279.4480,97.5396
2281.3765,97.5178
2283.3049,97.4622
2285.2334,97.3698
2287.1619,97.2399
2289.0903,97.0743
2291.0188,96.8779
2292.9473,96.6578
2294.8757,96.4212
2296.8042,96.1708
2298.7327,95.9013
2300.6611,95.6012
2302.5896,95.2597
2304.5181,94.8762
2306.4465,94.4648
2308.3750,94.0491
2310.3035,93.6473
2312.2319,93.2587
2314.1604,92.8617
2316.0889,92.4286
2318.0173,91.9464
2319.9458,91.4327
2321.8743,90.9324
2323.8027,90.4973
2325.7312,90.1629
2327.6597,89.9342
2329.5881,89.7854
2331.5166,89.6705
2333.4451,89.5442
2335.3735,89.391
2337.3020,89.2501
2339.2305,89.2094
2341.1589,89.3422
2343.0874,89.6276
2345.0159,89.9483
2346.9443,90.1626
2348.8728,90.1606
2350.8013,89.8698
2352.7297,89.2503
2354.6582,88.3205
2356.5867,87.226
2358.5151,86.2825
2360.4436,85.8407
2362.3721,86.0259
2364.3005,86.6992
2366.2290,87.6593
2368.1575,88.7714
2370.0859,89.9548
2372.0144,91.1486
2373.9429,92.3045
2375.8713,93.3912
2377.7998,94.392
2379.7283,95.2968
2381.6567,96.0951
2383.5852,96.775
2385.5137,97.3245
2387.4421,97.7365
2389.3706,98.0139
2391.2991,98.1734
2393.2275,98.2446
2395.1560,98.2632
2397.0845,98.26
2399.0129,98.253
2400.9414,98.2469
2402.8699,98.2389
2404.7983,98.2262
2406.7268,98.2094
2408.6553,98.1921
2410.5837,98.1769
2412.5122,98.1635
2414.4407,98.1499
2416.3691,98.1343
2418.2976,98.1173
2420.2261,98.1012
2422.1545,98.0878
2424.0830,98.0775
2426.0115,98.0686
2427.9399,98.0593
2429.8684,98.0483
2431.7969,98.0359
2433.7253,98.0234
2435.6538,98.0124
2437.5823,98.0039
2439.5107,97.9984
2441.4392,97.9948
2443.3677,97.9907
2445.2961,97.9835
2447.2246,97.9717
2449.1531,97.9563
2451.0815,97.9404
2453.0100,97.9274
2454.9385,97.9191
2456.8669,97.9145
2458.7954,97.9117
2460.7239,97.9091
2462.6523,97.9075
2464.5808,97.9083
2466.5093,97.9113
2468.4377,97.9136
2470.3662,97.9104
2472.2947,97.8984
2474.2231,97.8785
2476.1516,97.8554
2478.0801,97.8351
2480.0085,97.8207
2481.9370,97.8109
2483.8655,97.8021
2485.7939,97.7911
2487.7224,97.7783
2489.6509,97.767
2491.5793,97.7609
2493.5078,97.7616
2495.4363,97.7671
2497.3647,97.7733
2499.2932,97.7769
2501.2217,97.7764
2503.1501,97.7728
2505.0786,97.7677
2507.0071,97.7625
2508.9355,97.7578
2510.8640,97.7536
2512.7925,97.7509
2514.7209,97.751
2516.6494,97.7543
2518.5779,97.759
2520.5063,97.7602
2522.4348,97.7525
2524.3633,97.7333
2526.2917,97.7057
2528.2202,97.6787
2530.1487,97.6627
2532.0771,97.6639
2534.0056,97.6806
2535.9341,97.7034
2537.8625,97.7206
2539.7910,97.724
2541.7195,97.7134
2543.6479,97.6958
2545.5764,97.6813
2547.5049,97.6774
2549.4333,97.686
2551.3618,97.7029
2553.2903,97.721
2555.2188,97.734
2557.1472,97.7396
2559.0757,97.7396
2561.0042,97.7385
2562.9326,97.7396
2564.8611,97.7427
2566.7896,97.7442
2568.7180,97.7391
2570.6465,97.7256
2572.5750,97.7062
2574.5034,97.6873
2576.4319,97.6753
2578.3604,97.6731
2580.2888,97.6788
2582.2173,97.6872
2584.1458,97.6935
2586.0742,97.6955
2588.0027,97.6943
2589.9312,97.693
2591.8596,97.6947
2593.7881,97.701
2595.7166,97.7116
2597.6450,97.7239
2599.5735,97.7344
2601.5020,97.7388
2603.4304,97.7349
2605.3589,97.723
2607.2874,97.7064
2609.2158,97.6899
2611.1443,97.6774
2613.0728,97.6703
2615.0012,97.668
2616.9297,97.6686
2618.8582,97.6705
2620.7866,97.6722
2622.7151,97.6727
2624.6436,97.6709
2626.5720,97.6664
2628.5005,97.6602
2630.4290,97.6549
2632.3574,97.6532
2634.2859,97.6566
2636.2144,97.6638
2638.1428,97.6717
2640.0713,97.6767
2641.9998,97.677
2643.9282,97.6735
2645.8567,97.6687
2647.7852,97.6655
2649.7136,97.6657
2651.6421,97.6701
2653.5706,97.6781
2655.4990,97.6892
2657.4275,97.7023
2659.3560,97.7163
2661.2844,97.7297
2663.2129,97.7412
2665.1414,97.7497
2667.0698,97.7547
2668.9983,97.7563
2670.9268,97.7549
2672.8552,97.7514
2674.7837,97.7472
2676.7122,97.7433
2678.6406,97.7403
2680.5691,97.738
2682.4976,97.7356
2684.4260,97.7324
2686.3545,97.7279
2688.2830,97.723
2690.2114,97.7192
2692.1399,97.7176
2694.0684,97.7182
2695.9968,97.7192
2697.9253,97.7179
2699.8538,97.7116
2701.7822,97.6995
2703.7107,97.6825
2705.6392,97.6635
2707.5676,97.6454
2709.4961,97.6307
2711.4246,97.6203
2713.3530,97.6137
2715.2815,97.6093
2717.2100,97.6054
2719.1384,97.6003
2721.0669,97.5932
2722.9954,97.5848
2724.9238,97.5762
2726.8523,97.5688
2728.7808,97.5626
2730.7092,97.5567
2732.6377,97.5491
2734.5662,97.5388
2736.4946,97.5262
2738.4231,97.5138
2740.3516,97.5047
2742.2800,97.5002
2744.2085,97.4999
2746.1370,97.501
2748.0654,97.5007
2749.9939,97.4973
2751.9224,97.4906
2753.8508,97.4815
2755.7793,97.4713
2757.7078,97.4611
2759.6362,97.4521
2761.5647,97.445
2763.4932,97.44
2765.4216,97.4359
2767.3501,97.4309
2769.2786,97.4227
2771.2070,97.4108
2773.1355,97.3965
2775.0640,97.3827
2776.9924,97.3718
2778.9209,97.3646
2780.8494,97.3596
2782.7778,97.354
2784.7063,97.346
2786.6348,97.3348
2788.5632,97.3216
2790.4917,97.308
2792.4202,97.2954
2794.3486,97.2841
2796.2771,97.2736
2798.2056,97.263
2800.1340,97.2514
2802.0625,97.2382
2803.9910,97.2237
2805.9194,97.2088
2807.8479,97.1952
2809.7764,97.1839
2811.7048,97.1754
2813.6333,97.1686
2815.5618,97.161
2817.4902,97.1505
2819.4187,97.1353
2821.3472,97.1155
2823.2756,97.0926
2825.2041,97.0686
2827.1326,97.0453
2829.0610,97.0231
2830.9895,97.0013
2832.9180,96.9779
2834.8464,96.9501
2836.7749,96.9149
2838.7034,96.8693
2840.6318,96.8118
2842.5603,96.7434
2844.4888,96.6678
2846.4172,96.591
2848.3457,96.5199
2850.2742,96.4596
2852.2026,96.4128
2854.1311,96.3784
2856.0596,96.3538
2857.9880,96.3357
2859.9165,96.3214
2861.8450,96.3086
2863.7734,96.2959
2865.7019,96.2823
2867.6304,96.2686
2869.5588,96.257
