TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2923.5559,98.7055
2925.4844,98.7169
2927.4128,98.7281
2929.3413,98.7384
2931.2698,98.7481
2933.1982,98.7576
2935.1267,98.767
2937.0552,98.7748
2938.9836,98.778
2940.9121,98.7725
2942.8406,98.7551
2944.7690,98.7242
2946.6975,98.6813
2948.6260,98.6298
2950.5544,98.5742
2952.4829,98.5183
2954.4114,98.4645
2956.3398,98.4133
2958.2683,98.3643
2960.1968,98.3177
2962.1252,98.2757
2964.0537,98.2422
2965.9822,98.2225
2967.9106,98.2208
2969.8391,98.2395
2971.7676,98.2782
2973.6960,98.3345
2975.6245,98.4053
2977.5530,98.4874
2979.4814,98.5774
2981.4099,98.6717
2983.3384,98.7658
2985.2668,98.8546
2987.1953,98.9338
2989.1238,99.0008
2991.0522,99.0559
2992.9807,99.1018
2994.9092,99.1417
2996.8376,99.1783
2998.7661,99.2127
3000.6946,99.2442
3002.6230,99.2717
3004.5515,99.2948
3006.4800,99.3146
3008.4084,99.3332
3010.3369,99.353
3012.2654,99.3751
3014.1938,99.3994
3016.1223,99.424
3018.0508,99.4466
3019.9792,99.4652
3021.9077,99.4793
3023.8362,99.4896
3025.7646,99.4977
3027.6931,99.5051
3029.6216,99.5129
3031.5500,99.5212
3033.4785,99.5292
3035.4070,99.5353
3037.3354,99.5375
3039.2639,99.5334
3041.1924,99.521
3043.1208,99.4989
3045.0493,99.4682
3046.9778,99.4319
3048.9063,99.3949
3050.8347,99.3621
3052.7632,99.3368
3054.6917,99.3195
3056.6201,99.3086
3058.5486,99.3018
3060.4771,99.2978
3062.4055,99.2968
3064.3340,99.3001
3066.2625,99.3079
3068.1909,99.3185
3070.1194,99.3286
3072.0479,99.335
3073.9763,99.3365
3075.9048,99.3343
3077.8333,99.3317
3079.7617,99.3322
3081.6902,99.3377
3083.6187,99.3478
3085.5471,99.3601
3087.4756,99.3717
3089.4041,99.3797
3091.3325,99.3821
3093.2610,99.3785
3095.1895,99.3699
3097.1179,99.359
3099.0464,99.3491
3100.9749,99.3431
3102.9033,99.3424
3104.8318,99.3465
3106.7603,99.3532
3108.6887,99.3607
3110.6172,99.3674
3112.5457,99.3727
3114.4741,99.3764
3116.4026,99.3782
3118.3311,99.3781
3120.2595,99.3762
3122.1880,99.3737
3124.1165,99.3722
3126.0449,99.3725
3127.9734,99.3748
3129.9019,99.3779
3131.8303,99.3806
3133.7588,99.382
3135.6873,99.3821
3137.6157,99.3814
3139.5442,99.3805
3141.4727,99.3794
3143.4011,99.3779
3145.3296,99.3759
3147.2581,99.374
3149.1865,99.3725
3151.1150,99.3716
3153.0435,99.3702
3154.9719,99.3669
3156.9004,99.3606
3158.8289,99.3513
3160.7573,99.341
3162.6858,99.3319
3164.6143,99.3258
3166.5427,99.3222
3168.4712,99.3187
3170.3997,99.3124
3172.3281,99.3012
3174.2566,99.2854
3176.1851,99.2672
3178.1135,99.2499
3180.0420,99.236
3181.9705,99.2265
3183.8989,99.2209
3185.8274,99.2172
3187.7559,99.2134
3189.6843,99.208
3191.6128,99.2004
3193.5413,99.1912
3195.4697,99.1822
3197.3982,99.1747
3199.3267,99.1692
3201.2551,99.1645
3203.1836,99.1584
3205.1121,99.149
3207.0405,99.1361
3208.9690,99.1209
3210.8975,99.1059
3212.8259,99.0928
3214.7544,99.0823
3216.6829,99.0735
3218.6113,99.0656
3220.5398,99.0578
3222.4683,99.0506
3224.3967,99.0444
3226.3252,99.0395
3228.2537,99.0355
3230.1821,99.0318
3232.1106,99.0274
3234.0391,99.022
3235.9675,99.0153
3237.8960,99.0078
3239.8245,99
3241.7529,98.9927
3243.6814,98.9859
3245.6099,98.9795
3247.5383,98.9726
3249.4668,98.9647
3251.3953,98.956
3253.3237,98.9471
3255.2522,98.939
3257.1807,98.9325
3259.1091,98.9277
3261.0376,98.9242
3262.9661,98.9214
3264.8945,98.9183
3266.8230,98.9137
3268.7515,98.9062
3270.6799,98.8951
3272.6084,98.8811
3274.5369,98.8666
3276.4653,98.8553
3278.3938,98.8498
3280.3223,98.8501
3282.2507,98.8533
3284.1792,98.8554
3286.1077,98.853
3288.0361,98.8456
3289.9646,98.8357
3291.8931,98.8265
3293.8215,98.8204
3295.7500,98.8175
3297.6785,98.816
3299.6069,98.8143
3301.5354,98.8113
3303.4639,98.8076
3305.3923,98.8043
3307.3208,98.8022
3309.2493,98.8013
3311.1777,98.8014
3313.1062,98.8022
3315.0347,98.8042
3316.9631,98.8072
3318.8916,98.8105
3320.8201,98.8125
3322.7485,98.8114
3324.6770,98.8062
3326.6055,98.7978
3328.5339,98.7887
3330.4624,98.7812
3332.3909,98.777
3334.3193,98.7759
3336.2478,98.7771
3338.1763,98.7797
3340.1047,98.7832
3342.0332,98.7876
3343.9617,98.7926
3345.8901,98.7973
3347.8186,98.8001
3349.7471,98.8005
3351.6755,98.7988
3353.6040,98.7965
3355.5325,98.7948
3357.4609,98.7943
3359.3894,98.7946
3361.3179,98.7953
3363.2463,98.7967
3365.1748,98.8001
3367.1033,98.8063
3369.0317,98.8149
3370.9602,98.8232
3372.8887,98.8278
3374.8171,98.8263
3376.7456,98.8191
3378.6741,98.8087
3380.6025,98.7993
3382.5310,98.7936
3384.4595,98.7922
3386.3879,98.7933
3388.3164,98.7941
3390.2449,98.7929
3392.1733,98.7898
3394.1018,98.7863
3396.0303,98.7838
3397.9587,98.783
3399.8872,98.7831
3401.8157,98.7833
3403.7441,98.7822
3405.6726,98.779
3407.6011,98.7721
3409.5295,98.7596
3411.4580,98.74
3413.3865,98.7133
3415.3149,98.6819
3417.2434,98.6504
3419.1719,98.6237
3421.1003,98.6051
3423.0288,98.5951
3424.9573,98.5923
3426.8857,98.5954
3428.8142,98.6036
3430.7427,98.6166
3432.6711,98.6327
3434.5996,98.648
3436.5281,98.6572
3438.4565,98.6568
3440.3850,98.6478
3442.3135,98.6368
3444.2419,98.6334
3446.1704,98.6455
3448.0989,98.6746
3450.0273,98.7149
3451.9558,98.7564
3453.8843,98.7898
3455.8127,98.8101
3457.7412,98.8181
3459.6697,98.8188
3461.5981,98.8185
3463.5266,98.8222
3465.4551,98.8315
3467.3835,98.8448
3469.3120,98.8582
3471.2405,98.8672
3473.1689,98.8689
3475.0974,98.8628
3477.0259,98.8514
3478.9543,98.8393
3480.8828,98.8322
3482.8113,98.8342
3484.7397,98.8462
3486.6682,98.865
3488.5967,98.8838
3490.5251,98.8948
3492.4536,98.8925
3494.3821,98.876
3496.3105,98.8492
3498.2390,98.819
3500.1675,98.7927
3502.0959,98.7753
3504.0244,98.7694
3505.9529,98.7756
3507.8813,98.7933
3509.8098,98.8199
3511.7383,98.8487
3513.6667,98.8695
3515.5952,98.8713
3517.5237,98.8477
3519.4521,98.8013
3521.3806,98.7451
3523.3091,98.6988
3525.2375,98.6804
3527.1660,98.6966
3529.0945,98.7396
3531.0229,98.7913
3532.9514,98.8327
3534.8799,98.8514
3536.8083,98.8439
3538.7368,98.814
3540.6653,98.77
3542.5938,98.7226
3544.5222,98.6836
3546.4507,98.6644
3548.3792,98.6728
3550.3076,98.7083
3552.2361,98.7586
3554.1646,98.8023
3556.0930,98.816
3558.0215,98.7841
3559.9500,98.7064
3561.8784,98.6025
3563.8069,98.5109
3565.7354,98.4751
3567.6638,98.5183
3569.5923,98.6256
3571.5208,98.7548
3573.4492,98.8642
3575.3777,98.929
3577.3062,98.9429
3579.2346,98.9126
3581.1631,98.8526
3583.0916,98.7826
3585.0200,98.7236
3586.9485,98.6923
3588.8770,98.6945
3590.8054,98.7234
3592.7339,98.7648
3594.6624,98.8046
3596.5908,98.8348
3598.5193,98.8523
3600.4478,98.8557
3602.3762,98.8417
3604.3047,98.8053
3606.2332,98.7432
3608.1616,98.6597
3610.0901,98.571
3612.0186,98.5034
3613.9470,98.4821
3615.8755,98.516
3617.8040,98.5895
3619.7324,98.67
3621.6609,98.7257
3623.5894,98.7401
3625.5178,98.72
3627.4463,98.6946
3629.3748,98.7021
3631.3032,98.7619
3633.2317,98.8567
3635.1602,98.9445
3637.0886,98.9858
3639.0171,98.9586
3640.9456,98.8585
3642.8740,98.6978
3644.8025,98.5106
3646.7310,98.3565
3648.6594,98.3021
3650.5879,98.3764
3652.5164,98.544
3654.4448,98.7362
3656.3733,98.8997
3658.3018,99.0106
3660.2302,99.0644
3662.1587,99.0622
3664.0872,99.0037
3666.0156,98.8882
3667.9441,98.7224
3669.8726,98.5364
3671.8010,98.3947
3673.7295,98.3715
3675.6580,98.4858
3677.5864,98.6727
3679.5149,98.8413
3681.4434,98.9359
3683.3718,98.946
3685.3003,98.896
3687.2288,98.8356
3689.1572,98.8209
3691.0857,98.8789
3693.0142,98.9886
3694.9426,99.1039
3696.8711,99.1884
3698.7996,99.2263
3700.7280,99.2155
3702.6565,99.1596
3704.5850,99.0675
3706.5134,98.9574
3708.4419,98.8593
3710.3704,98.8034
3712.2988,98.8006
3714.2273,98.8335
3716.1558,98.8713
3718.0842,98.8916
3720.0127,98.8894
3721.9412,98.8714
3723.8696,98.8429
3725.7981,98.7968
3727.7266,98.7169
3729.6550,98.5941
3731.5835,98.4443
3733.5120,98.3094
3735.4404,98.2326
3737.3689,98.2209
3739.2974,98.2379
3741.2258,98.2347
3743.1543,98.1846
3745.0828,98.0992
3747.0112,98.0266
3748.9397,98.0232
3750.8682,98.1107
3752.7966,98.2601
3754.7251,98.4223
3756.6536,98.5603
3758.5820,98.6587
3760.5105,98.7186
3762.4390,98.7513
3764.3674,98.774
3766.2959,98.8034
3768.2244,98.8479
3770.1528,98.9012
3772.0813,98.9466
3774.0098,98.9679
3775.9382,98.9603
3777.8667,98.9346
3779.7952,98.912
3781.7236,98.9128
3783.6521,98.9423
3785.5806,98.9855
3787.5090,99.0164
3789.4375,99.0118
3791.3660,98.9597
3793.2944,98.8611
3795.2229,98.73
3797.1514,98.5931
3799.0798,98.4878
3801.0083,98.4496
3802.9368,98.4906
3804.8652,98.5853
3806.7937,98.6857
3808.7222,98.749
3810.6506,98.7519
3812.5791,98.6915
3814.5076,98.5822
3816.4360,98.4559
3818.3645,98.3578
3820.2930,98.3259
3822.2214,98.3656
3824.1499,98.4476
3826.0784,98.5303
3828.0068,98.5794
3829.9353,98.5744
3831.8638,98.5097
3833.7922,98.4007
3835.7207,98.2913
3837.6492,98.2411
3839.5776,98.282
3841.5061,98.3848
3843.4346,98.4842
3845.3630,98.5264
3847.2915,98.4911
3849.2200,98.393
3851.1484,98.2822
3853.0769,98.226
3855.0054,98.2584
3856.9338,98.3434
3858.8623,98.4138
3860.7908,98.4285
3862.7192,98.3869
3864.6477,98.3182
3866.5762,98.2652
3868.5046,98.2614
3870.4331,98.3078
3872.3616,98.3756
3874.2900,98.4322
3876.2185,98.4612
3878.1470,98.4646
3880.0754,98.4546
3882.0039,98.4454
3883.9324,98.4485
3885.8608,98.4687
3887.7893,98.5023
3889.7178,98.5373
3891.6462,98.5564
3893.5747,98.5434
3895.5032,98.4903
3897.4316,98.4063
3899.3601,98.3239
3901.2886,98.2919
3903.2170,98.3441
3905.1455,98.4672
3907.0740,98.6088
3909.0024,98.7174
3910.9309,98.7669
3912.8594,98.7587
3914.7878,98.7135
3916.7163,98.6606
3918.6448,98.6235
3920.5732,98.6085
3922.5017,98.6054
3924.4302,98.6012
3926.3586,98.5928
3928.2871,98.5887
3930.2156,98.6004
3932.1440,98.6311
3934.0725,98.6709
3936.0010,98.7024
3937.9294,98.7116
3939.8579,98.6952
3941.7864,98.6628
3943.7148,98.6311
3945.6433,98.6159
3947.5718,98.6233
3949.5002,98.6475
3951.4287,98.6759
3953.3572,98.6978
3955.2856,98.7095
3957.2141,98.7148
3959.1426,98.7205
3961.0710,98.7311
3962.9995,98.7457
3964.9280,98.7586
3966.8564,98.764
3968.7849,98.7597
3970.7134,98.7491
3972.6418,98.7389
3974.5703,98.7355
3976.4988,98.7408
3978.4272,98.7519
3980.3557,98.7628
3982.2842,98.7682
3984.2126,98.766
3986.1411,98.7581
3988.0696,98.749
3989.9980,98.7428
3991.9265,98.7416
3993.8550,98.7448
3995.7834,98.7497
3997.7119,98.7536
3999.6404,98.7549
4001.5688,98.7532
