TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,96.279
2879.2012,96.2746
2881.1296,96.2694
2883.0581,96.2607
2884.9866,96.2481
2886.9150,96.2338
2888.8435,96.2209
2890.7720,96.2115
2892.7004,96.2052
2894.6289,96.1983
2896.5574,96.1856
2898.4858,96.1632
2900.4143,96.1318
2902.3428,96.0971
2904.2712,96.0684
2906.1997,96.055
2908.1282,96.0613
2910.0566,96.0858
2911.9851,96.1219
2913.9136,96.1615
2915.8420,96.1987
2917.7705,96.2307
2919.6990,96.2569
2921.6274,96.2768
2923.5559,96.2885
2925.4844,96.2898
2927.4128,96.2794
2929.3413,96.2591
2931.2698,96.2326
2933.1982,96.2041
2935.1267,96.1756
2937.0552,96.1464
2938.9836,96.1135
2940.9121,96.0733
2942.8406,96.023
2944.7690,95.9626
2946.6975,95.8944
2948.6260,95.8232
2950.5544,95.7545
2952.4829,95.6926
2954.4114,95.6389
2956.3398,95.5915
2958.2683,95.5464
2960.1968,95.5007
2962.1252,95.4554
2964.0537,95.4158
2965.9822,95.3897
2967.9106,95.384
2969.8391,95.4009
2971.7676,95.4382
2973.6960,95.4904
2975.6245,95.5521
2977.5530,95.6198
2979.4814,95.6921
2981.4099,95.7675
2983.3384,95.8431
2985.2668,95.914
2987.1953,95.9747
2989.1238,96.0216
2991.0522,96.0549
2992.9807,96.0788
2994.9092,96.099
2996.8376,96.1201
2998.7661,96.1432
3000.6946,96.1654
3002.6230,96.1821
3004.5515,96.1898
3006.4800,96.1892
3008.4084,96.1851
3010.3369,96.1847
3012.2654,96.1942
3014.1938,96.216
3016.1223,96.2473
3018.0508,96.2818
3019.9792,96.312
3021.9077,96.3321
3023.8362,96.34
3025.7646,96.3382
3027.6931,96.3323
3029.6216,96.3292
3031.5500,96.3341
3033.4785,96.3476
3035.4070,96.366
3037.3354,96.382
3039.2639,96.3883
3041.1924,96.3802
3043.1208,96.3566
3045.0493,96.3203
3046.9778,96.2762
3048.9063,96.231
3050.8347,96.191
3052.7632,96.1612
3054.6917,96.1439
3056.6201,96.1372
3058.5486,96.1367
3060.4771,96.1377
3062.4055,96.138
3064.3340,96.139
3066.2625,96.1434
3068.1909,96.1527
3070.1194,96.1645
3072.0479,96.1744
3073.9763,96.1784
3075.9048,96.1765
3077.8333,96.1726
3079.7617,96.1719
3081.6902,96.1778
3083.6187,96.1895
3085.5471,96.2028
3087.4756,96.2123
3089.4041,96.2141
3091.3325,96.2069
3093.2610,96.192
3095.1895,96.1725
3097.1179,96.1531
3099.0464,96.1382
3100.9749,96.1316
3102.9033,96.1346
3104.8318,96.1457
3106.7603,96.1606
3108.6887,96.1739
3110.6172,96.1809
3112.5457,96.1791
3114.4741,96.1696
3116.4026,96.1563
3118.3311,96.1449
3120.2595,96.14
3122.1880,96.1434
3124.1165,96.1533
3126.0449,96.1661
3127.9734,96.1781
3129.9019,96.1876
3131.8303,96.1955
3133.7588,96.2034
3135.6873,96.2128
3137.6157,96.2231
3139.5442,96.2325
3141.4727,96.2386
3143.4011,96.2396
3145.3296,96.235
3147.2581,96.2262
3149.1865,96.2159
3151.1150,96.2076
3153.0435,96.2039
3154.9719,96.2045
3156.9004,96.2066
3158.8289,96.2054
3160.7573,96.1978
3162.6858,96.1837
3164.6143,96.1668
3166.5427,96.152
3168.4712,96.1419
3170.3997,96.1352
3172.3281,96.1276
3174.2566,96.115
3176.1851,96.0964
3178.1135,96.0751
3180.0420,96.0567
3181.9705,96.046
3183.8989,96.0442
3185.8274,96.0478
3187.7559,96.0506
3189.6843,96.0466
3191.6128,96.0331
3193.5413,96.0123
3195.4697,95.9901
3197.3982,95.9733
3199.3267,95.9654
3201.2551,95.9649
3203.1836,95.9661
3205.1121,95.9625
3207.0405,95.9505
3208.9690,95.9316
3210.8975,95.9111
3212.8259,95.8952
3214.7544,95.8879
3216.6829,95.8889
3218.6113,95.8941
3220.5398,95.898
3222.4683,95.8957
3224.3967,95.8854
3226.3252,95.8686
3228.2537,95.8494
3230.1821,95.8326
3232.1106,95.8213
3234.0391,95.8157
3235.9675,95.8132
3237.8960,95.8109
3239.8245,95.807
3241.7529,95.8023
3243.6814,95.7988
3245.6099,95.7981
3247.5383,95.7992
3249.4668,95.7992
3251.3953,95.7954
3253.3237,95.7873
3255.2522,95.7774
3257.1807,95.7703
3259.1091,95.7695
3261.0376,95.7747
3262.9661,95.7815
3264.8945,95.7832
3266.8230,95.7746
3268.7515,95.7542
3270.6799,95.7261
3272.6084,95.698
3274.5369,95.6783
3276.4653,95.6718
3278.3938,95.6779
3280.3223,95.6905
3282.2507,95.7009
3284.1792,95.7018
3286.1077,95.6908
3288.0361,95.6717
3289.9646,95.6527
3291.8931,95.6422
3293.8215,95.6443
3295.7500,95.6563
3297.6785,95.6703
3299.6069,95.6766
3301.5354,95.6696
3303.4639,95.6499
3305.3923,95.6245
3307.3208,95.603
3309.2493,95.5925
3311.1777,95.5948
3313.1062,95.6054
3315.0347,95.6169
3316.9631,95.6228
3318.8916,95.6211
3320.8201,95.6143
3322.7485,95.6067
3324.6770,95.6017
3326.6055,95.5989
3328.5339,95.595
3330.4624,95.5866
3332.3909,95.5734
3334.3193,95.5593
3336.2478,95.5505
3338.1763,95.5519
3340.1047,95.5628
3342.0332,95.577
3343.9617,95.5858
3345.8901,95.5819
3347.8186,95.5634
3349.7471,95.5343
3351.6755,95.5015
3353.6040,95.4711
3355.5325,95.4457
3357.4609,95.4246
3359.3894,95.4057
3361.3179,95.3883
3363.2463,95.3741
3365.1748,95.3662
3367.1033,95.3668
3369.0317,95.3744
3370.9602,95.3838
3372.8887,95.3875
3374.8171,95.3798
3376.7456,95.3596
3378.6741,95.3308
3380.6025,95.3006
3382.5310,95.275
3384.4595,95.256
3386.3879,95.2409
3388.3164,95.2252
3390.2449,95.2067
3392.1733,95.1872
3394.1018,95.1717
3396.0303,95.1642
3397.9587,95.1646
3399.8872,95.1687
3401.8157,95.1702
3403.7441,95.165
3405.6726,95.1519
3407.6011,95.1318
3409.5295,95.1049
3411.4580,95.0701
3413.3865,95.0264
3415.3149,94.9762
3417.2434,94.9266
3419.1719,94.8873
3421.1003,94.8659
3423.0288,94.8648
3424.9573,94.8803
3426.8857,94.9068
3428.8142,94.94
3430.7427,94.977
3432.6711,95.0136
3434.5996,95.0407
3436.5281,95.0462
3438.4565,95.0209
3440.3850,94.9662
3442.3135,94.8987
3444.2419,94.8444
3446.1704,94.8269
3448.0989,94.8537
3450.0273,94.9118
3451.9558,94.975
3453.8843,95.018
3455.8127,95.0288
3457.7412,95.0122
3459.6697,94.9844
3461.5981,94.9636
3463.5266,94.9604
3465.4551,94.9738
3467.3835,94.9941
3469.3120,95.0088
3471.2405,95.0085
3473.1689,94.9904
3475.0974,94.958
3477.0259,94.9186
3478.9543,94.8805
3480.8828,94.8509
3482.8113,94.8345
3484.7397,94.8326
3486.6682,94.8427
3488.5967,94.8576
3490.5251,94.8668
3492.4536,94.8592
3494.3821,94.8272
3496.3105,94.7703
3498.2390,94.6961
3500.1675,94.6184
3502.0959,94.5536
3504.0244,94.5168
3505.9529,94.518
3507.8813,94.5588
3509.8098,94.6291
3511.7383,94.7068
3513.6667,94.7621
3515.5952,94.767
3517.5237,94.7069
3519.4521,94.5888
3521.3806,94.4428
3523.3091,94.3136
3525.2375,94.2432
3527.1660,94.2523
3529.0945,94.3307
3531.0229,94.443
3532.9514,94.5454
3534.8799,94.602
3536.8083,94.5946
3538.7368,94.524
3540.6653,94.4072
3542.5938,94.2722
3544.5222,94.1523
3546.4507,94.0797
3548.3792,94.0764
3550.3076,94.1433
3552.2361,94.2532
3554.1646,94.3541
3556.0930,94.3866
3558.0215,94.3057
3559.9500,94.1023
3561.8784,93.8173
3563.8069,93.542
3565.7354,93.3886
3567.6638,93.4291
3569.5923,93.6461
3571.5208,93.9453
3573.4492,94.2164
3575.3777,94.3819
3577.3062,94.4105
3579.2346,94.3093
3581.1631,94.1129
3583.0916,93.8747
3585.0200,93.6555
3586.9485,93.5058
3588.8770,93.4461
3590.8054,93.4615
3592.7339,93.5158
3594.6624,93.5756
3596.5908,93.6248
3598.5193,93.6635
3600.4478,93.695
3602.3762,93.7133
3604.3047,93.6996
3606.2332,93.6322
3608.1616,93.5032
3610.0901,93.3331
3612.0186,93.1713
3613.9470,93.0764
3615.8755,93.0821
3617.8040,93.1726
3619.7324,93.2898
3621.6609,93.3662
3623.5894,93.3621
3625.5178,93.2905
3627.4463,93.2231
3629.3748,93.2612
3631.3032,93.4654
3633.2317,93.7977
3635.1602,94.1429
3637.0886,94.3802
3639.0171,94.4321
3640.9456,94.2728
3642.8740,93.9285
3644.8025,93.4869
3646.7310,93.1014
3648.6594,92.945
3650.5879,93.1007
3652.5164,93.4942
3654.4448,93.9632
3656.3733,94.373
3658.3018,94.661
3660.2302,94.8135
3662.1587,94.8316
3664.0872,94.7115
3666.0156,94.4444
3667.9441,94.0366
3669.8726,93.5491
3671.8010,93.13
3673.7295,92.9703
3675.6580,93.1522
3677.5864,93.5551
3679.5149,93.9632
3681.4434,94.2175
3683.3718,94.2623
3685.3003,94.1312
3687.2288,93.9297
3689.1572,93.7968
3691.0857,93.8244
3693.0142,93.9946
3694.9426,94.2127
3696.8711,94.3868
3698.7996,94.4674
3700.7280,94.4427
3702.6565,94.3237
3704.5850,94.1397
3706.5134,93.9413
3708.4419,93.7961
3710.3704,93.758
3712.2988,93.8252
3714.2273,93.9322
3716.1558,93.9942
3718.0842,93.9612
3720.0127,93.839
3721.9412,93.6732
3723.8696,93.5087
3725.7981,93.3518
3727.7266,93.1685
3729.6550,92.9254
3731.5835,92.6422
3733.5120,92.4055
3735.4404,92.3139
3737.3689,92.3882
3739.2974,92.5465
3741.2258,92.671
3743.1543,92.688
3745.0828,92.6084
3747.0112,92.5251
3748.9397,92.5563
3750.8682,92.7559
3752.7966,93.0774
3754.7251,93.4285
3756.6536,93.7364
3758.5820,93.9676
3760.5105,94.119
3762.4390,94.2067
3764.3674,94.2607
3766.2959,94.3165
3768.2244,94.3992
3770.1528,94.5074
3772.0813,94.612
3774.0098,94.6755
3775.9382,94.677
3777.8667,94.6281
3779.7952,94.5712
3781.7236,94.5562
3783.6521,94.607
3785.5806,94.7025
3787.5090,94.7881
3789.4375,94.8058
3791.3660,94.7176
3793.2944,94.5146
3795.2229,94.2197
3797.1514,93.8888
3799.0798,93.6076
3801.0083,93.4689
3802.9368,93.5226
3804.8652,93.7334
3806.7937,93.9969
3808.7222,94.1993
3810.6506,94.2638
3812.5791,94.1635
3814.5076,93.9207
3816.4360,93.6093
3818.3645,93.3439
3820.2930,93.2308
3822.2214,93.3007
3824.1499,93.4922
3826.0784,93.7027
3828.0068,93.841
3829.9353,93.8481
3831.8638,93.7027
3833.7922,93.4353
3835.7207,93.1467
3837.6492,92.9846
3839.5776,93.0456
3841.5061,93.2846
3843.4346,93.5536
3845.3630,93.7127
3847.2915,93.6927
3849.2200,93.5074
3851.1484,93.2566
3853.0769,93.0958
3855.0054,93.1252
3856.9338,93.2927
3858.8623,93.4558
3860.7908,93.5093
3862.7192,93.4348
3864.6477,93.2863
3866.5762,93.1579
3868.5046,93.1316
3870.4331,93.223
3872.3616,93.3761
3874.2900,93.5156
3876.2185,93.597
3878.1470,93.6165
3880.0754,93.5979
3882.0039,93.5749
3883.9324,93.5774
3885.8608,93.6205
3887.7893,93.6985
3889.7178,93.7834
3891.6462,93.8336
3893.5747,93.8078
3895.5032,93.6847
3897.4316,93.4833
3899.3601,93.2785
3901.2886,93.1862
3903.2170,93.2939
3905.1455,93.5829
3907.0740,93.936
3909.0024,94.2242
3910.9309,94.3731
3912.8594,94.3755
3914.7878,94.2766
3916.7163,94.1481
3918.6448,94.0522
3920.5732,94.0095
3922.5017,93.9987
3924.4302,93.9887
3926.3586,93.9704
3928.2871,93.9633
3930.2156,93.9962
3932.1440,94.0782
3934.0725,94.1858
3936.0010,94.2753
3937.9294,94.3094
3939.8579,94.2779
3941.7864,94.2022
3943.7148,94.1239
3945.6433,94.0834
3947.5718,94.0993
3949.5002,94.1607
3951.4287,94.2386
3953.3572,94.3053
3955.2856,94.3483
3957.2141,94.3721
3959.1426,94.3899
3961.0710,94.4113
3962.9995,94.4351
3964.9280,94.4508
3966.8564,94.4479
3968.7849,94.4258
3970.7134,94.3959
3972.6418,94.3758
3974.5703,94.379
3976.4988,94.4068
3978.4272,94.4474
3980.3557,94.484
3982.2842,94.5035
3984.2126,94.5024
3986.1411,94.4872
3988.0696,94.4691
3989.9980,94.4586
3991.9265,94.4603
3993.8550,94.472
3995.7834,94.4868
3997.7119,94.4963
3999.6404,94.4955
4001.5688,94.4847
