TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.0655
2883.0581,96.0035
2884.9866,95.9393
2886.9150,95.8797
2888.8435,95.8288
2890.7720,95.7851
2892.7004,95.7407
2894.6289,95.6838
2896.5574,95.6029
2898.4858,95.493
2900.4143,95.3595
2902.3428,95.2187
2904.2712,95.0931
2906.1997,95.0038
2908.1282,94.963
2910.0566,94.9699
2911.9851,95.0129
2913.9136,95.0752
2915.8420,95.1414
2917.7705,95.2026
2919.6990,95.2567
2921.6274,95.306
2923.5559,95.3534
2925.4844,95.4
2927.4128,95.4439
2929.3413,95.4803
2931.2698,95.5024
2933.1982,95.502
2935.1267,95.4702
2937.0552,95.3983
2938.9836,95.2794
2940.9121,95.1091
2942.8406,94.8872
2944.7690,94.6179
2946.6975,94.3105
2948.6260,93.9793
2950.5544,93.6425
2952.4829,93.3199
2954.4114,93.0301
2956.3398,92.7872
2958.2683,92.5994
2960.1968,92.4696
2962.1252,92.3986
2964.0537,92.3875
2965.9822,92.4393
2967.9106,92.5577
2969.8391,92.7439
2971.7676,92.9944
2973.6960,93.2998
2975.6245,93.646
2977.5530,94.0162
2979.4814,94.3927
2981.4099,94.7594
2983.3384,95.1021
2985.2668,95.4106
2987.1953,95.6792
2989.1238,95.9078
2991.0522,96.1006
2992.9807,96.2646
2994.9092,96.4067
2996.8376,96.532
2998.7661,96.6432
3000.6946,96.7425
3002.6230,96.833
3004.5515,96.92
3006.4800,97.01
3008.4084,97.1089
3010.3369,97.2204
3012.2654,97.3444
3014.1938,97.4777
3016.1223,97.6148
3018.0508,97.749
3019.9792,97.8745
3021.9077,97.9867
3023.8362,98.0833
3025.7646,98.1641
3027.6931,98.2308
3029.6216,98.2854
3031.5500,98.3293
3033.4785,98.362
3035.4070,98.3811
3037.3354,98.3821
3039.2639,98.359
3041.1924,98.3054
3043.1208,98.2169
3045.0493,98.0944
3046.9778,97.9478
3048.9063,97.796
3050.8347,97.6624
3052.7632,97.5671
3054.6917,97.5191
3056.6201,97.5126
3058.5486,97.5309
3060.4771,97.555
3062.4055,97.5722
3064.3340,97.5802
3066.2625,97.5844
3068.1909,97.5918
3070.1194,97.6048
3072.0479,97.6208
3073.9763,97.6349
3075.9048,97.6456
3077.8333,97.657
3079.7617,97.6775
3081.6902,97.7149
3083.6187,97.7718
3085.5471,97.8428
3087.4756,97.9161
3089.4041,97.977
3091.3325,98.0138
3093.2610,98.0215
3095.1895,98.0038
3097.1179,97.9719
3099.0464,97.9406
3100.9749,97.9232
3102.9033,97.9279
3104.8318,97.9561
3106.7603,98.0035
3108.6887,98.063
3110.6172,98.1266
3112.5457,98.1874
3114.4741,98.2397
3116.4026,98.2796
3118.3311,98.3052
3120.2595,98.3177
3122.1880,98.3204
3124.1165,98.3188
3126.0449,98.3186
3127.9734,98.3243
3129.9019,98.3383
3131.8303,98.3603
3133.7588,98.3876
3135.6873,98.4164
3137.6157,98.4428
3139.5442,98.4646
3141.4727,98.4808
3143.4011,98.4921
3145.3296,98.4993
3147.2581,98.5032
3149.1865,98.5043
3151.1150,98.5026
3153.0435,98.4983
3154.9719,98.4918
3156.9004,98.4834
3158.8289,98.4736
3160.7573,98.4632
3162.6858,98.4528
3164.6143,98.4434
3166.5427,98.4352
3168.4712,98.4278
3170.3997,98.4203
3172.3281,98.4119
3174.2566,98.4026
3176.1851,98.3932
3178.1135,98.3848
3180.0420,98.3779
3181.9705,98.3719
3183.8989,98.3656
3185.8274,98.3574
3187.7559,98.3472
3189.6843,98.3356
3191.6128,98.3241
3193.5413,98.3142
3195.4697,98.3061
3197.3982,98.2992
3199.3267,98.2924
3201.2551,98.2847
3203.1836,98.2758
3205.1121,98.2657
3207.0405,98.2541
3208.9690,98.241
3210.8975,98.2261
3212.8259,98.2098
3214.7544,98.1927
3216.6829,98.176
3218.6113,98.16
3220.5398,98.1446
3222.4683,98.1296
3224.3967,98.1147
3226.3252,98.1008
3228.2537,98.0888
3230.1821,98.0797
3232.1106,98.073
3234.0391,98.0678
3235.9675,98.0629
3237.8960,98.0582
3239.8245,98.0541
3241.7529,98.0515
3243.6814,98.0497
3245.6099,98.0468
3247.5383,98.0406
3249.4668,98.03
3251.3953,98.0166
3253.3237,98.0039
3255.2522,97.9953
3257.1807,97.9924
3259.1091,97.994
3261.0376,97.9964
3262.9661,97.9957
3264.8945,97.9895
3266.8230,97.9774
3268.7515,97.9609
3270.6799,97.9424
3272.6084,97.924
3274.5369,97.9073
3276.4653,97.8931
3278.3938,97.8811
3280.3223,97.8707
3282.2507,97.8611
3284.1792,97.8515
3286.1077,97.8417
3288.0361,97.8316
3289.9646,97.8217
3291.8931,97.8129
3293.8215,97.8061
3295.7500,97.8022
3297.6785,97.8012
3299.6069,97.8018
3301.5354,97.8018
3303.4639,97.7989
3305.3923,97.7923
3307.3208,97.7831
3309.2493,97.7731
3311.1777,97.7639
3313.1062,97.7556
3315.0347,97.7467
3316.9631,97.7353
3318.8916,97.7205
3320.8201,97.7027
3322.7485,97.6827
3324.6770,97.661
3326.6055,97.6373
3328.5339,97.6117
3330.4624,97.5861
3332.3909,97.5641
3334.3193,97.5498
3336.2478,97.5459
3338.1763,97.5518
3340.1047,97.5635
3342.0332,97.5758
3343.9617,97.584
3345.8901,97.5856
3347.8186,97.5802
3349.7471,97.5685
3351.6755,97.5517
3353.6040,97.5316
3355.5325,97.5111
3357.4609,97.4943
3359.3894,97.4857
3361.3179,97.4879
3363.2463,97.5
3365.1748,97.5165
3367.1033,97.5297
3369.0317,97.5321
3370.9602,97.52
3372.8887,97.4945
3374.8171,97.4602
3376.7456,97.4229
3378.6741,97.3878
3380.6025,97.3578
3382.5310,97.3335
3384.4595,97.3137
3386.3879,97.2959
3388.3164,97.2775
3390.2449,97.2572
3392.1733,97.2355
3394.1018,97.2134
3396.0303,97.191
3397.9587,97.166
3399.8872,97.1342
3401.8157,97.0922
3403.7441,97.0392
3405.6726,96.9773
3407.6011,96.9091
3409.5295,96.8344
3411.4580,96.7499
3413.3865,96.651
3415.3149,96.5372
3417.2434,96.4144
3419.1719,96.2951
3421.1003,96.1933
3423.0288,96.1204
3424.9573,96.082
3426.8857,96.0779
3428.8142,96.1042
3430.7427,96.1531
3432.6711,96.2128
3434.5996,96.2693
3436.5281,96.3107
3438.4565,96.3324
3440.3850,96.3414
3442.3135,96.3535
3444.2419,96.3869
3446.1704,96.4522
3448.0989,96.5468
3450.0273,96.6566
3451.9558,96.7636
3453.8843,96.8549
3455.8127,96.9264
3457.7412,96.9831
3459.6697,97.0341
3461.5981,97.0872
3463.5266,97.1453
3465.4551,97.2053
3467.3835,97.26
3469.3120,97.3025
3471.2405,97.3287
3473.1689,97.3393
3475.0974,97.3387
3477.0259,97.333
3478.9543,97.3284
3480.8828,97.3298
3482.8113,97.3411
3484.7397,97.3634
3486.6682,97.3942
3488.5967,97.4261
3490.5251,97.4487
3492.4536,97.4523
3494.3821,97.4326
3496.3105,97.3931
3498.2390,97.3436
3500.1675,97.2968
3502.0959,97.2638
3504.0244,97.2518
3505.9529,97.2634
3507.8813,97.2961
3509.8098,97.3419
3511.7383,97.3864
3513.6667,97.4118
3515.5952,97.4022
3517.5237,97.351
3519.4521,97.2656
3521.3806,97.1673
3523.3091,97.0845
3525.2375,97.0422
3527.1660,97.0508
3529.0945,97.102
3531.0229,97.1728
3532.9514,97.2357
3534.8799,97.2677
3536.8083,97.2561
3538.7368,97.2005
3540.6653,97.1128
3542.5938,97.0151
3544.5222,96.9353
3546.4507,96.8993
3548.3792,96.9214
3550.3076,96.9956
3552.2361,97.0938
3554.1646,97.1743
3556.0930,97.1962
3558.0215,97.1355
3559.9500,96.9959
3561.8784,96.8149
3563.8069,96.6598
3565.7354,96.6045
3567.6638,96.6881
3569.5923,96.8866
3571.5208,97.1277
3573.4492,97.3349
3575.3777,97.4586
3577.3062,97.4823
3579.2346,97.415
3581.1631,97.2826
3583.0916,97.1212
3585.0200,96.971
3586.9485,96.8654
3588.8770,96.8201
3590.8054,96.8296
3592.7339,96.8737
3594.6624,96.9305
3596.5908,96.985
3598.5193,97.0299
3600.4478,97.0613
3602.3762,97.0744
3604.3047,97.0623
3606.2332,97.0204
3608.1616,96.9522
3610.0901,96.8728
3612.0186,96.8061
3613.9470,96.7741
3615.8755,96.7828
3617.8040,96.8155
3619.7324,96.8414
3621.6609,96.8333
3623.5894,96.784
3625.5178,96.7172
3627.4463,96.6861
3629.3748,96.7515
3631.3032,96.9371
3633.2317,97.2021
3635.1602,97.4646
3637.0886,97.6501
3639.0171,97.7174
3640.9456,97.66
3642.8740,97.5025
3644.8025,97.3039
3646.7310,97.1571
3648.6594,97.1574
3650.5879,97.3401
3652.5164,97.6499
3654.4448,97.9876
3656.3733,98.2757
3658.3018,98.4785
3660.2302,98.5872
3662.1587,98.6019
3664.0872,98.5244
3666.0156,98.3613
3667.9441,98.1336
3669.8726,97.8928
3671.8010,97.7259
3673.7295,97.7182
3675.6580,97.8786
3677.5864,98.1178
3679.5149,98.3234
3681.4434,98.4294
3683.3718,98.4245
3685.3003,98.3368
3687.2288,98.223
3689.1572,98.1506
3691.0857,98.1609
3693.0142,98.2426
3694.9426,98.3493
3696.8711,98.4365
3698.7996,98.4794
3700.7280,98.471
3702.6565,98.4177
3704.5850,98.3393
3706.5134,98.2681
3708.4419,98.2407
3710.3704,98.2762
3712.2988,98.3554
3714.2273,98.4264
3716.1558,98.4365
3718.0842,98.3613
3720.0127,98.2128
3721.9412,98.0283
3723.8696,97.8473
3725.7981,97.6882
3727.7266,97.5437
3729.6550,97.3995
3731.5835,97.2634
3733.5120,97.1736
3735.4404,97.172
3737.3689,97.2623
3739.2974,97.4004
3741.2258,97.5282
3743.1543,97.6117
3745.0828,97.6559
3747.0112,97.7006
3748.9397,97.793
3750.8682,97.9506
3752.7966,98.1496
3754.7251,98.3496
3756.6536,98.5198
3758.5820,98.6464
3760.5105,98.7289
3762.4390,98.777
3764.3674,98.8079
3766.2959,98.8422
3768.2244,98.8944
3770.1528,98.9634
3772.0813,99.0324
3774.0098,99.0797
3775.9382,99.0918
3777.8667,99.0731
3779.7952,99.0449
3781.7236,99.035
3783.6521,99.0593
3785.5806,99.1102
3787.5090,99.1595
3789.4375,99.1733
3791.3660,99.1263
3793.2944,99.0098
3795.2229,98.8365
3797.1514,98.6431
3799.0798,98.4866
3801.0083,98.425
3802.9368,98.4821
3804.8652,98.6258
3806.7937,98.7857
3808.7222,98.8949
3810.6506,98.9155
3812.5791,98.8417
3814.5076,98.6947
3816.4360,98.5217
3818.3645,98.3871
3820.2930,98.344
3822.2214,98.3997
3824.1499,98.5123
3826.0784,98.6215
3828.0068,98.6788
3829.9353,98.6571
3831.8638,98.5529
3833.7922,98.3918
3835.7207,98.2342
3837.6492,98.1574
3839.5776,98.2022
3841.5061,98.3328
3843.4346,98.4671
3845.3630,98.5349
3847.2915,98.5057
3849.2200,98.391
3851.1484,98.2448
3853.0769,98.1482
3855.0054,98.154
3856.9338,98.2353
3858.8623,98.3173
3860.7908,98.3426
3862.7192,98.2975
3864.6477,98.2071
3866.5762,98.1216
3868.5046,98.0908
3870.4331,98.131
3872.3616,98.2147
3874.2900,98.2956
3876.2185,98.339
3878.1470,98.3354
3880.0754,98.2983
3882.0039,98.2565
3883.9324,98.241
3885.8608,98.2692
3887.7893,98.3341
3889.7178,98.4048
3891.6462,98.4405
3893.5747,98.4087
3895.5032,98.2987
3897.4316,98.1326
3899.3601,97.9709
3901.2886,97.8967
3903.2170,97.9668
3905.1455,98.1615
3907.0740,98.3958
3909.0024,98.5808
3910.9309,98.6669
3912.8594,98.6501
3914.7878,98.562
3916.7163,98.4541
3918.6448,98.3741
3920.5732,98.3416
3922.5017,98.3439
3924.4302,98.3547
3926.3586,98.3583
3928.2871,98.3588
3930.2156,98.3721
3932.1440,98.4091
3934.0725,98.4636
3936.0010,98.5139
3937.9294,98.5366
3939.8579,98.5196
3941.7864,98.4698
3943.7148,98.4107
3945.6433,98.3709
3947.5718,98.3694
3949.5002,98.4061
3951.4287,98.4639
3953.3572,98.5205
3955.2856,98.5601
3957.2141,98.5786
3959.1426,98.5825
3961.0710,98.5817
3962.9995,98.5822
3964.9280,98.5835
3966.8564,98.581
3968.7849,98.5708
3970.7134,98.5546
3972.6418,98.539
3974.5703,98.5322
3976.4988,98.5385
3978.4272,98.5558
3980.3557,98.5767
3982.2842,98.5921
3984.2126,98.5958
3986.1411,98.5869
3988.0696,98.5693
3989.9980,98.55
3991.9265,98.5359
3993.8550,98.5312
3995.7834,98.5357
3997.7119,98.5457
3999.6404,98.5557
4001.5688,98.5605
