TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.5625
2908.1282,97.5625
2910.0566,97.5973
2911.9851,97.6621
2913.9136,97.7455
2915.8420,97.8331
2917.7705,97.9124
2919.6990,97.9761
2921.6274,98.0222
2923.5559,98.052
2925.4844,98.0677
2927.4128,98.0705
2929.3413,98.0612
2931.2698,98.0398
2933.1982,98.0063
2935.1267,97.9597
2937.0552,97.898
2938.9836,97.8183
2940.9121,97.7184
2942.8406,97.5979
2944.7690,97.4589
2946.6975,97.3054
2948.6260,97.1426
2950.5544,96.9767
2952.4829,96.8134
2954.4114,96.6587
2956.3398,96.5179
2958.2683,96.395
2960.1968,96.2929
2962.1252,96.2137
2964.0537,96.1597
2965.9822,96.1346
2967.9106,96.143
2969.8391,96.1896
2971.7676,96.2764
2973.6960,96.4017
2975.6245,96.5593
2977.5530,96.7396
2979.4814,96.9307
2981.4099,97.1212
2983.3384,97.3011
2985.2668,97.4634
2987.1953,97.6049
2989.1238,97.7257
2991.0522,97.8291
2992.9807,97.9192
2994.9092,97.9996
2996.8376,98.0719
2998.7661,98.1357
3000.6946,98.1909
3002.6230,98.2389
3004.5515,98.2835
3006.4800,98.33
3008.4084,98.3825
3010.3369,98.4423
3012.2654,98.5075
3014.1938,98.5748
3016.1223,98.6411
3018.0508,98.7051
3019.9792,98.7662
3021.9077,98.8233
3023.8362,98.8745
3025.7646,98.9173
3027.6931,98.9502
3029.6216,98.9745
3031.5500,98.993
3033.4785,99.0086
3035.4070,99.0217
3037.3354,99.0293
3039.2639,99.025
3041.1924,99.0023
3043.1208,98.9571
3045.0493,98.8902
3046.9778,98.8089
3048.9063,98.7251
3050.8347,98.6519
3052.7632,98.5993
3054.6917,98.5708
3056.6201,98.5628
3058.5486,98.567
3060.4771,98.5748
3062.4055,98.5811
3064.3340,98.5858
3066.2625,98.5916
3068.1909,98.601
3070.1194,98.6133
3072.0479,98.6257
3073.9763,98.6347
3075.9048,98.6397
3077.8333,98.6436
3079.7617,98.6519
3081.6902,98.6694
3083.6187,98.6977
3085.5471,98.7335
3087.4756,98.7703
3089.4041,98.8002
3091.3325,98.8166
3093.2610,98.8171
3095.1895,98.8038
3097.1179,98.783
3099.0464,98.7634
3100.9749,98.7524
3102.9033,98.7545
3104.8318,98.7699
3106.7603,98.7954
3108.6887,98.8268
3110.6172,98.8604
3112.5457,98.8933
3114.4741,98.9236
3116.4026,98.9492
3118.3311,98.9678
3120.2595,98.9781
3122.1880,98.9806
3124.1165,98.9782
3126.0449,98.976
3127.9734,98.9787
3129.9019,98.989
3131.8303,99.0064
3133.7588,99.0272
3135.6873,99.0466
3137.6157,99.0611
3139.5442,99.07
3141.4727,99.0759
3143.4011,99.0825
3145.3296,99.0926
3147.2581,99.1064
3149.1865,99.1209
3151.1150,99.1321
3153.0435,99.1369
3154.9719,99.135
3156.9004,99.1288
3158.8289,99.1223
3160.7573,99.1185
3162.6858,99.1183
3164.6143,99.1201
3166.5427,99.1206
3168.4712,99.1167
3170.3997,99.1071
3172.3281,99.0927
3174.2566,99.0765
3176.1851,99.0623
3178.1135,99.0527
3180.0420,99.0488
3181.9705,99.0493
3183.8989,99.0516
3185.8274,99.0529
3187.7559,99.051
3189.6843,99.0457
3191.6128,99.0384
3193.5413,99.0315
3195.4697,99.0279
3197.3982,99.0284
3199.3267,99.0316
3201.2551,99.0339
3203.1836,99.0315
3205.1121,99.0226
3207.0405,99.0084
3208.9690,98.9931
3210.8975,98.9809
3212.8259,98.9741
3214.7544,98.9717
3216.6829,98.9706
3218.6113,98.9679
3220.5398,98.9628
3222.4683,98.9564
3224.3967,98.9506
3226.3252,98.9464
3228.2537,98.9433
3230.1821,98.9397
3232.1106,98.9346
3234.0391,98.928
3235.9675,98.9217
3237.8960,98.9171
3239.8245,98.9153
3241.7529,98.9156
3243.6814,98.9163
3245.6099,98.9155
3247.5383,98.9121
3249.4668,98.906
3251.3953,98.8985
3253.3237,98.8912
3255.2522,98.8856
3257.1807,98.8822
3259.1091,98.8808
3261.0376,98.8802
3262.9661,98.8795
3264.8945,98.8776
3266.8230,98.8739
3268.7515,98.8682
3270.6799,98.8603
3272.6084,98.8505
3274.5369,98.8395
3276.4653,98.8286
3278.3938,98.8188
3280.3223,98.8111
3282.2507,98.8055
3284.1792,98.8013
3286.1077,98.7974
3288.0361,98.793
3289.9646,98.7873
3291.8931,98.7804
3293.8215,98.7729
3295.7500,98.7658
3297.6785,98.7602
3299.6069,98.7564
3301.5354,98.754
3303.4639,98.752
3305.3923,98.749
3307.3208,98.7444
3309.2493,98.7386
3311.1777,98.7333
3313.1062,98.7303
3315.0347,98.7307
3316.9631,98.7335
3318.8916,98.736
3320.8201,98.7345
3322.7485,98.7261
3324.6770,98.7103
3326.6055,98.69
3328.5339,98.6703
3330.4624,98.6565
3332.3909,98.6516
3334.3193,98.6554
3336.2478,98.6647
3338.1763,98.6752
3340.1047,98.6841
3342.0332,98.6904
3343.9617,98.6955
3345.8901,98.7009
3347.8186,98.7072
3349.7471,98.7133
3351.6755,98.7169
3353.6040,98.7164
3355.5325,98.7118
3357.4609,98.7053
3359.3894,98.7006
3361.3179,98.701
3363.2463,98.7079
3365.1748,98.7192
3367.1033,98.7307
3369.0317,98.7374
3370.9602,98.7364
3372.8887,98.7276
3374.8171,98.7136
3376.7456,98.698
3378.6741,98.684
3380.6025,98.673
3382.5310,98.6649
3384.4595,98.6583
3386.3879,98.6519
3388.3164,98.6448
3390.2449,98.6374
3392.1733,98.6309
3394.1018,98.6264
3396.0303,98.6234
3397.9587,98.6196
3399.8872,98.611
3401.8157,98.5941
3403.7441,98.5679
3405.6726,98.5339
3407.6011,98.4948
3409.5295,98.4517
3411.4580,98.4036
3413.3865,98.3478
3415.3149,98.2831
3417.2434,98.2125
3419.1719,98.1433
3421.1003,98.0844
3423.0288,98.0432
3424.9573,98.022
3426.8857,98.0193
3428.8142,98.0308
3430.7427,98.0516
3432.6711,98.0768
3434.5996,98.1016
3436.5281,98.122
3438.4565,98.1363
3440.3850,98.1471
3442.3135,98.1603
3444.2419,98.1837
3446.1704,98.2223
3448.0989,98.2756
3450.0273,98.3375
3451.9558,98.3987
3453.8843,98.4513
3455.8127,98.4913
3457.7412,98.5188
3459.6697,98.5378
3461.5981,98.5537
3463.5266,98.5715
3465.4551,98.5938
3467.3835,98.6198
3469.3120,98.6457
3471.2405,98.666
3473.1689,98.676
3475.0974,98.6739
3477.0259,98.6618
3478.9543,98.6453
3480.8828,98.6315
3482.8113,98.6267
3484.7397,98.6335
3486.6682,98.6492
3488.5967,98.6672
3490.5251,98.6787
3492.4536,98.6768
3494.3821,98.6592
3496.3105,98.6291
3498.2390,98.594
3500.1675,98.5626
3502.0959,98.5416
3504.0244,98.5342
3505.9529,98.5396
3507.8813,98.5548
3509.8098,98.5752
3511.7383,98.5943
3513.6667,98.6044
3515.5952,98.5976
3517.5237,98.5692
3519.4521,98.5202
3521.3806,98.4601
3523.3091,98.4046
3525.2375,98.371
3527.1660,98.3695
3529.0945,98.3985
3531.0229,98.4445
3532.9514,98.4885
3534.8799,98.5132
3536.8083,98.5083
3538.7368,98.4726
3540.6653,98.4137
3542.5938,98.3467
3544.5222,98.2903
3546.4507,98.2615
3548.3792,98.2698
3550.3076,98.3115
3552.2361,98.3696
3554.1646,98.4191
3556.0930,98.4357
3558.0215,98.405
3559.9500,98.3279
3561.8784,98.2257
3563.8069,98.1374
3565.7354,98.1072
3567.6638,98.1579
3569.5923,98.2735
3571.5208,98.4107
3573.4492,98.5268
3575.3777,98.5972
3577.3062,98.6163
3579.2346,98.5916
3581.1631,98.5375
3583.0916,98.4725
3585.0200,98.4154
3586.9485,98.3819
3588.8770,98.3791
3590.8054,98.4035
3592.7339,98.4438
3594.6624,98.4868
3596.5908,98.5217
3598.5193,98.541
3600.4478,98.5388
3602.3762,98.5093
3604.3047,98.4485
3606.2332,98.3574
3608.1616,98.2465
3610.0901,98.1376
3612.0186,98.0597
3613.9470,98.0367
3615.8755,98.0731
3617.8040,98.1492
3619.7324,98.2305
3621.6609,98.2859
3623.5894,98.3001
3625.5178,98.28
3627.4463,98.2528
3629.3748,98.2548
3631.3032,98.3061
3633.2317,98.3935
3635.1602,98.4793
3637.0886,98.5268
3639.0171,98.513
3640.9456,98.4304
3642.8740,98.2862
3644.8025,98.1083
3646.7310,97.9514
3648.6594,97.8842
3650.5879,97.9467
3652.5164,98.1159
3654.4448,98.3279
3656.3733,98.5241
3658.3018,98.6709
3660.2302,98.7546
3662.1587,98.7711
3664.0872,98.7207
3666.0156,98.6074
3667.9441,98.4448
3669.8726,98.2677
3671.8010,98.1392
3673.7295,98.1272
3675.6580,98.2454
3677.5864,98.4311
3679.5149,98.6002
3681.4434,98.7014
3683.3718,98.7243
3685.3003,98.6906
3687.2288,98.6463
3689.1572,98.6461
3691.0857,98.7192
3693.0142,98.8475
3694.9426,98.9845
3696.8711,99.0902
3698.7996,99.1449
3700.7280,99.1449
3702.6565,99.0947
3704.5850,99.0052
3706.5134,98.8954
3708.4419,98.7943
3710.3704,98.7323
3712.2988,98.7241
3714.2273,98.7585
3716.1558,98.8082
3718.0842,98.8481
3720.0127,98.8656
3721.9412,98.8592
3723.8696,98.8306
3725.7981,98.777
3727.7266,98.6907
3729.6550,98.5691
3731.5835,98.4267
3733.5120,98.2979
3735.4404,98.2178
3737.3689,98.1925
3739.2974,98.1912
3741.2258,98.1712
3743.1543,98.1076
3745.0828,98.0099
3747.0112,97.9233
3748.9397,97.9045
3750.8682,97.9784
3752.7966,98.1198
3754.7251,98.2806
3756.6536,98.4223
3758.5820,98.5275
3760.5105,98.5953
3762.4390,98.635
3764.3674,98.6621
3766.2959,98.6923
3768.2244,98.7346
3770.1528,98.7853
3772.0813,98.831
3774.0098,98.8568
3775.9382,98.8567
3777.8667,98.8381
3779.7952,98.8194
3781.7236,98.8207
3783.6521,98.85
3785.5806,98.8961
3787.5090,98.935
3789.4375,98.9417
3791.3660,98.8997
3793.2944,98.8056
3795.2229,98.6702
3797.1514,98.5207
3799.0798,98.3983
3801.0083,98.3452
3802.9368,98.379
3804.8652,98.4764
3806.7937,98.5872
3808.7222,98.6646
3810.6506,98.6822
3812.5791,98.6342
3814.5076,98.5328
3816.4360,98.4095
3818.3645,98.3108
3820.2930,98.2778
3822.2214,98.3181
3824.1499,98.4009
3826.0784,98.4809
3828.0068,98.5218
3829.9353,98.504
3831.8638,98.4256
3833.7922,98.3073
3835.7207,98.1958
3837.6492,98.1492
3839.5776,98.1952
3841.5061,98.3021
3843.4346,98.4062
3845.3630,98.4565
3847.2915,98.4326
3849.2200,98.345
3851.1484,98.2358
3853.0769,98.1682
3855.0054,98.1823
3856.9338,98.2561
3858.8623,98.3307
3860.7908,98.3619
3862.7192,98.339
3864.6477,98.2799
3866.5762,98.2214
3868.5046,98.2007
3870.4331,98.2314
3872.3616,98.295
3874.2900,98.3596
3876.2185,98.4016
3878.1470,98.4144
3880.0754,98.4059
3882.0039,98.3921
3883.9324,98.3894
3885.8608,98.407
3887.7893,98.4413
3889.7178,98.4778
3891.6462,98.4967
3893.5747,98.4811
3895.5032,98.4242
3897.4316,98.336
3899.3601,98.249
3901.2886,98.2118
3903.2170,98.2596
3905.1455,98.3814
3907.0740,98.526
3909.0024,98.6403
3910.9309,98.6944
3912.8594,98.6859
3914.7878,98.6337
3916.7163,98.5687
3918.6448,98.5199
3920.5732,98.499
3922.5017,98.4977
3924.4302,98.5
3926.3586,98.4981
3928.2871,98.4967
3930.2156,98.5071
3932.1440,98.5354
3934.0725,98.5754
3936.0010,98.6112
3937.9294,98.6273
3939.8579,98.6173
3941.7864,98.587
3943.7148,98.5517
3945.6433,98.5286
3947.5718,98.5278
3949.5002,98.548
3951.4287,98.5787
3953.3572,98.6077
3955.2856,98.6275
3957.2141,98.638
3959.1426,98.6438
3961.0710,98.6503
3962.9995,98.6595
3964.9280,98.6687
3966.8564,98.6727
3968.7849,98.6682
3970.7134,98.656
3972.6418,98.6416
3974.5703,98.6321
3976.4988,98.6322
3978.4272,98.6415
3980.3557,98.655
3982.2842,98.6658
3984.2126,98.6688
3986.1411,98.6625
3988.0696,98.6496
3989.9980,98.6351
3991.9265,98.6242
3993.8550,98.6197
3995.7834,98.6213
3997.7119,98.6259
3999.6404,98.6296
4001.5688,98.6299
