TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,97.7658
2954.4114,97.493
2956.3398,97.2497
2958.2683,97.0512
2960.1968,96.9076
2962.1252,96.8246
2964.0537,96.8042
2965.9822,96.846
2967.9106,96.9491
2969.8391,97.1121
2971.7676,97.3325
2973.6960,97.6048
2975.6245,97.9198
2977.5530,98.2639
2979.4814,98.6204
2981.4099,98.9721
2983.3384,99.3036
2985.2668,99.6038
2987.1953,99.8668
2989.1238,100.091
2991.0522,100.281
2992.9807,100.441
2994.9092,100.577
2996.8376,100.696
2998.7661,100.803
3000.6946,100.902
3002.6230,101.002
3004.5515,101.108
3006.4800,101.231
3008.4084,101.373
3010.3369,101.535
3012.2654,101.71
3014.1938,101.887
3016.1223,102.055
3018.0508,102.207
3019.9792,102.341
3021.9077,102.459
3023.8362,102.562
3025.7646,102.653
3027.6931,102.731
3029.6216,102.795
3031.5500,102.844
3033.4785,102.879
3035.4070,102.898
3037.3354,102.899
3039.2639,102.877
3041.1924,102.824
3043.1208,102.736
3045.0493,102.614
3046.9778,102.471
3048.9063,102.328
3050.8347,102.21
3052.7632,102.134
3054.6917,102.106
3056.6201,102.115
3058.5486,102.145
3060.4771,102.177
3062.4055,102.201
3064.3340,102.218
3066.2625,102.233
3068.1909,102.251
3070.1194,102.275
3072.0479,102.3
3073.9763,102.322
3075.9048,102.34
3077.8333,102.359
3079.7617,102.386
3081.6902,102.431
3083.6187,102.495
3085.5471,102.573
3087.4756,102.653
3089.4041,102.72
3091.3325,102.763
3093.2610,102.778
3095.1895,102.768
3097.1179,102.745
3099.0464,102.722
3100.9749,102.711
3102.9033,102.72
3104.8318,102.749
3106.7603,102.798
3108.6887,102.862
3110.6172,102.935
3112.5457,103.01
3114.4741,103.081
3116.4026,103.138
3118.3311,103.177
3120.2595,103.195
3122.1880,103.198
3124.1165,103.196
3126.0449,103.2
3127.9734,103.219
3129.9019,103.255
3131.8303,103.305
3133.7588,103.361
3135.6873,103.411
3137.6157,103.45
3139.5442,103.475
3141.4727,103.49
3143.4011,103.502
3145.3296,103.517
3147.2581,103.536
3149.1865,103.56
3151.1150,103.582
3153.0435,103.597
3154.9719,103.604
3156.9004,103.603
3158.8289,103.598
3160.7573,103.594
3162.6858,103.596
3164.6143,103.602
3166.5427,103.612
3168.4712,103.62
3170.3997,103.624
3172.3281,103.625
3174.2566,103.623
3176.1851,103.623
3178.1135,103.625
3180.0420,103.631
3181.9705,103.639
3183.8989,103.647
3185.8274,103.652
3187.7559,103.652
3189.6843,103.649
3191.6128,103.646
3193.5413,103.644
3195.4697,103.646
3197.3982,103.651
3199.3267,103.657
3201.2551,103.661
3203.1836,103.664
3205.1121,103.664
3207.0405,103.663
3208.9690,103.662
3210.8975,103.66
3212.8259,103.659
3214.7544,103.655
3216.6829,103.649
3218.6113,103.641
3220.5398,103.631
3222.4683,103.622
3224.3967,103.616
3226.3252,103.615
3228.2537,103.617
3230.1821,103.62
3232.1106,103.621
3234.0391,103.62
3235.9675,103.617
3237.8960,103.615
3239.8245,103.617
3241.7529,103.623
3243.6814,103.631
3245.6099,103.637
3247.5383,103.639
3249.4668,103.635
3251.3953,103.628
3253.3237,103.621
3255.2522,103.616
3257.1807,103.613
3259.1091,103.61
3261.0376,103.604
3262.9661,103.597
3264.8945,103.587
3266.8230,103.579
3268.7515,103.574
3270.6799,103.572
3272.6084,103.572
3274.5369,103.569
3276.4653,103.561
3278.3938,103.547
3280.3223,103.527
3282.2507,103.505
3284.1792,103.484
3286.1077,103.468
3288.0361,103.459
3289.9646,103.455
3291.8931,103.454
3293.8215,103.453
3295.7500,103.453
3297.6785,103.454
3299.6069,103.458
3301.5354,103.467
3303.4639,103.479
3305.3923,103.489
3307.3208,103.492
3309.2493,103.488
3311.1777,103.477
3313.1062,103.462
3315.0347,103.45
3316.9631,103.443
3318.8916,103.441
3320.8201,103.439
3322.7485,103.432
3324.6770,103.416
3326.6055,103.39
3328.5339,103.358
3330.4624,103.329
3332.3909,103.31
3334.3193,103.305
3336.2478,103.312
3338.1763,103.327
3340.1047,103.342
3342.0332,103.353
3343.9617,103.358
3345.8901,103.361
3347.8186,103.362
3349.7471,103.362
3351.6755,103.359
3353.6040,103.35
3355.5325,103.338
3357.4609,103.327
3359.3894,103.325
3361.3179,103.338
3363.2463,103.365
3365.1748,103.398
3367.1033,103.425
3369.0317,103.437
3370.9602,103.43
3372.8887,103.406
3374.8171,103.373
3376.7456,103.338
3378.6741,103.307
3380.6025,103.281
3382.5310,103.261
3384.4595,103.246
3386.3879,103.234
3388.3164,103.223
3390.2449,103.213
3392.1733,103.203
3394.1018,103.192
3396.0303,103.177
3397.9587,103.154
3399.8872,103.117
3401.8157,103.062
3403.7441,102.99
3405.6726,102.908
3407.6011,102.821
3409.5295,102.731
3411.4580,102.633
3413.3865,102.519
3415.3149,102.389
3417.2434,102.247
3419.1719,102.111
3421.1003,101.996
3423.0288,101.918
3424.9573,101.882
3426.8857,101.885
3428.8142,101.92
3430.7427,101.974
3432.6711,102.037
3434.5996,102.095
3436.5281,102.14
3438.4565,102.173
3440.3850,102.201
3442.3135,102.238
3444.2419,102.296
3446.1704,102.379
3448.0989,102.482
3450.0273,102.591
3451.9558,102.694
3453.8843,102.785
3455.8127,102.862
3457.7412,102.931
3459.6697,102.996
3461.5981,103.059
3463.5266,103.121
3465.4551,103.178
3467.3835,103.226
3469.3120,103.261
3471.2405,103.283
3473.1689,103.292
3475.0974,103.292
3477.0259,103.285
3478.9543,103.277
3480.8828,103.27
3482.8113,103.27
3484.7397,103.282
3486.6682,103.303
3488.5967,103.329
3490.5251,103.348
3492.4536,103.349
3494.3821,103.328
3496.3105,103.286
3498.2390,103.233
3500.1675,103.182
3502.0959,103.145
3504.0244,103.126
3505.9529,103.126
3507.8813,103.142
3509.8098,103.165
3511.7383,103.184
3513.6667,103.188
3515.5952,103.166
3517.5237,103.115
3519.4521,103.041
3521.3806,102.962
3523.3091,102.896
3525.2375,102.859
3527.1660,102.856
3529.0945,102.879
3531.0229,102.912
3532.9514,102.937
3534.8799,102.938
3536.8083,102.906
3538.7368,102.84
3540.6653,102.748
3542.5938,102.65
3544.5222,102.572
3546.4507,102.537
3548.3792,102.556
3550.3076,102.619
3552.2361,102.696
3554.1646,102.747
3556.0930,102.741
3558.0215,102.664
3559.9500,102.531
3561.8784,102.377
3563.8069,102.258
3565.7354,102.226
3567.6638,102.303
3569.5923,102.46
3571.5208,102.637
3573.4492,102.779
3575.3777,102.852
3577.3062,102.848
3579.2346,102.776
3581.1631,102.656
3583.0916,102.513
3585.0200,102.377
3586.9485,102.274
3588.8770,102.22
3590.8054,102.215
3592.7339,102.245
3594.6624,102.292
3596.5908,102.336
3598.5193,102.367
3600.4478,102.379
3602.3762,102.372
3604.3047,102.35
3606.2332,102.321
3608.1616,102.294
3610.0901,102.28
3612.0186,102.281
3613.9470,102.293
3615.8755,102.298
3617.8040,102.278
3619.7324,102.222
3621.6609,102.131
3623.5894,102.024
3625.5178,101.936
3627.4463,101.908
3629.3748,101.973
3631.3032,102.127
3633.2317,102.322
3635.1602,102.499
3637.0886,102.614
3639.0171,102.655
3640.9456,102.63
3642.8740,102.566
3644.8025,102.507
3646.7310,102.504
3648.6594,102.598
3650.5879,102.786
3652.5164,103.018
3654.4448,103.235
3656.3733,103.401
3658.3018,103.5
3660.2302,103.533
3662.1587,103.504
3664.0872,103.423
3666.0156,103.311
3667.9441,103.197
3669.8726,103.121
3671.8010,103.116
3673.7295,103.187
3675.6580,103.29
3677.5864,103.371
3679.5149,103.401
3681.4434,103.384
3683.3718,103.341
3685.3003,103.289
3687.2288,103.244
3689.1572,103.212
3691.0857,103.194
3693.0142,103.186
3694.9426,103.182
3696.8711,103.177
3698.7996,103.166
3700.7280,103.146
3702.6565,103.119
3704.5850,103.098
3706.5134,103.103
3708.4419,103.149
3710.3704,103.227
3712.2988,103.304
3714.2273,103.333
3716.1558,103.286
3718.0842,103.159
3720.0127,102.972
3721.9412,102.763
3723.8696,102.57
3725.7981,102.42
3727.7266,102.321
3729.6550,102.268
3731.5835,102.254
3733.5120,102.279
3735.4404,102.345
3737.3689,102.447
3739.2974,102.572
3741.2258,102.711
3743.1543,102.858
3745.0828,103.011
3747.0112,103.165
3748.9397,103.309
3750.8682,103.431
3752.7966,103.527
3754.7251,103.598
3756.6536,103.651
3758.5820,103.688
3760.5105,103.714
3762.4390,103.73
3764.3674,103.744
3766.2959,103.761
3768.2244,103.786
3770.1528,103.818
3772.0813,103.849
3774.0098,103.871
3775.9382,103.879
3777.8667,103.873
3779.7952,103.86
3781.7236,103.849
3783.6521,103.85
3785.5806,103.862
3787.5090,103.878
3789.4375,103.882
3791.3660,103.862
3793.2944,103.812
3795.2229,103.741
3797.1514,103.669
3799.0798,103.63
3801.0083,103.646
3802.9368,103.714
3804.8652,103.802
3806.7937,103.866
3808.7222,103.883
3810.6506,103.849
3812.5791,103.781
3814.5076,103.701
3816.4360,103.635
3818.3645,103.607
3820.2930,103.623
3822.2214,103.667
3824.1499,103.711
3826.0784,103.732
3828.0068,103.72
3829.9353,103.676
3831.8638,103.61
3833.7922,103.541
3835.7207,103.49
3837.6492,103.474
3839.5776,103.489
3841.5061,103.513
3843.4346,103.524
3845.3630,103.51
3847.2915,103.476
3849.2200,103.433
3851.1484,103.397
3853.0769,103.384
3855.0054,103.395
3856.9338,103.416
3858.8623,103.424
3860.7908,103.409
3862.7192,103.369
3864.6477,103.312
3866.5762,103.259
3868.5046,103.229
3870.4331,103.236
3872.3616,103.269
3874.2900,103.303
3876.2185,103.315
3878.1470,103.293
3880.0754,103.247
3882.0039,103.2
3883.9324,103.181
3885.8608,103.205
3887.7893,103.259
3889.7178,103.312
3891.6462,103.326
3893.5747,103.279
3895.5032,103.172
3897.4316,103.033
3899.3601,102.91
3901.2886,102.86
3903.2170,102.914
3905.1455,103.048
3907.0740,103.2
3909.0024,103.313
3910.9309,103.359
3912.8594,103.336
3914.7878,103.266
3916.7163,103.183
3918.6448,103.12
3920.5732,103.094
3922.5017,103.098
3924.4302,103.11
3926.3586,103.116
3928.2871,103.113
3930.2156,103.108
3932.1440,103.116
3934.0725,103.14
3936.0010,103.169
3937.9294,103.188
3939.8579,103.181
3941.7864,103.147
3943.7148,103.101
3945.6433,103.064
3947.5718,103.056
3949.5002,103.084
3951.4287,103.134
3953.3572,103.188
3955.2856,103.225
3957.2141,103.238
3959.1426,103.231
3961.0710,103.215
3962.9995,103.201
3964.9280,103.197
3966.8564,103.202
3968.7849,103.208
3970.7134,103.211
3972.6418,103.207
3974.5703,103.201
3976.4988,103.199
3978.4272,103.203
3980.3557,103.215
3982.2842,103.229
3984.2126,103.238
3986.1411,103.234
3988.0696,103.218
3989.9980,103.195
3991.9265,103.173
3993.8550,103.161
3995.7834,103.163
3997.7119,103.175
3999.6404,103.191
4001.5688,103.201
