TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,97.6688
2906.1997,97.6497
2908.1282,97.6442
2910.0566,97.6519
2911.9851,97.6695
2913.9136,97.6916
2915.8420,97.7129
2917.7705,97.7298
2919.6990,97.7408
2921.6274,97.7461
2923.5559,97.747
2925.4844,97.7456
2927.4128,97.7445
2929.3413,97.7466
2931.2698,97.7538
2933.1982,97.7661
2935.1267,97.7818
2937.0552,97.797
2938.9836,97.8075
2940.9121,97.8099
2942.8406,97.8017
2944.7690,97.7818
2946.6975,97.7497
2948.6260,97.7061
2950.5544,97.6522
2952.4829,97.5902
2954.4114,97.5229
2956.3398,97.4523
2958.2683,97.3802
2960.1968,97.3078
2962.1252,97.2372
2964.0537,97.1731
2965.9822,97.1228
2967.9106,97.0947
2969.8391,97.0962
2971.7676,97.1313
2973.6960,97.2003
2975.6245,97.2991
2977.5530,97.4209
2979.4814,97.5569
2981.4099,97.6979
2983.3384,97.8348
2985.2668,97.9611
2987.1953,98.0731
2989.1238,98.1709
2991.0522,98.257
2992.9807,98.3344
2994.9092,98.4049
2996.8376,98.4682
2998.7661,98.523
3000.6946,98.5683
3002.6230,98.6048
3004.5515,98.6357
3006.4800,98.6646
3008.4084,98.6944
3010.3369,98.726
3012.2654,98.758
3014.1938,98.7884
3016.1223,98.816
3018.0508,98.8411
3019.9792,98.8649
3021.9077,98.8879
3023.8362,98.9097
3025.7646,98.9282
3027.6931,98.9418
3029.6216,98.95
3031.5500,98.9545
3033.4785,98.9577
3035.4070,98.9611
3037.3354,98.9635
3039.2639,98.9614
3041.1924,98.9506
3043.1208,98.9281
3045.0493,98.8941
3046.9778,98.8525
3048.9063,98.8095
3050.8347,98.7716
3052.7632,98.743
3054.6917,98.7253
3056.6201,98.7168
3058.5486,98.7145
3060.4771,98.7149
3062.4055,98.7164
3064.3340,98.7188
3066.2625,98.7227
3068.1909,98.7284
3070.1194,98.7351
3072.0479,98.7406
3073.9763,98.7432
3075.9048,98.7425
3077.8333,98.7403
3079.7617,98.7395
3081.6902,98.743
3083.6187,98.7518
3085.5471,98.7646
3087.4756,98.7779
3089.4041,98.7878
3091.3325,98.7914
3093.2610,98.7875
3095.1895,98.7774
3097.1179,98.764
3099.0464,98.7506
3100.9749,98.7401
3102.9033,98.7341
3104.8318,98.7327
3106.7603,98.7355
3108.6887,98.7413
3110.6172,98.7492
3112.5457,98.7579
3114.4741,98.7655
3116.4026,98.7704
3118.3311,98.7714
3120.2595,98.7684
3122.1880,98.7629
3124.1165,98.7571
3126.0449,98.7531
3127.9734,98.7523
3129.9019,98.7548
3131.8303,98.7595
3133.7588,98.765
3135.6873,98.7694
3137.6157,98.7719
3139.5442,98.7721
3141.4727,98.771
3143.4011,98.7696
3145.3296,98.7687
3147.2581,98.7685
3149.1865,98.7682
3151.1150,98.7667
3153.0435,98.7631
3154.9719,98.7575
3156.9004,98.7505
3158.8289,98.7433
3160.7573,98.7364
3162.6858,98.7294
3164.6143,98.7217
3166.5427,98.7123
3168.4712,98.7011
3170.3997,98.6887
3172.3281,98.6762
3174.2566,98.6644
3176.1851,98.6534
3178.1135,98.6427
3180.0420,98.632
3181.9705,98.6214
3183.8989,98.6117
3185.8274,98.6037
3187.7559,98.5974
3189.6843,98.5918
3191.6128,98.5855
3193.5413,98.5775
3195.4697,98.5684
3197.3982,98.5595
3199.3267,98.5517
3201.2551,98.5448
3203.1836,98.5375
3205.1121,98.528
3207.0405,98.5156
3208.9690,98.5006
3210.8975,98.4849
3212.8259,98.47
3214.7544,98.4573
3216.6829,98.4469
3218.6113,98.4389
3220.5398,98.4328
3222.4683,98.4282
3224.3967,98.4243
3226.3252,98.4204
3228.2537,98.4159
3230.1821,98.4105
3232.1106,98.4046
3234.0391,98.3984
3235.9675,98.3924
3237.8960,98.3868
3239.8245,98.3816
3241.7529,98.3768
3243.6814,98.372
3245.6099,98.367
3247.5383,98.3611
3249.4668,98.354
3251.3953,98.3461
3253.3237,98.3382
3255.2522,98.3315
3257.1807,98.327
3259.1091,98.3246
3261.0376,98.3236
3262.9661,98.3224
3264.8945,98.3195
3266.8230,98.3139
3268.7515,98.3053
3270.6799,98.2946
3272.6084,98.2826
3274.5369,98.2708
3276.4653,98.2603
3278.3938,98.2518
3280.3223,98.2451
3282.2507,98.2395
3284.1792,98.2338
3286.1077,98.2269
3288.0361,98.2191
3289.9646,98.2114
3291.8931,98.2057
3293.8215,98.2034
3295.7500,98.2046
3297.6785,98.208
3299.6069,98.211
3301.5354,98.2113
3303.4639,98.2078
3305.3923,98.2008
3307.3208,98.1922
3309.2493,98.1844
3311.1777,98.1793
3313.1062,98.1777
3315.0347,98.1789
3316.9631,98.1809
3318.8916,98.1815
3320.8201,98.1793
3322.7485,98.1738
3324.6770,98.1661
3326.6055,98.1579
3328.5339,98.151
3330.4624,98.1464
3332.3909,98.1441
3334.3193,98.1436
3336.2478,98.1442
3338.1763,98.1453
3340.1047,98.1465
3342.0332,98.1475
3343.9617,98.1482
3345.8901,98.1484
3347.8186,98.1484
3349.7471,98.1483
3351.6755,98.148
3353.6040,98.1471
3355.5325,98.1453
3357.4609,98.1428
3359.3894,98.1407
3361.3179,98.1404
3363.2463,98.1426
3365.1748,98.1469
3367.1033,98.1514
3369.0317,98.1539
3370.9602,98.1531
3372.8887,98.1491
3374.8171,98.1437
3376.7456,98.1391
3378.6741,98.1367
3380.6025,98.1365
3382.5310,98.1372
3384.4595,98.1372
3386.3879,98.1353
3388.3164,98.1318
3390.2449,98.1279
3392.1733,98.1251
3394.1018,98.1243
3396.0303,98.125
3397.9587,98.1261
3399.8872,98.126
3401.8157,98.1238
3403.7441,98.1191
3405.6726,98.1123
3407.6011,98.1028
3409.5295,98.0894
3411.4580,98.0706
3413.3865,98.0459
3415.3149,98.017
3417.2434,97.9876
3419.1719,97.9626
3421.1003,97.9453
3423.0288,97.9367
3424.9573,97.9349
3426.8857,97.9375
3428.8142,97.9428
3430.7427,97.9509
3432.6711,97.9621
3434.5996,97.9759
3436.5281,97.9899
3438.4565,98.0013
3440.3850,98.0086
3442.3135,98.0137
3444.2419,98.0215
3446.1704,98.0369
3448.0989,98.0621
3450.0273,98.0948
3451.9558,98.1294
3453.8843,98.1595
3455.8127,98.1813
3457.7412,98.1945
3459.6697,98.2017
3461.5981,98.2071
3463.5266,98.2145
3465.4551,98.2261
3467.3835,98.2413
3469.3120,98.2573
3471.2405,98.2699
3473.1689,98.2758
3475.0974,98.2738
3477.0259,98.2662
3478.9543,98.2578
3480.8828,98.2542
3482.8113,98.2595
3484.7397,98.2742
3486.6682,98.2952
3488.5967,98.3164
3490.5251,98.3319
3492.4536,98.3373
3494.3821,98.332
3496.3105,98.3186
3498.2390,98.3021
3500.1675,98.2883
3502.0959,98.2812
3504.0244,98.2827
3505.9529,98.2928
3507.8813,98.3101
3509.8098,98.3322
3511.7383,98.3546
3513.6667,98.3712
3515.5952,98.3757
3517.5237,98.3641
3519.4521,98.3378
3521.3806,98.3051
3523.3091,98.2789
3525.2375,98.2715
3527.1660,98.2878
3529.0945,98.3227
3531.0229,98.3634
3532.9514,98.3963
3534.8799,98.4127
3536.8083,98.4102
3538.7368,98.3925
3540.6653,98.3663
3542.5938,98.3394
3544.5222,98.3195
3546.4507,98.3139
3548.3792,98.3275
3550.3076,98.3601
3552.2361,98.4037
3554.1646,98.4434
3556.0930,98.4617
3558.0215,98.4461
3559.9500,98.3942
3561.8784,98.3193
3563.8069,98.2499
3565.7354,98.2202
3567.6638,98.2503
3569.5923,98.3318
3571.5208,98.4342
3573.4492,98.5254
3575.3777,98.5855
3577.3062,98.6088
3579.2346,98.5997
3581.1631,98.5689
3583.0916,98.5308
3585.0200,98.5006
3586.9485,98.4898
3588.8770,98.5018
3590.8054,98.5313
3592.7339,98.568
3594.6624,98.6025
3596.5908,98.6295
3598.5193,98.6464
3600.4478,98.6512
3602.3762,98.6402
3604.3047,98.6089
3606.2332,98.5556
3608.1616,98.4856
3610.0901,98.4137
3612.0186,98.3611
3613.9470,98.3473
3615.8755,98.3785
3617.8040,98.4424
3619.7324,98.5146
3621.6609,98.5711
3623.5894,98.5985
3625.5178,98.5989
3627.4463,98.59
3629.3748,98.597
3631.3032,98.6356
3633.2317,98.6976
3635.1602,98.7572
3637.0886,98.7881
3639.0171,98.7739
3640.9456,98.7094
3642.8740,98.6012
3644.8025,98.471
3646.7310,98.3592
3648.6594,98.3134
3650.5879,98.358
3652.5164,98.4732
3654.4448,98.6141
3656.3733,98.7429
3658.3018,98.8407
3660.2302,98.9009
3662.1587,98.9209
3664.0872,98.8976
3666.0156,98.8284
3667.9441,98.7167
3669.8726,98.5832
3671.8010,98.4748
3673.7295,98.4481
3675.6580,98.5218
3677.5864,98.6529
3679.5149,98.7763
3681.4434,98.8501
3683.3718,98.8649
3685.3003,98.8379
3687.2288,98.8052
3689.1572,98.8079
3691.0857,98.8647
3693.0142,98.9586
3694.9426,99.0544
3696.8711,99.1248
3698.7996,99.1586
3700.7280,99.1545
3702.6565,99.1148
3704.5850,99.0448
3706.5134,98.9572
3708.4419,98.8749
3710.3704,98.8241
3712.2988,98.8177
3714.2273,98.8457
3716.1558,98.8848
3718.0842,98.9151
3720.0127,98.9293
3721.9412,98.9294
3723.8696,98.9172
3725.7981,98.8867
3727.7266,98.8259
3729.6550,98.7288
3731.5835,98.6087
3733.5120,98.5
3735.4404,98.4377
3737.3689,98.4278
3739.2974,98.4402
3741.2258,98.4339
3743.1543,98.3854
3745.0828,98.3033
3747.0112,98.2286
3748.9397,98.2118
3750.8682,98.274
3752.7966,98.3921
3754.7251,98.5233
3756.6536,98.6349
3758.5820,98.713
3760.5105,98.7587
3762.4390,98.7822
3764.3674,98.7978
3766.2959,98.8194
3768.2244,98.8531
3770.1528,98.8937
3772.0813,98.9282
3774.0098,98.9441
3775.9382,98.9382
3777.8667,98.9191
3779.7952,98.9036
3781.7236,98.9072
3783.6521,98.9334
3785.5806,98.97
3787.5090,98.9967
3789.4375,98.9959
3791.3660,98.9586
3793.2944,98.8859
3795.2229,98.7875
3797.1514,98.682
3799.0798,98.596
3801.0083,98.5569
3802.9368,98.5773
3804.8652,98.6431
3806.7937,98.7212
3808.7222,98.7785
3810.6506,98.7946
3812.5791,98.7633
3814.5076,98.6918
3816.4360,98.6015
3818.3645,98.5252
3820.2930,98.4934
3822.2214,98.5138
3824.1499,98.5678
3826.0784,98.6257
3828.0068,98.6616
3829.9353,98.6591
3831.8638,98.6126
3833.7922,98.5323
3835.7207,98.4502
3837.6492,98.4123
3839.5776,98.445
3841.5061,98.5281
3843.4346,98.6117
3845.3630,98.6524
3847.2915,98.6307
3849.2200,98.5543
3851.1484,98.4597
3853.0769,98.4024
3855.0054,98.4174
3856.9338,98.4846
3858.8623,98.5522
3860.7908,98.5828
3862.7192,98.5689
3864.6477,98.5265
3866.5762,98.4849
3868.5046,98.471
3870.4331,98.4918
3872.3616,98.5321
3874.2900,98.5702
3876.2185,98.5928
3878.1470,98.5985
3880.0754,98.5941
3882.0039,98.5894
3883.9324,98.5934
3885.8608,98.6107
3887.7893,98.6395
3889.7178,98.6704
3891.6462,98.6898
3893.5747,98.6846
3895.5032,98.6483
3897.4316,98.5869
3899.3601,98.5238
3901.2886,98.4952
3903.2170,98.5276
3905.1455,98.6133
3907.0740,98.7156
3909.0024,98.7966
3910.9309,98.8361
3912.8594,98.8337
3914.7878,98.8035
3916.7163,98.7666
3918.6448,98.7409
3920.5732,98.7318
3922.5017,98.7327
3924.4302,98.7337
3926.3586,98.7317
3928.2871,98.7316
3930.2156,98.7413
3932.1440,98.7634
3934.0725,98.7911
3936.0010,98.8124
3937.9294,98.8169
3939.8579,98.8022
3941.7864,98.7749
3943.7148,98.7477
3945.6433,98.7332
3947.5718,98.7372
3949.5002,98.7566
3951.4287,98.782
3953.3572,98.8041
3955.2856,98.8182
3957.2141,98.8253
3959.1426,98.8297
3961.0710,98.8353
3962.9995,98.8426
3964.9280,98.8485
3966.8564,98.8488
3968.7849,98.8414
3970.7134,98.8286
3972.6418,98.8163
3974.5703,98.8112
3976.4988,98.8165
3978.4272,98.8301
3980.3557,98.846
3982.2842,98.8576
3984.2126,98.8612
3986.1411,98.8578
3988.0696,98.8511
3989.9980,98.8452
3991.9265,98.842
3993.8550,98.8407
3995.7834,98.8394
3997.7119,98.8368
3999.6404,98.8333
4001.5688,98.8304
