TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,98.1348
2888.8435,98.1213
2890.7720,98.109
2892.7004,98.0966
2894.6289,98.0804
2896.5574,98.0564
2898.4858,98.0222
2900.4143,97.9795
2902.3428,97.9333
2904.2712,97.8908
2906.1997,97.858
2908.1282,97.8376
2910.0566,97.8283
2911.9851,97.8263
2913.9136,97.8277
2915.8420,97.8301
2917.7705,97.8336
2919.6990,97.8395
2921.6274,97.8491
2923.5559,97.862
2925.4844,97.8767
2927.4128,97.891
2929.3413,97.9041
2931.2698,97.9164
2933.1982,97.9288
2935.1267,97.9411
2937.0552,97.9514
2938.9836,97.9554
2940.9121,97.9486
2942.8406,97.927
2944.7690,97.8889
2946.6975,97.836
2948.6260,97.7724
2950.5544,97.7039
2952.4829,97.6361
2954.4114,97.573
2956.3398,97.5159
2958.2683,97.4642
2960.1968,97.4173
2962.1252,97.3765
2964.0537,97.3458
2965.9822,97.3316
2967.9106,97.3397
2969.8391,97.3732
2971.7676,97.4316
2973.6960,97.5111
2975.6245,97.6065
2977.5530,97.7128
2979.4814,97.8256
2981.4099,97.9408
2983.3384,98.0539
2985.2668,98.1598
2987.1953,98.2541
2989.1238,98.3337
2991.0522,98.3985
2992.9807,98.451
2994.9092,98.4953
2996.8376,98.5348
2998.7661,98.5714
3000.6946,98.6049
3002.6230,98.6341
3004.5515,98.6586
3006.4800,98.6794
3008.4084,98.6992
3010.3369,98.7209
3012.2654,98.7469
3014.1938,98.7774
3016.1223,98.8107
3018.0508,98.8436
3019.9792,98.8724
3021.9077,98.8946
3023.8362,98.909
3025.7646,98.9166
3027.6931,98.9201
3029.6216,98.9227
3031.5500,98.9269
3033.4785,98.9327
3035.4070,98.9379
3037.3354,98.9385
3039.2639,98.9307
3041.1924,98.9124
3043.1208,98.8839
3045.0493,98.848
3046.9778,98.8091
3048.9063,98.7719
3050.8347,98.7402
3052.7632,98.7161
3054.6917,98.6994
3056.6201,98.6885
3058.5486,98.6815
3060.4771,98.6773
3062.4055,98.6763
3064.3340,98.6793
3066.2625,98.6861
3068.1909,98.6947
3070.1194,98.7021
3072.0479,98.7058
3073.9763,98.7061
3075.9048,98.7055
3077.8333,98.7078
3079.7617,98.7155
3081.6902,98.7284
3083.6187,98.7435
3085.5471,98.7573
3087.4756,98.7672
3089.4041,98.7719
3091.3325,98.7716
3093.2610,98.767
3095.1895,98.7587
3097.1179,98.748
3099.0464,98.7368
3100.9749,98.7281
3102.9033,98.7243
3104.8318,98.7271
3106.7603,98.736
3108.6887,98.7485
3110.6172,98.7614
3112.5457,98.7713
3114.4741,98.7762
3116.4026,98.7755
3118.3311,98.7708
3120.2595,98.7649
3122.1880,98.7608
3124.1165,98.7604
3126.0449,98.7635
3127.9734,98.7682
3129.9019,98.7716
3131.8303,98.7718
3133.7588,98.7685
3135.6873,98.7637
3137.6157,98.7599
3139.5442,98.7585
3141.4727,98.7591
3143.4011,98.7599
3145.3296,98.7587
3147.2581,98.7545
3149.1865,98.7481
3151.1150,98.7413
3153.0435,98.736
3154.9719,98.7325
3156.9004,98.7297
3158.8289,98.7257
3160.7573,98.7186
3162.6858,98.7081
3164.6143,98.695
3166.5427,98.6815
3168.4712,98.6695
3170.3997,98.66
3172.3281,98.6522
3174.2566,98.6438
3176.1851,98.6326
3178.1135,98.6175
3180.0420,98.5998
3181.9705,98.5828
3183.8989,98.5699
3185.8274,98.5623
3187.7559,98.558
3189.6843,98.5528
3191.6128,98.543
3193.5413,98.5285
3195.4697,98.5128
3197.3982,98.5011
3199.3267,98.4964
3201.2551,98.4969
3203.1836,98.4969
3205.1121,98.4898
3207.0405,98.4724
3208.9690,98.4467
3210.8975,98.4193
3212.8259,98.397
3214.7544,98.3842
3216.6829,98.3804
3218.6113,98.3813
3220.5398,98.3815
3222.4683,98.3772
3224.3967,98.3676
3226.3252,98.3549
3228.2537,98.3425
3230.1821,98.3334
3232.1106,98.3285
3234.0391,98.3264
3235.9675,98.3242
3237.8960,98.3193
3239.8245,98.3106
3241.7529,98.2991
3243.6814,98.2875
3245.6099,98.278
3247.5383,98.271
3249.4668,98.265
3251.3953,98.2573
3253.3237,98.246
3255.2522,98.2316
3257.1807,98.2168
3259.1091,98.205
3261.0376,98.1983
3262.9661,98.1962
3264.8945,98.1955
3266.8230,98.1924
3268.7515,98.1845
3270.6799,98.1722
3272.6084,98.1589
3274.5369,98.1482
3276.4653,98.1425
3278.3938,98.141
3280.3223,98.1406
3282.2507,98.1376
3284.1792,98.13
3286.1077,98.1185
3288.0361,98.1062
3289.9646,98.0969
3291.8931,98.0929
3293.8215,98.094
3295.7500,98.0974
3297.6785,98.0998
3299.6069,98.0984
3301.5354,98.0931
3303.4639,98.086
3305.3923,98.0802
3307.3208,98.0785
3309.2493,98.0816
3311.1777,98.088
3313.1062,98.0948
3315.0347,98.0998
3316.9631,98.1018
3318.8916,98.1017
3320.8201,98.101
3322.7485,98.1007
3324.6770,98.1008
3326.6055,98.0999
3328.5339,98.097
3330.4624,98.092
3332.3909,98.0862
3334.3193,98.0824
3336.2478,98.0832
3338.1763,98.0896
3340.1047,98.1009
3342.0332,98.114
3343.9617,98.1254
3345.8901,98.1324
3347.8186,98.1342
3349.7471,98.1324
3351.6755,98.1295
3353.6040,98.1278
3355.5325,98.1284
3357.4609,98.1307
3359.3894,98.1339
3361.3179,98.1375
3363.2463,98.1421
3365.1748,98.1487
3367.1033,98.1576
3369.0317,98.1675
3370.9602,98.1758
3372.8887,98.1792
3374.8171,98.1763
3376.7456,98.1676
3378.6741,98.1562
3380.6025,98.1459
3382.5310,98.14
3384.4595,98.1391
3386.3879,98.1416
3388.3164,98.1444
3390.2449,98.1451
3392.1733,98.1434
3394.1018,98.1407
3396.0303,98.1397
3397.9587,98.1419
3399.8872,98.1469
3401.8157,98.1525
3403.7441,98.1558
3405.6726,98.1548
3407.6011,98.1481
3409.5295,98.1353
3411.4580,98.1163
3413.3865,98.0914
3415.3149,98.0624
3417.2434,98.0321
3419.1719,98.0046
3421.1003,97.9831
3423.0288,97.9693
3424.9573,97.9632
3426.8857,97.9645
3428.8142,97.9732
3430.7427,97.9891
3432.6711,98.0107
3434.5996,98.0336
3436.5281,98.0517
3438.4565,98.0602
3440.3850,98.0591
3442.3135,98.0544
3444.2419,98.0557
3446.1704,98.0708
3448.0989,98.101
3450.0273,98.1399
3451.9558,98.1771
3453.8843,98.2036
3455.8127,98.2164
3457.7412,98.2187
3459.6697,98.2181
3461.5981,98.2223
3463.5266,98.2355
3465.4551,98.2562
3467.3835,98.2784
3469.3120,98.2949
3471.2405,98.301
3473.1689,98.2968
3475.0974,98.2869
3477.0259,98.278
3478.9543,98.2756
3480.8828,98.2815
3482.8113,98.2937
3484.7397,98.3082
3486.6682,98.3209
3488.5967,98.3293
3490.5251,98.3319
3492.4536,98.3281
3494.3821,98.3174
3496.3105,98.3006
3498.2390,98.2798
3500.1675,98.2587
3502.0959,98.2423
3504.0244,98.2359
3505.9529,98.2435
3507.8813,98.266
3509.8098,98.2993
3511.7383,98.334
3513.6667,98.3571
3515.5952,98.3572
3517.5237,98.3296
3519.4521,98.2801
3521.3806,98.225
3523.3091,98.1857
3525.2375,98.179
3527.1660,98.208
3529.0945,98.2601
3531.0229,98.314
3532.9514,98.3504
3534.8799,98.3598
3536.8083,98.3437
3538.7368,98.311
3540.6653,98.2727
3542.5938,98.2386
3544.5222,98.2155
3546.4507,98.2089
3548.3792,98.2225
3550.3076,98.2557
3552.2361,98.3003
3554.1646,98.3395
3556.0930,98.3529
3558.0215,98.3244
3559.9500,98.2513
3561.8784,98.1505
3563.8069,98.0594
3565.7354,98.0233
3567.6638,98.0681
3569.5923,98.1805
3571.5208,98.3167
3573.4492,98.4309
3575.3777,98.4949
3577.3062,98.5013
3579.2346,98.4589
3581.1631,98.3874
3583.0916,98.3126
3585.0200,98.2598
3586.9485,98.2453
3588.8770,98.2702
3590.8054,98.3209
3592.7339,98.3783
3594.6624,98.4269
3596.5908,98.4598
3598.5193,98.4755
3600.4478,98.4746
3602.3762,98.4552
3604.3047,98.4134
3606.2332,98.3471
3608.1616,98.2614
3610.0901,98.1729
3612.0186,98.1083
3613.9470,98.0931
3615.8755,98.1365
3617.8040,98.2222
3619.7324,98.3159
3621.6609,98.3831
3623.5894,98.4055
3625.5178,98.3895
3627.4463,98.3663
3629.3748,98.3768
3631.3032,98.442
3633.2317,98.542
3635.1602,98.6303
3637.0886,98.6639
3639.0171,98.6201
3640.9456,98.4974
3642.8740,98.3148
3644.8025,98.1159
3646.7310,97.9688
3648.6594,97.9409
3650.5879,98.049
3652.5164,98.2406
3654.4448,98.4384
3656.3733,98.592
3658.3018,98.6864
3660.2302,98.725
3662.1587,98.7137
3664.0872,98.6537
3666.0156,98.5436
3667.9441,98.3895
3669.8726,98.2209
3671.8010,98.1007
3673.7295,98.0977
3675.6580,98.2227
3677.5864,98.4067
3679.5149,98.5625
3681.4434,98.6413
3683.3718,98.6399
3685.3003,98.5885
3687.2288,98.539
3689.1572,98.5439
3691.0857,98.6231
3693.0142,98.7493
3694.9426,98.8755
3696.8711,98.9675
3698.7996,99.0113
3700.7280,99.005
3702.6565,98.9515
3704.5850,98.8604
3706.5134,98.7529
3708.4419,98.6621
3710.3704,98.6188
3712.2988,98.6301
3714.2273,98.6735
3716.1558,98.7154
3718.0842,98.7342
3720.0127,98.7276
3721.9412,98.705
3723.8696,98.6729
3725.7981,98.6248
3727.7266,98.5458
3729.6550,98.4285
3731.5835,98.2891
3733.5120,98.1674
3735.4404,98.1006
3737.3689,98.0911
3739.2974,98.1027
3741.2258,98.0916
3743.1543,98.0372
3745.0828,97.9552
3747.0112,97.8926
3748.9397,97.9
3750.8682,97.9923
3752.7966,98.1389
3754.7251,98.2936
3756.6536,98.4237
3758.5820,98.5161
3760.5105,98.5722
3762.4390,98.6022
3764.3674,98.6222
3766.2959,98.6481
3768.2244,98.6883
3770.1528,98.7374
3772.0813,98.78
3774.0098,98.8013
3775.9382,98.7971
3777.8667,98.7774
3779.7952,98.7619
3781.7236,98.7682
3783.6521,98.7995
3785.5806,98.841
3787.5090,98.8683
3789.4375,98.8599
3791.3660,98.8048
3793.2944,98.7041
3795.2229,98.5719
3797.1514,98.4361
3799.0798,98.336
3801.0083,98.3078
3802.9368,98.3606
3804.8652,98.4636
3806.7937,98.5644
3808.7222,98.6197
3810.6506,98.6105
3812.5791,98.5405
3814.5076,98.4312
3816.4360,98.319
3818.3645,98.2469
3820.2930,98.2426
3822.2214,98.2987
3824.1499,98.3793
3826.0784,98.4449
3828.0068,98.4693
3829.9353,98.4412
3831.8638,98.3635
3833.7922,98.2583
3835.7207,98.1698
3837.6492,98.1488
3839.5776,98.211
3841.5061,98.3159
3843.4346,98.3996
3845.3630,98.418
3847.2915,98.3627
3849.2200,98.2581
3851.1484,98.1583
3853.0769,98.125
3855.0054,98.1775
3856.9338,98.2688
3858.8623,98.3331
3860.7908,98.338
3862.7192,98.2915
3864.6477,98.2268
3866.5762,98.1848
3868.5046,98.1919
3870.4331,98.2425
3872.3616,98.3055
3874.2900,98.3515
3876.2185,98.3695
3878.1470,98.3658
3880.0754,98.3552
3882.0039,98.3525
3883.9324,98.3666
3885.8608,98.3974
3887.7893,98.4355
3889.7178,98.4652
3891.6462,98.4707
3893.5747,98.4412
3895.5032,98.3767
3897.4316,98.2937
3899.3601,98.227
3901.2886,98.2196
3903.2170,98.2922
3905.1455,98.4203
3907.0740,98.5505
3909.0024,98.6384
3910.9309,98.668
3912.8594,98.6479
3914.7878,98.6017
3916.7163,98.5564
3918.6448,98.5299
3920.5732,98.5225
3922.5017,98.5218
3924.4302,98.5171
3926.3586,98.5091
3928.2871,98.5082
3930.2156,98.5248
3932.1440,98.5583
3934.0725,98.5957
3936.0010,98.6196
3937.9294,98.6188
3939.8579,98.5946
3941.7864,98.56
3943.7148,98.533
3945.6433,98.5274
3947.5718,98.5459
3949.5002,98.5792
3951.4287,98.613
3953.3572,98.6365
3955.2856,98.6476
3957.2141,98.6511
3959.1426,98.6542
3961.0710,98.6608
3962.9995,98.669
3964.9280,98.673
3966.8564,98.6677
3968.7849,98.6538
3970.7134,98.6378
3972.6418,98.6291
3974.5703,98.6341
3976.4988,98.6521
3978.4272,98.6757
3980.3557,98.6946
3982.2842,98.7019
3984.2126,98.6964
3986.1411,98.6833
3988.0696,98.6701
3989.9980,98.6627
3991.9265,98.6622
3993.8550,98.6652
3995.7834,98.6666
3997.7119,98.6634
3999.6404,98.6562
4001.5688,98.6491
