TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,96.4711
2888.8435,96.4675
2890.7720,96.4588
2892.7004,96.4436
2894.6289,96.4213
2896.5574,96.3923
2898.4858,96.3573
2900.4143,96.318
2902.3428,96.2781
2904.2712,96.2428
2906.1997,96.2187
2908.1282,96.211
2910.0566,96.2219
2911.9851,96.2489
2913.9136,96.2857
2915.8420,96.3242
2917.7705,96.3573
2919.6990,96.3803
2921.6274,96.3917
2923.5559,96.3929
2925.4844,96.387
2927.4128,96.3783
2929.3413,96.3707
2931.2698,96.3675
2933.1982,96.3699
2935.1267,96.377
2937.0552,96.3855
2938.9836,96.3908
2940.9121,96.3879
2942.8406,96.3722
2944.7690,96.3405
2946.6975,96.2915
2948.6260,96.2261
2950.5544,96.1471
2952.4829,96.0592
2954.4114,95.9669
2956.3398,95.8736
2958.2683,95.7806
2960.1968,95.6889
2962.1252,95.6007
2964.0537,95.5216
2965.9822,95.4609
2967.9106,95.4292
2969.8391,95.4361
2971.7676,95.4865
2973.6960,95.5794
2975.6245,95.7089
2977.5530,95.865
2979.4814,96.0364
2981.4099,96.2121
2983.3384,96.3828
2985.2668,96.5423
2987.1953,96.6873
2989.1238,96.8173
2991.0522,96.9335
2992.9807,97.038
2994.9092,97.1316
2996.8376,97.2145
2998.7661,97.286
3000.6946,97.3462
3002.6230,97.3968
3004.5515,97.4415
3006.4800,97.4845
3008.4084,97.5293
3010.3369,97.5769
3012.2654,97.6261
3014.1938,97.674
3016.1223,97.7183
3018.0508,97.7579
3019.9792,97.7931
3021.9077,97.8247
3023.8362,97.8524
3025.7646,97.875
3027.6931,97.8912
3029.6216,97.901
3031.5500,97.9064
3033.4785,97.9103
3035.4070,97.9144
3037.3354,97.9175
3039.2639,97.915
3041.1924,97.901
3043.1208,97.8715
3045.0493,97.8264
3046.9778,97.7712
3048.9063,97.7147
3050.8347,97.6658
3052.7632,97.6305
3054.6917,97.6098
3056.6201,97.6007
3058.5486,97.5982
3060.4771,97.5981
3062.4055,97.599
3064.3340,97.6017
3066.2625,97.608
3068.1909,97.6184
3070.1194,97.6307
3072.0479,97.6412
3073.9763,97.6466
3075.9048,97.646
3077.8333,97.6425
3079.7617,97.6412
3081.6902,97.6474
3083.6187,97.6628
3085.5471,97.6844
3087.4756,97.7059
3089.4041,97.7199
3091.3325,97.7216
3093.2610,97.7106
3095.1895,97.6913
3097.1179,97.6708
3099.0464,97.6556
3100.9749,97.6499
3102.9033,97.6535
3104.8318,97.6638
3106.7603,97.6769
3108.6887,97.6899
3110.6172,97.7018
3112.5457,97.7127
3114.4741,97.723
3116.4026,97.7318
3118.3311,97.7374
3120.2595,97.7378
3122.1880,97.7326
3124.1165,97.7235
3126.0449,97.7138
3127.9734,97.7073
3129.9019,97.7066
3131.8303,97.7116
3133.7588,97.7201
3135.6873,97.7287
3137.6157,97.7349
3139.5442,97.7381
3141.4727,97.7394
3143.4011,97.7409
3145.3296,97.744
3147.2581,97.7481
3149.1865,97.751
3151.1150,97.7502
3153.0435,97.7444
3154.9719,97.7338
3156.9004,97.7205
3158.8289,97.7072
3160.7573,97.6959
3162.6858,97.6874
3164.6143,97.6809
3166.5427,97.6748
3168.4712,97.6672
3170.3997,97.6568
3172.3281,97.6438
3174.2566,97.6291
3176.1851,97.6146
3178.1135,97.6017
3180.0420,97.5912
3181.9705,97.5825
3183.8989,97.5745
3185.8274,97.5661
3187.7559,97.5567
3189.6843,97.5466
3191.6128,97.5364
3193.5413,97.5268
3195.4697,97.5182
3197.3982,97.5108
3199.3267,97.504
3201.2551,97.4967
3203.1836,97.4877
3205.1121,97.4761
3207.0405,97.4615
3208.9690,97.4449
3210.8975,97.4278
3212.8259,97.4118
3214.7544,97.3981
3216.6829,97.3869
3218.6113,97.3779
3220.5398,97.3706
3222.4683,97.3646
3224.3967,97.3596
3226.3252,97.3553
3228.2537,97.3511
3230.1821,97.3465
3232.1106,97.3412
3234.0391,97.3352
3235.9675,97.3287
3237.8960,97.3219
3239.8245,97.3149
3241.7529,97.3075
3243.6814,97.2994
3245.6099,97.2905
3247.5383,97.2811
3249.4668,97.2722
3251.3953,97.2648
3253.3237,97.2596
3255.2522,97.2564
3257.1807,97.2538
3259.1091,97.2504
3261.0376,97.2449
3262.9661,97.2374
3264.8945,97.2289
3266.8230,97.2204
3268.7515,97.2119
3270.6799,97.203
3272.6084,97.1929
3274.5369,97.1812
3276.4653,97.1688
3278.3938,97.1571
3280.3223,97.147
3282.2507,97.1384
3284.1792,97.1305
3286.1077,97.1225
3288.0361,97.1145
3289.9646,97.1075
3291.8931,97.1023
3293.8215,97.0993
3295.7500,97.0976
3297.6785,97.0958
3299.6069,97.0929
3301.5354,97.0887
3303.4639,97.0838
3305.3923,97.0786
3307.3208,97.0732
3309.2493,97.0676
3311.1777,97.0622
3313.1062,97.0579
3315.0347,97.0558
3316.9631,97.0559
3318.8916,97.0569
3320.8201,97.0559
3322.7485,97.0502
3324.6770,97.039
3326.6055,97.024
3328.5339,97.009
3330.4624,96.9983
3332.3909,96.9941
3334.3193,96.9963
3336.2478,97.0026
3338.1763,97.0097
3340.1047,97.0154
3342.0332,97.0187
3343.9617,97.0204
3345.8901,97.0221
3347.8186,97.0246
3349.7471,97.0281
3351.6755,97.0317
3353.6040,97.0341
3355.5325,97.0343
3357.4609,97.0325
3359.3894,97.0299
3361.3179,97.0284
3363.2463,97.0291
3365.1748,97.0321
3367.1033,97.0362
3369.0317,97.0399
3370.9602,97.0419
3372.8887,97.0419
3374.8171,97.0401
3376.7456,97.0374
3378.6741,97.0347
3380.6025,97.0326
3382.5310,97.0313
3384.4595,97.0307
3386.3879,97.0295
3388.3164,97.0266
3390.2449,97.0212
3392.1733,97.0139
3394.1018,97.0066
3396.0303,97.0008
3397.9587,96.9973
3399.8872,96.9948
3401.8157,96.9912
3403.7441,96.9849
3405.6726,96.9755
3407.6011,96.9631
3409.5295,96.9473
3411.4580,96.9264
3413.3865,96.8978
3415.3149,96.8609
3417.2434,96.8185
3419.1719,96.7771
3421.1003,96.7446
3423.0288,96.7266
3424.9573,96.7237
3426.8857,96.7324
3428.8142,96.7472
3430.7427,96.7636
3432.6711,96.7795
3434.5996,96.794
3436.5281,96.807
3438.4565,96.8182
3440.3850,96.8281
3442.3135,96.8389
3444.2419,96.854
3446.1704,96.8772
3448.0989,96.91
3450.0273,96.9507
3451.9558,96.9943
3453.8843,97.0352
3455.8127,97.0686
3457.7412,97.0926
3459.6697,97.1084
3461.5981,97.1199
3463.5266,97.1317
3465.4551,97.1473
3467.3835,97.1671
3469.3120,97.1885
3471.2405,97.2071
3473.1689,97.2191
3475.0974,97.2232
3477.0259,97.2212
3478.9543,97.2173
3480.8828,97.2163
3482.8113,97.222
3484.7397,97.2362
3486.6682,97.2578
3488.5967,97.2831
3490.5251,97.3063
3492.4536,97.3213
3494.3821,97.3243
3496.3105,97.3155
3498.2390,97.2998
3500.1675,97.2847
3502.0959,97.2776
3504.0244,97.2823
3505.9529,97.2977
3507.8813,97.3195
3509.8098,97.3423
3511.7383,97.361
3513.6667,97.3715
3515.5952,97.3708
3517.5237,97.3574
3519.4521,97.3327
3521.3806,97.3026
3523.3091,97.2771
3525.2375,97.2672
3527.1660,97.2796
3529.0945,97.3134
3531.0229,97.3596
3532.9514,97.4053
3534.8799,97.4388
3536.8083,97.4523
3538.7368,97.4441
3540.6653,97.4181
3542.5938,97.383
3544.5222,97.351
3546.4507,97.3347
3548.3792,97.3425
3550.3076,97.3746
3552.2361,97.4214
3554.1646,97.4662
3556.0930,97.4917
3558.0215,97.4855
3559.9500,97.4458
3561.8784,97.3839
3563.8069,97.3246
3565.7354,97.2989
3567.6638,97.3267
3569.5923,97.4029
3571.5208,97.5018
3573.4492,97.5938
3575.3777,97.6587
3577.3062,97.6886
3579.2346,97.6847
3581.1631,97.6547
3583.0916,97.6109
3585.0200,97.5679
3586.9485,97.5396
3588.8770,97.5341
3590.8054,97.5508
3592.7339,97.5819
3594.6624,97.617
3596.5908,97.647
3598.5193,97.666
3600.4478,97.6706
3602.3762,97.6594
3604.3047,97.6322
3606.2332,97.5903
3608.1616,97.5387
3610.0901,97.4868
3612.0186,97.4482
3613.9470,97.4357
3615.8755,97.4549
3617.8040,97.4987
3619.7324,97.5505
3621.6609,97.5915
3623.5894,97.609
3625.5178,97.6023
3627.4463,97.5854
3629.3748,97.5831
3631.3032,97.6154
3633.2317,97.6808
3635.1602,97.7569
3637.0886,97.8156
3639.0171,97.8351
3640.9456,97.8029
3642.8740,97.7175
3644.8025,97.5938
3646.7310,97.4698
3648.6594,97.401
3650.5879,97.4274
3652.5164,97.5417
3654.4448,97.6992
3656.3733,97.8534
3658.3018,97.9751
3660.2302,98.0513
3662.1587,98.0782
3664.0872,98.0555
3666.0156,97.9849
3667.9441,97.8732
3669.8726,97.7401
3671.8010,97.6272
3673.7295,97.5869
3675.6580,97.6417
3677.5864,97.7593
3679.5149,97.8824
3681.4434,97.968
3683.3718,97.9992
3685.3003,97.9819
3687.2288,97.9424
3689.1572,97.9205
3691.0857,97.9467
3693.0142,98.0192
3694.9426,98.1103
3696.8711,98.1887
3698.7996,98.2341
3700.7280,98.2379
3702.6565,98.1998
3704.5850,98.1271
3706.5134,98.0357
3708.4419,97.9511
3710.3704,97.9001
3712.2988,97.8959
3714.2273,97.9282
3716.1558,97.972
3718.0842,98.0039
3720.0127,98.0128
3721.9412,97.9993
3723.8696,97.9699
3725.7981,97.9272
3727.7266,97.8664
3729.6550,97.7819
3731.5835,97.6792
3733.5120,97.5825
3735.4404,97.5229
3737.3689,97.5118
3739.2974,97.529
3741.2258,97.5378
3743.1543,97.51
3745.0828,97.4431
3747.0112,97.3676
3748.9397,97.3328
3750.8682,97.3715
3752.7966,97.4745
3754.7251,97.6054
3756.6536,97.7284
3758.5820,97.823
3760.5105,97.8836
3762.4390,97.9154
3764.3674,97.9309
3766.2959,97.9443
3768.2244,97.966
3770.1528,97.9969
3772.0813,98.029
3774.0098,98.0511
3775.9382,98.0565
3777.8667,98.0475
3779.7952,98.0348
3781.7236,98.0324
3783.6521,98.0477
3785.5806,98.0764
3787.5090,98.1037
3789.4375,98.1127
3791.3660,98.0906
3793.2944,98.0322
3795.2229,97.9413
3797.1514,97.8329
3799.0798,97.7336
3801.0083,97.675
3802.9368,97.677
3804.8652,97.7326
3806.7937,97.811
3808.7222,97.8778
3810.6506,97.9083
3812.5791,97.8908
3814.5076,97.8272
3816.4360,97.7352
3818.3645,97.6487
3820.2930,97.6048
3822.2214,97.6196
3824.1499,97.6779
3826.0784,97.7471
3828.0068,97.7967
3829.9353,97.8056
3831.8638,97.7652
3833.7922,97.6829
3835.7207,97.5888
3837.6492,97.5297
3839.5776,97.5396
3841.5061,97.6093
3843.4346,97.6959
3845.3630,97.7558
3847.2915,97.7631
3849.2200,97.7138
3851.1484,97.6302
3853.0769,97.5598
3855.0054,97.5466
3856.9338,97.591
3858.8623,97.6549
3860.7908,97.6994
3862.7192,97.7057
3864.6477,97.6766
3866.5762,97.633
3868.5046,97.6033
3870.4331,97.6054
3872.3616,97.6354
3874.2900,97.6746
3876.2185,97.705
3878.1470,97.7185
3880.0754,97.7169
3882.0039,97.7097
3883.9324,97.7083
3885.8608,97.7207
3887.7893,97.7462
3889.7178,97.7758
3891.6462,97.7958
3893.5747,97.7929
3895.5032,97.7596
3897.4316,97.6989
3899.3601,97.6306
3901.2886,97.5889
3903.2170,97.6045
3905.1455,97.6788
3907.0740,97.7814
3909.0024,97.8742
3910.9309,97.9315
3912.8594,97.9448
3914.7878,97.9219
3916.7163,97.8816
3918.6448,97.8453
3920.5732,97.8253
3922.5017,97.8198
3924.4302,97.819
3926.3586,97.8161
3928.2871,97.8128
3930.2156,97.8169
3932.1440,97.8339
3934.0725,97.8613
3936.0010,97.8884
3937.9294,97.9032
3939.8579,97.8993
3941.7864,97.8792
3943.7148,97.8533
3945.6433,97.8347
3947.5718,97.8322
3949.5002,97.8461
3951.4287,97.8691
3953.3572,97.8919
3955.2856,97.9075
3957.2141,97.9142
3959.1426,97.9145
3961.0710,97.9131
3962.9995,97.9132
3964.9280,97.9152
3966.8564,97.9166
3968.7849,97.9148
3970.7134,97.9089
3972.6418,97.9013
3974.5703,97.8963
3976.4988,97.8973
3978.4272,97.9048
3980.3557,97.9156
3982.2842,97.9245
3984.2126,97.9274
3986.1411,97.9228
3988.0696,97.9131
3989.9980,97.9025
3991.9265,97.8951
3993.8550,97.8931
3995.7834,97.8959
3997.7119,97.9006
3999.6404,97.9039
4001.5688,97.9034
