TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,98.477
2954.4114,98.2683
2956.3398,98.0946
2958.2683,97.9645
2960.1968,97.8815
2962.1252,97.8447
2964.0537,97.8501
2965.9822,97.8938
2967.9106,97.9739
2969.8391,98.091
2971.7676,98.2468
2973.6960,98.441
2975.6245,98.6687
2977.5530,98.9189
2979.4814,99.1764
2981.4099,99.4251
2983.3384,99.6531
2985.2668,99.8547
2987.1953,100.031
2989.1238,100.187
2991.0522,100.328
2992.9807,100.456
2994.9092,100.57
2996.8376,100.668
2998.7661,100.751
3000.6946,100.822
3002.6230,100.887
3004.5515,100.957
3006.4800,101.037
3008.4084,101.131
3010.3369,101.235
3012.2654,101.343
3014.1938,101.449
3016.1223,101.548
3018.0508,101.639
3019.9792,101.726
3021.9077,101.81
3023.8362,101.893
3025.7646,101.971
3027.6931,102.04
3029.6216,102.094
3031.5500,102.13
3033.4785,102.149
3035.4070,102.155
3037.3354,102.149
3039.2639,102.132
3041.1924,102.097
3043.1208,102.038
3045.0493,101.954
3046.9778,101.85
3048.9063,101.743
3050.8347,101.652
3052.7632,101.593
3054.6917,101.573
3056.6201,101.585
3058.5486,101.615
3060.4771,101.645
3062.4055,101.665
3064.3340,101.67
3066.2625,101.668
3068.1909,101.667
3070.1194,101.673
3072.0479,101.69
3073.9763,101.713
3075.9048,101.738
3077.8333,101.762
3079.7617,101.786
3081.6902,101.819
3083.6187,101.864
3085.5471,101.923
3087.4756,101.989
3089.4041,102.051
3091.3325,102.096
3093.2610,102.118
3095.1895,102.116
3097.1179,102.099
3099.0464,102.078
3100.9749,102.063
3102.9033,102.063
3104.8318,102.078
3106.7603,102.107
3108.6887,102.149
3110.6172,102.199
3112.5457,102.256
3114.4741,102.315
3116.4026,102.371
3118.3311,102.418
3120.2595,102.451
3122.1880,102.468
3124.1165,102.473
3126.0449,102.473
3127.9734,102.477
3129.9019,102.491
3131.8303,102.515
3133.7588,102.545
3135.6873,102.574
3137.6157,102.597
3139.5442,102.613
3141.4727,102.625
3143.4011,102.636
3145.3296,102.65
3147.2581,102.665
3149.1865,102.679
3151.1150,102.69
3153.0435,102.695
3154.9719,102.694
3156.9004,102.692
3158.8289,102.691
3160.7573,102.696
3162.6858,102.708
3164.6143,102.724
3166.5427,102.741
3168.4712,102.754
3170.3997,102.761
3172.3281,102.763
3174.2566,102.763
3176.1851,102.765
3178.1135,102.768
3180.0420,102.771
3181.9705,102.77
3183.8989,102.764
3185.8274,102.753
3187.7559,102.741
3189.6843,102.734
3191.6128,102.735
3193.5413,102.745
3195.4697,102.759
3197.3982,102.772
3199.3267,102.782
3201.2551,102.785
3203.1836,102.783
3205.1121,102.782
3207.0405,102.783
3208.9690,102.79
3210.8975,102.802
3212.8259,102.813
3214.7544,102.82
3216.6829,102.817
3218.6113,102.806
3220.5398,102.79
3222.4683,102.777
3224.3967,102.772
3226.3252,102.775
3228.2537,102.784
3230.1821,102.79
3232.1106,102.79
3234.0391,102.783
3235.9675,102.775
3237.8960,102.773
3239.8245,102.782
3241.7529,102.798
3243.6814,102.814
3245.6099,102.823
3247.5383,102.821
3249.4668,102.814
3251.3953,102.807
3253.3237,102.806
3255.2522,102.811
3257.1807,102.818
3259.1091,102.822
3261.0376,102.818
3262.9661,102.81
3264.8945,102.802
3266.8230,102.8
3268.7515,102.806
3270.6799,102.816
3272.6084,102.827
3274.5369,102.832
3276.4653,102.828
3278.3938,102.817
3280.3223,102.802
3282.2507,102.788
3284.1792,102.782
3286.1077,102.783
3288.0361,102.79
3289.9646,102.797
3291.8931,102.8
3293.8215,102.794
3295.7500,102.779
3297.6785,102.761
3299.6069,102.747
3301.5354,102.742
3303.4639,102.748
3305.3923,102.763
3307.3208,102.779
3309.2493,102.786
3311.1777,102.781
3313.1062,102.763
3315.0347,102.741
3316.9631,102.723
3318.8916,102.715
3320.8201,102.715
3322.7485,102.716
3324.6770,102.711
3326.6055,102.697
3328.5339,102.677
3330.4624,102.661
3332.3909,102.656
3334.3193,102.664
3336.2478,102.682
3338.1763,102.697
3340.1047,102.703
3342.0332,102.696
3343.9617,102.684
3345.8901,102.677
3347.8186,102.68
3349.7471,102.694
3351.6755,102.712
3353.6040,102.727
3355.5325,102.732
3357.4609,102.732
3359.3894,102.733
3361.3179,102.743
3363.2463,102.761
3365.1748,102.783
3367.1033,102.796
3369.0317,102.793
3370.9602,102.774
3372.8887,102.744
3374.8171,102.713
3376.7456,102.691
3378.6741,102.68
3380.6025,102.679
3382.5310,102.683
3384.4595,102.685
3386.3879,102.682
3388.3164,102.673
3390.2449,102.661
3392.1733,102.649
3394.1018,102.637
3396.0303,102.623
3397.9587,102.604
3399.8872,102.571
3401.8157,102.524
3403.7441,102.464
3405.6726,102.4
3407.6011,102.341
3409.5295,102.288
3411.4580,102.241
3413.3865,102.19
3415.3149,102.129
3417.2434,102.055
3419.1719,101.974
3421.1003,101.894
3423.0288,101.828
3424.9573,101.783
3426.8857,101.764
3428.8142,101.77
3430.7427,101.795
3432.6711,101.83
3434.5996,101.869
3436.5281,101.909
3438.4565,101.952
3440.3850,102.003
3442.3135,102.062
3444.2419,102.126
3446.1704,102.188
3448.0989,102.24
3450.0273,102.282
3451.9558,102.322
3453.8843,102.37
3455.8127,102.428
3457.7412,102.494
3459.6697,102.556
3461.5981,102.607
3463.5266,102.642
3465.4551,102.665
3467.3835,102.683
3469.3120,102.705
3471.2405,102.733
3473.1689,102.764
3475.0974,102.795
3477.0259,102.821
3478.9543,102.839
3480.8828,102.849
3482.8113,102.853
3484.7397,102.855
3486.6682,102.855
3488.5967,102.854
3490.5251,102.851
3492.4536,102.847
3494.3821,102.842
3496.3105,102.84
3498.2390,102.846
3500.1675,102.86
3502.0959,102.88
3504.0244,102.897
3505.9529,102.904
3507.8813,102.892
3509.8098,102.861
3511.7383,102.816
3513.6667,102.768
3515.5952,102.731
3517.5237,102.713
3519.4521,102.717
3521.3806,102.737
3523.3091,102.76
3525.2375,102.769
3527.1660,102.756
3529.0945,102.721
3531.0229,102.676
3532.9514,102.633
3534.8799,102.603
3536.8083,102.586
3538.7368,102.581
3540.6653,102.581
3542.5938,102.587
3544.5222,102.602
3546.4507,102.624
3548.3792,102.651
3550.3076,102.67
3552.2361,102.67
3554.1646,102.651
3556.0930,102.623
3558.0215,102.606
3559.9500,102.616
3561.8784,102.663
3563.8069,102.739
3565.7354,102.82
3567.6638,102.876
3569.5923,102.89
3571.5208,102.866
3573.4492,102.821
3575.3777,102.776
3577.3062,102.743
3579.2346,102.728
3581.1631,102.732
3583.0916,102.745
3585.0200,102.757
3586.9485,102.756
3588.8770,102.74
3590.8054,102.717
3592.7339,102.7
3594.6624,102.694
3596.5908,102.695
3598.5193,102.694
3600.4478,102.684
3602.3762,102.67
3604.3047,102.668
3606.2332,102.699
3608.1616,102.775
3610.0901,102.886
3612.0186,103
3613.9470,103.07
3615.8755,103.06
3617.8040,102.972
3619.7324,102.837
3621.6609,102.706
3623.5894,102.621
3625.5178,102.602
3627.4463,102.643
3629.3748,102.707
3631.3032,102.748
3633.2317,102.744
3635.1602,102.71
3637.0886,102.682
3639.0171,102.695
3640.9456,102.777
3642.8740,102.942
3644.8025,103.182
3646.7310,103.455
3648.6594,103.685
3650.5879,103.798
3652.5164,103.784
3654.4448,103.692
3656.3733,103.582
3658.3018,103.491
3660.2302,103.433
3662.1587,103.414
3664.0872,103.439
3666.0156,103.525
3667.9441,103.687
3669.8726,103.924
3671.8010,104.185
3673.7295,104.361
3675.6580,104.365
3677.5864,104.218
3679.5149,104.019
3681.4434,103.862
3683.3718,103.795
3685.3003,103.82
3687.2288,103.892
3689.1572,103.942
3691.0857,103.911
3693.0142,103.799
3694.9426,103.654
3696.8711,103.527
3698.7996,103.447
3700.7280,103.426
3702.6565,103.472
3704.5850,103.582
3706.5134,103.745
3708.4419,103.923
3710.3704,104.059
3712.2988,104.109
3714.2273,104.067
3716.1558,103.966
3718.0842,103.843
3720.0127,103.723
3721.9412,103.614
3723.8696,103.525
3725.7981,103.472
3727.7266,103.484
3729.6550,103.58
3731.5835,103.751
3733.5120,103.951
3735.4404,104.115
3737.3689,104.211
3739.2974,104.265
3741.2258,104.337
3743.1543,104.473
3745.0828,104.674
3747.0112,104.883
3748.9397,105.01
3750.8682,105.001
3752.7966,104.876
3754.7251,104.698
3756.6536,104.523
3758.5820,104.384
3760.5105,104.288
3762.4390,104.231
3764.3674,104.201
3766.2959,104.178
3768.2244,104.147
3770.1528,104.102
3772.0813,104.055
3774.0098,104.025
3775.9382,104.025
3777.8667,104.049
3779.7952,104.076
3781.7236,104.079
3783.6521,104.047
3785.5806,103.991
3787.5090,103.938
3789.4375,103.918
3791.3660,103.947
3793.2944,104.032
3795.2229,104.165
3797.1514,104.33
3799.0798,104.493
3801.0083,104.607
3802.9368,104.629
3804.8652,104.555
3806.7937,104.425
3808.7222,104.298
3810.6506,104.226
3812.5791,104.238
3814.5076,104.339
3816.4360,104.499
3818.3645,104.654
3820.2930,104.736
3822.2214,104.714
3824.1499,104.615
3826.0784,104.496
3828.0068,104.406
3829.9353,104.374
3831.8638,104.412
3833.7922,104.511
3835.7207,104.632
3837.6492,104.707
3839.5776,104.682
3841.5061,104.566
3843.4346,104.421
3845.3630,104.31
3847.2915,104.274
3849.2200,104.318
3851.1484,104.411
3853.0769,104.489
3855.0054,104.493
3856.9338,104.43
3858.8623,104.351
3860.7908,104.304
3862.7192,104.303
3864.6477,104.332
3866.5762,104.36
3868.5046,104.357
3870.4331,104.317
3872.3616,104.257
3874.2900,104.198
3876.2185,104.148
3878.1470,104.109
3880.0754,104.074
3882.0039,104.045
3883.9324,104.025
3885.8608,104.014
3887.7893,104.006
3889.7178,103.994
3891.6462,103.973
3893.5747,103.951
3895.5032,103.94
3897.4316,103.951
3899.3601,103.98
3901.2886,104.004
3903.2170,103.993
3905.1455,103.936
3907.0740,103.85
3909.0024,103.763
3910.9309,103.698
3912.8594,103.663
3914.7878,103.655
3916.7163,103.662
3918.6448,103.674
3920.5732,103.688
3922.5017,103.703
3924.4302,103.721
3926.3586,103.736
3928.2871,103.738
3930.2156,103.719
3932.1440,103.681
3934.0725,103.637
3936.0010,103.603
3937.9294,103.589
3939.8579,103.594
3941.7864,103.61
3943.7148,103.624
3945.6433,103.629
3947.5718,103.626
3949.5002,103.617
3951.4287,103.607
3953.3572,103.598
3955.2856,103.586
3957.2141,103.568
3959.1426,103.544
3961.0710,103.518
3962.9995,103.5
3964.9280,103.496
3966.8564,103.508
3968.7849,103.529
3970.7134,103.549
3972.6418,103.557
3974.5703,103.549
3976.4988,103.528
3978.4272,103.503
3980.3557,103.486
3982.2842,103.481
3984.2126,103.487
3986.1411,103.495
3988.0696,103.498
3989.9980,103.49
3991.9265,103.474
3993.8550,103.455
3995.7834,103.442
3997.7119,103.44
3999.6404,103.446
4001.5688,103.453
