TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,94.3979
806.0992,94.3527
808.0276,94.2844
809.9561,94.2168
811.8846,94.1595
813.8130,94.1111
815.7415,94.0656
817.6700,94.0157
819.5984,93.9541
821.5269,93.8742
823.4554,93.7707
825.3839,93.6407
827.3123,93.4847
829.2408,93.3063
831.1693,93.1104
833.0977,92.9025
835.0262,92.6889
836.9547,92.4787
838.8831,92.2848
840.8116,92.124
842.7401,92.0128
844.6685,91.9607
846.5970,91.965
848.5255,92.01
850.4539,92.0731
852.3824,92.1314
854.3109,92.1666
856.2393,92.1601
858.1678,92.0854
860.0963,91.9055
862.0247,91.5844
863.9532,91.1115
865.8817,90.5271
867.8101,89.9286
869.7386,89.4498
871.6671,89.2158
873.5955,89.2971
875.5240,89.6841
877.4525,90.2953
879.3809,91.0114
881.3094,91.7163
883.2379,92.3257
885.1663,92.7968
887.0948,93.1218
889.0233,93.3169
890.9517,93.4121
892.8802,93.4449
894.8087,93.4542
896.7371,93.4742
898.6656,93.5275
900.5941,93.6222
902.5225,93.7534
904.4510,93.9081
906.3795,94.0701
908.3079,94.2244
910.2364,94.3578
912.1649,94.4599
914.0934,94.5237
916.0219,94.5465
917.9503,94.5314
919.8788,94.4862
921.8073,94.4216
923.7357,94.3481
925.6642,94.2732
927.5927,94.1999
929.5211,94.1278
931.4496,94.0551
933.3781,93.9803
935.3065,93.9042
937.2350,93.8284
939.1635,93.7544
941.0919,93.6811
943.0204,93.6046
944.9489,93.5185
946.8773,93.4158
948.8058,93.2908
950.7343,93.1408
952.6627,92.9666
954.5912,92.7722
956.5197,92.5629
958.4481,92.3446
960.3766,92.1235
962.3051,91.9082
964.2335,91.7114
966.1620,91.5515
968.0905,91.4493
970.0189,91.4222
971.9474,91.4767
973.8759,91.6036
975.8043,91.7792
977.7328,91.9713
979.6613,92.1483
981.5897,92.2869
983.5182,92.3748
985.4467,92.4094
987.3751,92.3925
989.3036,92.3259
991.2321,92.2093
993.1605,92.0423
995.0890,91.8286
997.0175,91.577
998.9459,91.2964
1000.8744,90.9825
1002.8029,90.6063
1004.7313,90.1152
1006.6598,89.4573
1008.5883,88.6244
1010.5167,87.6899
1012.4452,86.8154
1014.3737,86.2084
1016.3021,86.0439
1018.2306,86.3872
1020.1591,87.159
1022.0875,88.1622
1024.0160,89.1567
1025.9445,89.943
1027.8729,90.4165
1029.8014,90.5745
1031.7299,90.4859
1033.6583,90.2467
1035.5868,89.9453
1037.5153,89.6469
1039.4437,89.3933
1041.3722,89.208
1043.3007,89.0988
1045.2291,89.0588
1047.1576,89.0675
1049.0861,89.0961
1051.0145,89.1139
1052.9430,89.0953
1054.8715,89.0223
1056.7999,88.8836
1058.7284,88.6725
1060.6569,88.3849
1062.5853,88.0196
1064.5138,87.5782
1066.4423,87.0666
1068.3707,86.4948
1070.2992,85.8771
1072.2277,85.231
1074.1561,84.5766
1076.0846,83.9347
1078.0131,83.3246
1079.9415,82.7625
1081.8700,82.2611
1083.7985,81.8296
1085.7269,81.4746
1087.6554,81.2014
1089.5839,81.0142
1091.5123,80.9176
1093.4408,80.918
1095.3693,81.0242
1097.2977,81.2457
1099.2262,81.586
1101.1547,82.0331
1103.0831,82.5523
1105.0116,83.0872
1106.9401,83.5732
1108.8685,83.9591
1110.7970,84.2273
1112.7255,84.4028
1114.6539,84.5453
1116.5824,84.7271
1118.5109,85.008
1120.4393,85.4186
1122.3678,85.9563
1124.2963,86.5937
1126.2247,87.2922
1128.1532,88.0143
1130.0817,88.7303
1132.0101,89.4208
1133.9386,90.076
1135.8671,90.6941
1137.7955,91.2791
1139.7240,91.8375
1141.6525,92.3752
1143.5809,92.894
1145.5094,93.3906
1147.4379,93.8568
1149.3663,94.2823
1151.2948,94.658
1153.2233,94.9776
1155.1517,95.2378
1157.0802,95.4351
1159.0087,95.5628
1160.9371,95.6108
1162.8656,95.5691
1164.7941,95.4368
1166.7225,95.2293
1168.6510,94.981
1170.5795,94.7393
1172.5079,94.5505
1174.4364,94.4454
1176.3649,94.4286
1178.2933,94.4776
1180.2218,94.552
1182.1503,94.6074
1184.0787,94.6076
1186.0072,94.5317
1187.9357,94.374
1189.8641,94.1395
1191.7926,93.8393
1193.7211,93.4875
1195.6495,93.0981
1197.5780,92.6832
1199.5065,92.2517
1201.4349,91.8072
1203.3634,91.349
1205.2919,90.873
1207.2203,90.3738
1209.1488,89.8471
1211.0773,89.2919
1213.0057,88.7112
1214.9342,88.1124
1216.8627,87.5059
1218.7911,86.9029
1220.7196,86.3127
1222.6481,85.7407
1224.5765,85.1881
1226.5050,84.6537
1228.4335,84.1379
1230.3619,83.6462
1232.2904,83.192
1234.2189,82.7951
1236.1473,82.4785
1238.0758,82.2626
1240.0043,82.1606
1241.9327,82.1743
1243.8612,82.2923
1245.7897,82.4913
1247.7181,82.7401
1249.6466,83.0066
1251.5751,83.2662
1253.5035,83.5097
1255.4320,83.746
1257.3605,83.9995
1259.2889,84.3011
1261.2174,84.6765
1263.1459,85.136
1265.0743,85.67
1267.0028,86.2524
1268.9313,86.8481
1270.8597,87.423
1272.7882,87.9505
1274.7167,88.4167
1276.6451,88.8211
1278.5736,89.1744
1280.5021,89.4953
1282.4305,89.8059
1284.3590,90.1285
1286.2875,90.4823
1288.2159,90.8813
1290.1444,91.3312
1292.0729,91.8278
1294.0013,92.3561
1295.9298,92.893
1297.8583,93.4128
1299.7867,93.8947
1301.7152,94.3275
1303.6437,94.7109
1305.5721,95.0529
1307.5006,95.363
1309.4291,95.6486
1311.3575,95.9127
1313.2860,96.1568
1315.2145,96.3844
1317.1429,96.6015
1319.0714,96.81
1320.9999,96.997
1322.9283,97.1248
1324.8568,97.1331
1326.7853,96.9569
1328.7137,96.554
1330.6422,95.932
1332.5707,95.1641
1334.4991,94.3892
1336.4276,93.7852
1338.3561,93.5104
1340.2845,93.6331
1342.2130,94.1005
1344.1415,94.7763
1346.0699,95.511
1347.9984,96.1918
1349.9269,96.7542
1351.8553,97.1712
1353.7838,97.4391
1355.7123,97.5669
1357.6407,97.5706
1359.5692,97.4724
1361.4977,97.3008
1363.4261,97.0878
1365.3546,96.8637
1367.2831,96.6551
1369.2115,96.4866
1371.1400,96.3827
1373.0685,96.3632
1374.9969,96.4318
1376.9254,96.5685
1378.8539,96.7352
1380.7823,96.8913
1382.7108,97.0059
1384.6393,97.0612
1386.5677,97.0504
1388.4962,96.9743
1390.4247,96.8366
1392.3531,96.637
1394.2816,96.3634
1396.2101,95.9909
1398.1385,95.4972
1400.0670,94.8905
1401.9955,94.2327
1403.9240,93.6359
1405.8524,93.2284
1407.7809,93.1099
1409.7094,93.3182
1411.6378,93.825
1413.5663,94.5533
1415.4948,95.4001
1417.4232,96.2514
1419.3517,96.9978
1421.2802,97.561
1423.2086,97.9162
1425.1371,98.0854
1427.0656,98.1077
1428.9940,98.0204
1430.9225,97.858
1432.8510,97.6598
1434.7794,97.4685
1436.7079,97.3156
1438.6364,97.2064
1440.5648,97.1228
1442.4933,97.0399
1444.4218,96.9398
1446.3502,96.8148
1448.2787,96.6658
1450.2072,96.5004
1452.1356,96.3382
1454.0641,96.2173
1455.9926,96.1902
1457.9210,96.2921
1459.8495,96.5016
1461.7780,96.7472
1463.7064,96.9563
1465.6349,97.0899
1467.5634,97.1468
1469.4918,97.161
1471.4203,97.195
1473.3488,97.3115
1475.2772,97.5259
1477.2057,97.7926
1479.1342,98.0456
1481.0626,98.2408
1482.9911,98.3667
1484.9196,98.4368
1486.8480,98.4786
1488.7765,98.5154
1490.7050,98.5456
1492.6334,98.5344
1494.5619,98.4344
1496.4904,98.2162
1498.4188,97.8844
1500.3473,97.4781
1502.2758,97.0717
1504.2042,96.7745
1506.1327,96.6982
1508.0612,96.8736
1509.9896,97.2027
1511.9181,97.5331
1513.8466,97.7634
1515.7750,97.8692
1517.7035,97.8792
1519.6320,97.8514
1521.5604,97.8497
1523.4889,97.9094
1525.4174,98.0168
1527.3458,98.1307
1529.2743,98.214
1531.2028,98.2437
1533.1312,98.2082
1535.0597,98.107
1536.9882,97.9628
1538.9166,97.8377
1540.8451,97.8187
1542.7736,97.9412
1544.7020,98.1387
1546.6305,98.3106
1548.5590,98.3974
1550.4874,98.3856
1552.4159,98.2896
1554.3444,98.1493
1556.2728,98.0347
1558.2013,98.0188
1560.1298,98.1095
1562.0582,98.2364
1563.9867,98.3226
1565.9152,98.3305
1567.8436,98.2555
1569.7721,98.1122
1571.7006,97.934
1573.6290,97.774
1575.5575,97.6904
1577.4860,97.7158
1579.4144,97.8406
1581.3429,98.0242
1583.2714,98.22
1585.1998,98.3916
1587.1283,98.518
1589.0568,98.5927
1590.9852,98.6204
1592.9137,98.6104
1594.8422,98.5712
1596.7706,98.507
1598.6991,98.4191
1600.6276,98.3087
1602.5560,98.1789
1604.4845,98.0359
1606.4130,97.8869
1608.3414,97.7399
1610.2699,97.6029
1612.1984,97.4848
1614.1268,97.3946
1616.0553,97.3404
1617.9838,97.325
1619.9122,97.3422
1621.8407,97.375
1623.7692,97.4003
1625.6976,97.3973
1627.6261,97.3543
1629.5546,97.2722
1631.4830,97.1649
1633.4115,97.0566
1635.3400,96.9699
1637.2684,96.9082
1639.1969,96.8495
1641.1254,96.7619
1643.0538,96.6238
1644.9823,96.4338
1646.9108,96.2161
1648.8392,96.0216
1650.7677,95.908
1652.6962,95.8898
1654.6246,95.9164
1656.5531,95.9205
1658.4816,95.8664
1660.4100,95.7502
1662.3385,95.5804
1664.2670,95.3648
1666.1954,95.1074
1668.1239,94.8136
1670.0524,94.4976
1671.9808,94.1822
1673.9093,93.8843
1675.8378,93.6026
1677.7662,93.3184
1679.6947,93.0074
1681.6232,92.6567
1683.5516,92.2789
1685.4801,91.9049
1687.4086,91.5526
1689.3370,91.2032
1691.2655,90.8075
1693.1940,90.3004
1695.1224,89.612
1697.0509,88.6964
1698.9794,87.5953
1700.9078,86.4715
1702.8363,85.5062
1704.7648,84.7671
1706.6932,84.2196
1708.6217,83.8113
1710.5502,83.5211
1712.4786,83.3742
1714.4071,83.4389
1716.3356,83.7885
1718.2640,84.4214
1720.1925,85.2258
1722.1210,86.0557
1724.0494,86.8213
1725.9779,87.5073
1727.9064,88.1537
1729.8348,88.838
1731.7633,89.6512
1733.6918,90.6394
1735.6202,91.747
1737.5487,92.8444
1739.4772,93.8264
1741.4056,94.6644
1743.3341,95.3898
1745.2626,96.055
1747.1910,96.6983
1749.1195,97.3206
1751.0480,97.8878
1752.9764,98.3589
1754.9049,98.7144
1756.8334,98.9629
1758.7618,99.1294
1760.6903,99.2401
1762.6188,99.3138
1764.5472,99.3604
1766.4757,99.3864
1768.4042,99.4003
1770.3326,99.4152
1772.2611,99.4455
1774.1896,99.4992
1776.1180,99.5744
1778.0465,99.6611
1779.9750,99.7469
1781.9034,99.8185
1783.8319,99.8634
1785.7604,99.8725
1787.6888,99.8455
1789.6173,99.7955
1791.5458,99.7477
1793.4742,99.7289
1795.4027,99.7531
1797.3312,99.8135
1799.2596,99.8878
1801.1881,99.9525
1803.1166,99.995
1805.0450,100.018
1806.9735,100.035
1808.9020,100.062
1810.8304,100.107
1812.7589,100.166
1814.6874,100.22
1816.6158,100.248
1818.5443,100.234
1820.4728,100.176
1822.4012,100.091
1824.3297,100.011
1826.2582,99.9673
1828.1866,99.9796
1830.1151,100.04
1832.0436,100.119
1833.9720,100.182
1835.9005,100.211
1837.8290,100.207
1839.7574,100.184
1841.6859,100.17
1843.6144,100.186
1845.5428,100.239
1847.4713,100.314
1849.3998,100.391
1851.3282,100.454
1853.2567,100.501
1855.1852,100.535
1857.1136,100.557
1859.0421,100.563
1860.9706,100.544
1862.8990,100.499
1864.8275,100.439
1866.7560,100.389
1868.6844,100.376
1870.6129,100.414
1872.5414,100.488
1874.4698,100.571
1876.3983,100.632
1878.3268,100.659
1880.2552,100.65
1882.1837,100.618
1884.1122,100.58
1886.0406,100.55
1887.9691,100.534
1889.8976,100.533
1891.8260,100.541
1893.7545,100.55
1895.6830,100.556
1897.6115,100.558
1899.5399,100.558
1901.4684,100.558
1903.3969,100.56
1905.3253,100.562
1907.2538,100.557
1909.1823,100.54
1911.1107,100.51
1913.0392,100.47
1914.9677,100.43
1916.8961,100.404
1918.8246,100.399
1920.7531,100.417
1922.6815,100.448
1924.6100,100.475
1926.5385,100.487
1928.4669,100.478
1930.3954,100.458
1932.3239,100.437
1934.2523,100.426
1936.1808,100.422
1938.1093,100.414
1940.0377,100.388
1941.9662,100.341
1943.8947,100.284
1945.8231,100.242
1947.7516,100.234
1949.6801,100.264
1951.6085,100.312
1953.5370,100.348
1955.4655,100.342
1957.3939,100.283
1959.3224,100.185
1961.2509,100.083
1963.1793,100.016
1965.1078,100.003
1967.0363,100.033
1968.9647,100.066
1970.8932,100.059
1972.8217,99.9959
1974.7501,99.8977
1976.6786,99.8129
1978.6071,99.784
1980.5355,99.8183
1982.4640,99.8877
1984.3925,99.9512
1986.3209,99.9775
1988.2494,99.959
1990.1779,99.9132
1992.1063,99.8744
1994.0348,99.8759
1995.9633,99.9319
1997.8917,100.029
1999.8202,100.132
2001.7487,100.196
2003.6771,100.187
2005.6056,100.102
2007.5341,99.9711
2009.4625,99.8477
2011.3910,99.7724
2013.3195,99.7479
2015.2479,99.7377
2017.1764,99.6902
2019.1049,99.5728
2021.0333,99.3942
2022.9618,99.1997
2024.8903,99.0452
2026.8187,98.9647
2028.7472,98.9534
2030.6757,98.9758
2032.6041,98.9935
2034.5326,98.9941
2036.4611,98.9968
2038.3895,99.0328
2040.3180,99.1191
2042.2465,99.2457
2044.1749,99.3814
2046.1034,99.4938
2048.0320,99.5682
2049.9604,99.6116
2051.8889,99.643
2053.8174,99.679
2055.7458,99.7271
2057.6743,99.7858
2059.6028,99.8483
2061.5313,99.9058
2063.4597,99.9503
2065.3882,99.9757
2067.3167,99.9806
2069.2451,99.9688
2071.1736,99.9492
2073.1021,99.9319
2075.0305,99.9232
2076.9590,99.9226
2078.8875,99.9246
2080.8159,99.9241
2082.7444,99.9215
2084.6729,99.9228
2086.6013,99.935
2088.5298,99.9591
2090.4583,99.9866
2092.3867,100.002
2094.3152,99.9909
2096.2437,99.9502
2098.1721,99.8918
2100.1006,99.8373
2102.0291,99.8058
2103.9575,99.8038
2105.8860,99.8235
2107.8145,99.8492
2109.7429,99.8668
2111.6714,99.8715
2113.5999,99.8691
2115.5283,99.8715
2117.4568,99.889
2119.3853,99.9249
2121.3137,99.9736
2123.2422,100.022
2125.1707,100.054
2127.0991,100.059
2129.0276,100.031
2130.9561,99.975
2132.8845,99.9025
2134.8130,99.825
2136.7415,99.7485
2138.6699,99.6692
2140.5984,99.5782
2142.5269,99.4701
2144.4553,99.3507
2146.3838,99.2341
2148.3123,99.13
2150.2407,99.0284
2152.1692,98.8937
2154.0977,98.6769
2156.0261,98.3508
2157.9546,97.9548
2159.8831,97.6031
2161.8115,97.4182
2163.7400,97.4419
2165.6685,97.6194
2167.5969,97.8537
2169.5254,98.0599
2171.4539,98.1914
2173.3823,98.242
2175.3108,98.2346
2177.2393,98.2042
2179.1677,98.1789
2181.0962,98.1706
2183.0247,98.1766
2184.9531,98.1892
2186.8816,98.2049
2188.8101,98.2266
2190.7385,98.2603
2192.6670,98.3101
2194.5955,98.3755
2196.5239,98.4517
2198.4524,98.5317
2200.3809,98.6085
2202.3093,98.6763
2204.2378,98.7306
2206.1663,98.7698
2208.0947,98.7955
2210.0232,98.8128
2211.9517,98.8289
2213.8801,98.8502
2215.8086,98.8799
2217.7371,98.917
2219.6655,98.958
2221.5940,98.9993
2223.5225,99.0391
2225.4509,99.0776
2227.3794,99.1156
2229.3079,99.1525
2231.2363,99.1861
2233.1648,99.2134
2235.0933,99.2325
2237.0217,99.245
2238.9502,99.2557
2240.8787,99.271
2242.8071,99.2958
2244.7356,99.3297
2246.6641,99.367
2248.5925,99.3996
2250.5210,99.4218
2252.4495,99.4352
2254.3779,99.448
2256.3064,99.4704
2258.2349,99.5074
2260.1633,99.5546
2262.0918,99.6003
2264.0203,99.6326
2265.9487,99.6469
2267.8772,99.6482
2269.8057,99.6467
2271.7341,99.6499
2273.6626,99.6575
2275.5911,99.6617
2277.5195,99.6542
2279.4480,99.6337
2281.3765,99.6083
2283.3049,99.5921
2285.2334,99.5978
2287.1619,99.6312
2289.0903,99.6888
2291.0188,99.7602
2292.9473,99.8335
2294.8757,99.8991
2296.8042,99.9538
2298.7327,99.9998
2300.6611,100.043
2302.5896,100.087
2304.5181,100.137
2306.4465,100.191
2308.3750,100.247
2310.3035,100.301
2312.2319,100.353
2314.1604,100.41
2316.0889,100.48
2318.0173,100.577
2319.9458,100.711
2321.8743,100.886
2323.8027,101.097
2325.7312,101.325
2327.6597,101.55
2329.5881,101.754
2331.5166,101.926
2333.4451,102.068
2335.3735,102.18
2337.3020,102.251
2339.2305,102.258
2341.1589,102.183
2343.0874,102.044
2345.0159,101.891
2346.9443,101.77
2348.8728,101.713
2350.8013,101.739
2352.7297,101.858
2354.6582,102.067
2356.5867,102.332
2358.5151,102.567
2360.4436,102.674
2362.3721,102.618
2364.3005,102.444
2366.2290,102.205
2368.1575,101.93
2370.0859,101.632
2372.0144,101.329
2373.9429,101.04
2375.8713,100.784
2377.7998,100.57
2379.7283,100.403
2381.6567,100.28
2383.5852,100.191
2385.5137,100.131
2387.4421,100.089
2389.3706,100.061
2391.2991,100.042
2393.2275,100.029
2395.1560,100.02
2397.0845,100.013
2399.0129,100.005
2400.9414,99.9949
2402.8699,99.9802
2404.7983,99.9618
2406.7268,99.9416
2408.6553,99.9224
2410.5837,99.9071
2412.5122,99.8976
2414.4407,99.8939
2416.3691,99.8944
2418.2976,99.8966
2420.2261,99.8979
2422.1545,99.8968
2424.0830,99.8933
2426.0115,99.8887
2427.9399,99.8841
2429.8684,99.8791
2431.7969,99.8718
2433.7253,99.8594
2435.6538,99.841
2437.5823,99.8188
2439.5107,99.7976
2441.4392,99.7829
2443.3677,99.7773
2445.2961,99.7786
2447.2246,99.7808
2449.1531,99.7775
2451.0815,99.7656
2453.0100,99.7471
2454.9385,99.7288
2456.8669,99.7176
2458.7954,99.7173
2460.7239,99.726
2462.6523,99.7377
2464.5808,99.7454
2466.5093,99.7453
2468.4377,99.7387
2470.3662,99.7308
2472.2947,99.7269
2474.2231,99.7292
2476.1516,99.7349
2478.0801,99.7388
2480.0085,99.7364
2481.9370,99.7275
2483.8655,99.716
2485.7939,99.7074
2487.7224,99.7052
2489.6509,99.7088
2491.5793,99.714
2493.5078,99.7163
2495.4363,99.7133
2497.3647,99.7064
2499.2932,99.6994
2501.2217,99.6961
2503.1501,99.6977
2505.0786,99.7027
2507.0071,99.7077
2508.9355,99.7097
2510.8640,99.7078
2512.7925,99.7034
2514.7209,99.6999
2516.6494,99.7
2518.5779,99.7049
2520.5063,99.7128
2522.4348,99.7206
2524.3633,99.7252
2526.2917,99.7252
2528.2202,99.7214
2530.1487,99.7163
2532.0771,99.7124
2534.0056,99.7107
2535.9341,99.7108
2537.8625,99.711
2539.7910,99.7102
2541.7195,99.7082
2543.6479,99.7061
2545.5764,99.7046
2547.5049,99.704
2549.4333,99.7043
2551.3618,99.7051
2553.2903,99.7066
2555.2188,99.7094
2557.1472,99.7135
2559.0757,99.7177
2561.0042,99.7207
2562.9326,99.7211
2564.8611,99.7195
2566.7896,99.7177
2568.7180,99.7175
2570.6465,99.7197
2572.5750,99.723
2574.5034,99.7252
2576.4319,99.7247
2578.3604,99.7224
2580.2888,99.7207
2582.2173,99.7223
2584.1458,99.7285
2586.0742,99.7383
2588.0027,99.7494
2589.9312,99.7591
2591.8596,99.7658
2593.7881,99.7689
2595.7166,99.7691
2597.6450,99.7673
2599.5735,99.765
2601.5020,99.7637
2603.4304,99.7643
2605.3589,99.7664
2607.2874,99.7688
2609.2158,99.7696
2611.1443,99.7679
2613.0728,99.7643
2615.0012,99.7609
2616.9297,99.7599
2618.8582,99.7621
2620.7866,99.7669
2622.7151,99.7724
2624.6436,99.7769
2626.5720,99.7796
2628.5005,99.7808
2630.4290,99.7811
2632.3574,99.7807
2634.2859,99.7794
2636.2144,99.7771
2638.1428,99.7743
2640.0713,99.7721
2641.9998,99.7719
2643.9282,99.7742
2645.8567,99.7787
2647.7852,99.7843
2649.7136,99.7898
2651.6421,99.7948
2653.5706,99.7996
2655.4990,99.8054
2657.4275,99.8135
2659.3560,99.825
2661.2844,99.8396
2663.2129,99.856
2665.1414,99.8717
2667.0698,99.8841
2668.9983,99.8915
2670.9268,99.8937
2672.8552,99.8921
2674.7837,99.8891
2676.7122,99.887
2678.6406,99.8863
2680.5691,99.8866
2682.4976,99.8866
2684.4260,99.8857
2686.3545,99.8843
2688.2830,99.8839
2690.2114,99.8857
2692.1399,99.8896
2694.0684,99.894
2695.9968,99.8967
2697.9253,99.8959
2699.8538,99.8915
2701.7822,99.8848
2703.7107,99.8777
2705.6392,99.8719
2707.5676,99.868
2709.4961,99.8654
2711.4246,99.8631
2713.3530,99.8604
2715.2815,99.8572
2717.2100,99.854
2719.1384,99.8511
2721.0669,99.8485
2722.9954,99.8457
2724.9238,99.8419
2726.8523,99.8368
2728.7808,99.8302
2730.7092,99.823
2732.6377,99.8164
2734.5662,99.8114
2736.4946,99.8083
2738.4231,99.8067
2740.3516,99.8056
2742.2800,99.8041
2744.2085,99.8015
2746.1370,99.7981
2748.0654,99.7946
2749.9939,99.7915
2751.9224,99.7888
2753.8508,99.7861
2755.7793,99.7827
2757.7078,99.7782
2759.6362,99.7728
2761.5647,99.7675
2763.4932,99.7632
2765.4216,99.7606
2767.3501,99.7597
2769.2786,99.7594
2771.2070,99.7583
2773.1355,99.755
2775.0640,99.7486
2776.9924,99.7397
2778.9209,99.7294
2780.8494,99.7195
2782.7778,99.7113
2784.7063,99.7049
2786.6348,99.6998
2788.5632,99.6946
2790.4917,99.6886
2792.4202,99.6814
2794.3486,99.6736
2796.2771,99.6662
2798.2056,99.6597
2800.1340,99.6543
2802.0625,99.6492
2803.9910,99.6438
2805.9194,99.6372
2807.8479,99.629
2809.7764,99.6195
2811.7048,99.6096
2813.6333,99.6004
2815.5618,99.5926
2817.4902,99.5863
2819.4187,99.5801
2821.3472,99.572
2823.2756,99.5599
2825.2041,99.5433
2827.1326,99.5231
2829.0610,99.501
2830.9895,99.4783
2832.9180,99.4551
2834.8464,99.4291
2836.7749,99.3964
2838.7034,99.3528
2840.6318,99.2953
2842.5603,99.2233
2844.4888,99.1395
2846.4172,99.0498
2848.3457,98.9624
2850.2742,98.8859
2852.2026,98.8267
2854.1311,98.7872
2856.0596,98.7651
2857.9880,98.7553
2859.9165,98.7517
2861.8450,98.7498
2863.7734,98.7471
2865.7019,98.7428
2867.6304,98.7371
2869.5588,98.7303
2871.4873,98.723
2873.4158,98.716
2875.3442,98.7104
2877.2727,98.7066
2879.2012,98.7044
2881.1296,98.7025
2883.0581,98.6993
2884.9866,98.6935
2886.9150,98.6847
2888.8435,98.6731
2890.7720,98.6593
