TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,96.2681
2879.2012,96.2651
2881.1296,96.2628
2883.0581,96.2565
2884.9866,96.2446
2886.9150,96.2288
2888.8435,96.2129
2890.7720,96.2
2892.7004,96.1908
2894.6289,96.1827
2896.5574,96.1708
2898.4858,96.1506
2900.4143,96.1214
2902.3428,96.0877
2904.2712,96.0581
2906.1997,96.0418
2908.1282,96.0443
2910.0566,96.0652
2911.9851,96.0986
2913.9136,96.1362
2915.8420,96.1714
2917.7705,96.2008
2919.6990,96.2239
2921.6274,96.2415
2923.5559,96.2532
2925.4844,96.2575
2927.4128,96.253
2929.3413,96.2397
2931.2698,96.2191
2933.1982,96.1936
2935.1267,96.1649
2937.0552,96.1334
2938.9836,96.098
2940.9121,96.0573
2942.8406,96.0095
2944.7690,95.9538
2946.6975,95.8909
2948.6260,95.8234
2950.5544,95.7554
2952.4829,95.6912
2954.4114,95.6337
2956.3398,95.5831
2958.2683,95.5371
2960.1968,95.493
2962.1252,95.4507
2964.0537,95.4138
2965.9822,95.3884
2967.9106,95.3805
2969.8391,95.3931
2971.7676,95.4251
2973.6960,95.4726
2975.6245,95.5313
2977.5530,95.5976
2979.4814,95.6694
2981.4099,95.7443
2983.3384,95.8189
2985.2668,95.8883
2987.1953,95.9478
2989.1238,95.9946
2991.0522,96.0294
2992.9807,96.0559
2994.9092,96.0789
2996.8376,96.1018
2998.7661,96.125
3000.6946,96.1457
3002.6230,96.1602
3004.5515,96.1666
3006.4800,96.1668
3008.4084,96.1658
3010.3369,96.1699
3012.2654,96.1836
3014.1938,96.2075
3016.1223,96.2386
3018.0508,96.2714
3019.9792,96.3
3021.9077,96.32
3023.8362,96.3291
3025.7646,96.3283
3027.6931,96.3213
3029.6216,96.3143
3031.5500,96.3129
3033.4785,96.3197
3035.4070,96.333
3037.3354,96.3466
3039.2639,96.353
3041.1924,96.3462
3043.1208,96.3241
3045.0493,96.2889
3046.9778,96.246
3048.9063,96.2021
3050.8347,96.1638
3052.7632,96.1357
3054.6917,96.119
3056.6201,96.1117
3058.5486,96.1096
3060.4771,96.1094
3062.4055,96.1102
3064.3340,96.1136
3066.2625,96.1219
3068.1909,96.1344
3070.1194,96.1471
3072.0479,96.1543
3073.9763,96.1529
3075.9048,96.1448
3077.8333,96.1366
3079.7617,96.1351
3081.6902,96.1437
3083.6187,96.1596
3085.5471,96.1764
3087.4756,96.1871
3089.4041,96.188
3091.3325,96.1796
3093.2610,96.1647
3095.1895,96.1473
3097.1179,96.1308
3099.0464,96.1178
3100.9749,96.1104
3102.9033,96.1099
3104.8318,96.1164
3106.7603,96.1278
3108.6887,96.1406
3110.6172,96.15
3112.5457,96.1523
3114.4741,96.146
3116.4026,96.1332
3118.3311,96.1184
3120.2595,96.1074
3122.1880,96.1041
3124.1165,96.1093
3126.0449,96.1207
3127.9734,96.1341
3129.9019,96.1462
3131.8303,96.1551
3133.7588,96.1616
3135.6873,96.1672
3137.6157,96.1736
3139.5442,96.181
3141.4727,96.1884
3143.4011,96.1934
3145.3296,96.1944
3147.2581,96.1908
3149.1865,96.1841
3151.1150,96.1773
3153.0435,96.1728
3154.9719,96.1712
3156.9004,96.1705
3158.8289,96.1674
3160.7573,96.1593
3162.6858,96.1464
3164.6143,96.1311
3166.5427,96.117
3168.4712,96.106
3170.3997,96.0973
3172.3281,96.088
3174.2566,96.0752
3176.1851,96.0581
3178.1135,96.0392
3180.0420,96.0224
3181.9705,96.012
3183.8989,96.0092
3185.8274,96.0119
3187.7559,96.0147
3189.6843,96.0114
3191.6128,95.9983
3193.5413,95.9763
3195.4697,95.9512
3197.3982,95.9307
3199.3267,95.9203
3201.2551,95.92
3203.1836,95.9239
3205.1121,95.9241
3207.0405,95.9146
3208.9690,95.8949
3210.8975,95.8702
3212.8259,95.8483
3214.7544,95.8354
3216.6829,95.833
3218.6113,95.8378
3220.5398,95.8434
3222.4683,95.8443
3224.3967,95.8383
3226.3252,95.827
3228.2537,95.8149
3230.1821,95.8058
3232.1106,95.8006
3234.0391,95.797
3235.9675,95.7913
3237.8960,95.7814
3239.8245,95.769
3241.7529,95.7584
3243.6814,95.7542
3245.6099,95.7573
3247.5383,95.7643
3249.4668,95.7693
3251.3953,95.7673
3253.3237,95.7578
3255.2522,95.7449
3257.1807,95.7344
3259.1091,95.7307
3261.0376,95.7338
3262.9661,95.7392
3264.8945,95.7405
3266.8230,95.7327
3268.7515,95.7144
3270.6799,95.6892
3272.6084,95.6637
3274.5369,95.6453
3276.4653,95.639
3278.3938,95.645
3280.3223,95.6591
3282.2507,95.674
3284.1792,95.682
3286.1077,95.6784
3288.0361,95.6637
3289.9646,95.6432
3291.8931,95.6253
3293.8215,95.6166
3295.7500,95.619
3297.6785,95.628
3299.6069,95.6351
3301.5354,95.6327
3303.4639,95.6184
3305.3923,95.5966
3307.3208,95.5766
3309.2493,95.5669
3311.1777,95.5702
3313.1062,95.5819
3315.0347,95.5934
3316.9631,95.5972
3318.8916,95.5914
3320.8201,95.5798
3322.7485,95.5688
3324.6770,95.562
3326.6055,95.5585
3328.5339,95.554
3330.4624,95.5444
3332.3909,95.5304
3334.3193,95.5172
3336.2478,95.5119
3338.1763,95.5182
3340.1047,95.5341
3342.0332,95.5516
3343.9617,95.5616
3345.8901,95.5581
3347.8186,95.5409
3349.7471,95.5152
3351.6755,95.4877
3353.6040,95.4632
3355.5325,95.4425
3357.4609,95.4234
3359.3894,95.4033
3361.3179,95.382
3363.2463,95.3626
3365.1748,95.3499
3367.1033,95.3471
3369.0317,95.3532
3370.9602,95.3628
3372.8887,95.3676
3374.8171,95.361
3376.7456,95.341
3378.6741,95.3112
3380.6025,95.2788
3382.5310,95.25
3384.4595,95.2273
3386.3879,95.2087
3388.3164,95.1906
3390.2449,95.1714
3392.1733,95.1534
3394.1018,95.1408
3396.0303,95.1363
3397.9587,95.1381
3399.8872,95.1409
3401.8157,95.1389
3403.7441,95.1292
3405.6726,95.1129
3407.6011,95.0919
3409.5295,95.0663
3411.4580,95.0339
3413.3865,94.9922
3415.3149,94.9426
3417.2434,94.8924
3419.1719,94.8524
3421.1003,94.8316
3423.0288,94.8329
3424.9573,94.853
3426.8857,94.8852
3428.8142,94.9238
3430.7427,94.9648
3432.6711,95.003
3434.5996,95.0295
3436.5281,95.0328
3438.4565,95.0051
3440.3850,94.9496
3442.3135,94.8837
3444.2419,94.8335
3446.1704,94.8212
3448.0989,94.8519
3450.0273,94.9106
3451.9558,94.9705
3453.8843,95.0077
3455.8127,95.0131
3457.7412,94.9939
3459.6697,94.9674
3461.5981,94.9504
3463.5266,94.951
3465.4551,94.966
3467.3835,94.9849
3469.3120,94.9967
3471.2405,94.9937
3473.1689,94.9738
3475.0974,94.9397
3477.0259,94.8973
3478.9543,94.8546
3480.8828,94.8203
3482.8113,94.8018
3484.7397,94.8023
3486.6682,94.8187
3488.5967,94.8413
3490.5251,94.8562
3492.4536,94.8505
3494.3821,94.8166
3496.3105,94.7558
3498.2390,94.6774
3500.1675,94.5963
3502.0959,94.5289
3504.0244,94.4898
3505.9529,94.4885
3507.8813,94.5265
3509.8098,94.5937
3511.7383,94.6684
3513.6667,94.7211
3515.5952,94.7243
3517.5237,94.6633
3519.4521,94.5449
3521.3806,94.3982
3523.3091,94.2675
3525.2375,94.1954
3527.1660,94.2044
3529.0945,94.2859
3531.0229,94.4046
3532.9514,94.5147
3534.8799,94.5771
3536.8083,94.5716
3538.7368,94.4989
3540.6653,94.3782
3542.5938,94.2402
3544.5222,94.1201
3546.4507,94.0496
3548.3792,94.0489
3550.3076,94.1171
3552.2361,94.2264
3554.1646,94.3256
3556.0930,94.3562
3558.0215,94.2738
3559.9500,94.0691
3561.8784,93.7835
3563.8069,93.5091
3565.7354,93.3588
3567.6638,93.4044
3569.5923,93.6264
3571.5208,93.9283
3573.4492,94.1984
3575.3777,94.3599
3577.3062,94.3833
3579.2346,94.2775
3581.1631,94.0784
3583.0916,93.8398
3585.0200,93.6222
3586.9485,93.4755
3588.8770,93.4197
3590.8054,93.4391
3592.7339,93.4964
3594.6624,93.5569
3596.5908,93.6042
3598.5193,93.6387
3600.4478,93.6654
3602.3762,93.6795
3604.3047,93.663
3606.2332,93.5935
3608.1616,93.462
3610.0901,93.2884
3612.0186,93.1232
3613.9470,93.0276
3615.8755,93.0372
3617.8040,93.1364
3619.7324,93.264
3621.6609,93.3485
3623.5894,93.3463
3625.5178,93.2685
3627.4463,93.1878
3629.3748,93.2096
3631.3032,93.4002
3633.2317,93.7258
3635.1602,94.0717
3637.0886,94.3154
3639.0171,94.377
3640.9456,94.2289
3642.8740,93.8955
3644.8025,93.462
3646.7310,93.0792
3648.6594,92.9189
3650.5879,93.0666
3652.5164,93.4533
3654.4448,93.9209
3656.3733,94.3359
3658.3018,94.6339
3660.2302,94.7982
3662.1587,94.8273
3664.0872,94.7158
3666.0156,94.4544
3667.9441,94.0501
3669.8726,93.5644
3671.8010,93.1454
3673.7295,92.9839
3675.6580,93.1619
3677.5864,93.5591
3679.5149,93.9606
3681.4434,94.2076
3683.3718,94.2447
3685.3003,94.1063
3687.2288,93.8993
3689.1572,93.7648
3691.0857,93.7956
3693.0142,93.9727
3694.9426,94.1987
3696.8711,94.3795
3698.7996,94.4643
3700.7280,94.4408
3702.6565,94.3206
3704.5850,94.134
3706.5134,93.9341
3708.4419,93.7902
3710.3704,93.7568
3712.2988,93.83
3714.2273,93.9407
3716.1558,94.0012
3718.0842,93.9613
3720.0127,93.8296
3721.9412,93.6565
3723.8696,93.4908
3725.7981,93.3394
3727.7266,93.1652
3729.6550,92.9301
3731.5835,92.6502
3733.5120,92.4123
3735.4404,92.3178
3737.3689,92.3903
3739.2974,92.5478
3741.2258,92.6701
3743.1543,92.6808
3745.0828,92.5905
3747.0112,92.495
3748.9397,92.518
3750.8682,92.7178
3752.7966,93.0479
3754.7251,93.4124
3756.6536,93.7345
3758.5820,93.9773
3760.5105,94.1355
3762.4390,94.2245
3764.3674,94.2753
3766.2959,94.3259
3768.2244,94.4048
3770.1528,94.5125
3772.0813,94.6201
3774.0098,94.6877
3775.9382,94.6922
3777.8667,94.644
3779.7952,94.5862
3781.7236,94.5713
3783.6521,94.6254
3785.5806,94.728
3787.5090,94.8232
3789.4375,94.8503
3791.3660,94.7683
3793.2944,94.5666
3795.2229,94.2675
3797.1514,93.9286
3799.0798,93.6391
3801.0083,93.4959
3802.9368,93.5505
3804.8652,93.7659
3806.7937,94.0333
3808.7222,94.2353
3810.6506,94.2942
3812.5791,94.1845
3814.5076,93.9316
3816.4360,93.613
3818.3645,93.3453
3820.2930,93.2346
3822.2214,93.3083
3824.1499,93.5027
3826.0784,93.7145
3828.0068,93.854
3829.9353,93.863
3831.8638,93.72
3833.7922,93.4537
3835.7207,93.1625
3837.6492,92.9943
3839.5776,93.0493
3841.5061,93.2868
3843.4346,93.5604
3845.3630,93.7282
3847.2915,93.7167
3849.2200,93.5358
3851.1484,93.2832
3853.0769,93.1164
3855.0054,93.1414
3856.9338,93.3105
3858.8623,93.4799
3860.7908,93.54
3862.7192,93.4676
3864.6477,93.3143
3866.5762,93.1754
3868.5046,93.1377
3870.4331,93.2225
3872.3616,93.3763
3874.2900,93.5229
3876.2185,93.6138
3878.1470,93.6413
3880.0754,93.6269
3882.0039,93.6038
3883.9324,93.6031
3885.8608,93.6429
3887.7893,93.7201
3889.7178,93.8081
3891.6462,93.864
3893.5747,93.8447
3895.5032,93.7265
3897.4316,93.5272
3899.3601,93.3217
3901.2886,93.2273
3903.2170,93.3336
3905.1455,93.6227
3907.0740,93.977
3909.0024,94.2658
3910.9309,94.4134
3912.8594,94.412
3914.7878,94.3071
3916.7163,94.172
3918.6448,94.0714
3920.5732,94.0282
3922.5017,94.0219
3924.4302,94.0196
3926.3586,94.009
3928.2871,94.0061
3930.2156,94.0374
3932.1440,94.1132
3934.0725,94.213
3936.0010,94.2969
3937.9294,94.3302
3939.8579,94.3025
3941.7864,94.233
3943.7148,94.1608
3945.6433,94.1244
3947.5718,94.1418
3949.5002,94.2033
3951.4287,94.281
3953.3572,94.3479
3955.2856,94.3914
3957.2141,94.4161
3959.1426,94.4351
3961.0710,94.4579
3962.9995,94.4828
3964.9280,94.4985
3966.8564,94.4942
3968.7849,94.4692
3970.7134,94.4361
3972.6418,94.414
3974.5703,94.4171
3976.4988,94.4458
3978.4272,94.4866
3980.3557,94.5213
3982.2842,94.537
3984.2126,94.532
3986.1411,94.5149
3988.0696,94.4981
3989.9980,94.4908
3991.9265,94.4955
3993.8550,94.508
3995.7834,94.521
3997.7119,94.5283
3999.6404,94.5268
4001.5688,94.5178
