TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.0677
2883.0581,96.0613
2884.9866,96.054
2886.9150,96.0466
2888.8435,96.0374
2890.7720,96.0232
2892.7004,96.001
2894.6289,95.9694
2896.5574,95.9299
2898.4858,95.8858
2900.4143,95.8405
2902.3428,95.7969
2904.2712,95.7572
2906.1997,95.7233
2908.1282,95.6973
2910.0566,95.6812
2911.9851,95.6759
2913.9136,95.6803
2915.8420,95.6917
2917.7705,95.7058
2919.6990,95.7185
2921.6274,95.7274
2923.5559,95.7323
2925.4844,95.7361
2927.4128,95.7435
2929.3413,95.7586
2931.2698,95.783
2933.1982,95.8138
2935.1267,95.8447
2937.0552,95.8678
2938.9836,95.8764
2940.9121,95.8673
2942.8406,95.841
2944.7690,95.7997
2946.6975,95.7465
2948.6260,95.6833
2950.5544,95.6115
2952.4829,95.5331
2954.4114,95.4517
2956.3398,95.3727
2958.2683,95.3026
2960.1968,95.247
2962.1252,95.2096
2964.0537,95.1916
2965.9822,95.1928
2967.9106,95.2135
2969.8391,95.2546
2971.7676,95.3183
2973.6960,95.406
2975.6245,95.5168
2977.5530,95.6464
2979.4814,95.7872
2981.4099,95.9299
2983.3384,96.0656
2985.2668,96.1884
2987.1953,96.2961
2989.1238,96.3895
2991.0522,96.4715
2992.9807,96.5451
2994.9092,96.6118
2996.8376,96.6716
2998.7661,96.7233
3000.6946,96.7659
3002.6230,96.8
3004.5515,96.8285
3006.4800,96.8553
3008.4084,96.8844
3010.3369,96.9177
3012.2654,96.9546
3014.1938,96.9926
3016.1223,97.029
3018.0508,97.062
3019.9792,97.0906
3021.9077,97.1143
3023.8362,97.1322
3025.7646,97.1432
3027.6931,97.1475
3029.6216,97.1472
3031.5500,97.146
3033.4785,97.1475
3035.4070,97.1526
3037.3354,97.1588
3039.2639,97.16
3041.1924,97.1492
3043.1208,97.1216
3045.0493,97.0764
3046.9778,97.0187
3048.9063,96.9579
3050.8347,96.9051
3052.7632,96.8689
3054.6917,96.8517
3056.6201,96.8486
3058.5486,96.8503
3060.4771,96.8482
3062.4055,96.8391
3064.3340,96.8271
3066.2625,96.8203
3068.1909,96.8251
3070.1194,96.8415
3072.0479,96.8627
3073.9763,96.8794
3075.9048,96.8853
3077.8333,96.881
3079.7617,96.8738
3081.6902,96.8727
3083.6187,96.8835
3085.5471,96.905
3087.4756,96.9296
3089.4041,96.9474
3091.3325,96.9509
3093.2610,96.9383
3095.1895,96.9145
3097.1179,96.8886
3099.0464,96.8699
3100.9749,96.8636
3102.9033,96.8697
3104.8318,96.8834
3106.7603,96.8984
3108.6887,96.9099
3110.6172,96.9163
3112.5457,96.9188
3114.4741,96.9196
3116.4026,96.92
3118.3311,96.9193
3120.2595,96.9159
3122.1880,96.9084
3124.1165,96.8981
3126.0449,96.8889
3127.9734,96.8861
3129.9019,96.8929
3131.8303,96.9086
3133.7588,96.928
3135.6873,96.9437
3137.6157,96.9501
3139.5442,96.9464
3141.4727,96.9364
3143.4011,96.9262
3145.3296,96.9204
3147.2581,96.9196
3149.1865,96.9206
3151.1150,96.9189
3153.0435,96.9113
3154.9719,96.8972
3156.9004,96.8789
3158.8289,96.8597
3160.7573,96.8427
3162.6858,96.8296
3164.6143,96.82
3166.5427,96.8116
3168.4712,96.8006
3170.3997,96.784
3172.3281,96.7613
3174.2566,96.7354
3176.1851,96.7114
3178.1135,96.6939
3180.0420,96.6845
3181.9705,96.6808
3183.8989,96.6777
3185.8274,96.6708
3187.7559,96.6586
3189.6843,96.6429
3191.6128,96.6274
3193.5413,96.6156
3195.4697,96.6083
3197.3982,96.6036
3199.3267,96.5982
3201.2551,96.5893
3203.1836,96.5758
3205.1121,96.5589
3207.0405,96.5412
3208.9690,96.5247
3210.8975,96.5101
3212.8259,96.4963
3214.7544,96.4819
3216.6829,96.4662
3218.6113,96.4505
3220.5398,96.4367
3222.4683,96.4267
3224.3967,96.4209
3226.3252,96.4176
3228.2537,96.4142
3230.1821,96.4078
3232.1106,96.3969
3234.0391,96.3819
3235.9675,96.3647
3237.8960,96.3485
3239.8245,96.3356
3241.7529,96.3265
3243.6814,96.3195
3245.6099,96.3108
3247.5383,96.2972
3249.4668,96.2781
3251.3953,96.2561
3253.3237,96.2364
3255.2522,96.2235
3257.1807,96.2185
3259.1091,96.2184
3261.0376,96.2177
3262.9661,96.2112
3264.8945,96.1967
3266.8230,96.1757
3268.7515,96.1523
3270.6799,96.1308
3272.6084,96.1142
3274.5369,96.1033
3276.4653,96.0973
3278.3938,96.0942
3280.3223,96.0923
3282.2507,96.09
3284.1792,96.0864
3286.1077,96.081
3288.0361,96.0741
3289.9646,96.0663
3291.8931,96.059
3293.8215,96.0535
3295.7500,96.0514
3297.6785,96.0529
3299.6069,96.0571
3301.5354,96.0612
3303.4639,96.0619
3305.3923,96.0571
3307.3208,96.0475
3309.2493,96.0364
3311.1777,96.0284
3313.1062,96.0267
3315.0347,96.0314
3316.9631,96.0396
3318.8916,96.0469
3320.8201,96.0498
3322.7485,96.0465
3324.6770,96.0374
3326.6055,96.0239
3328.5339,96.0086
3330.4624,95.9943
3332.3909,95.9839
3334.3193,95.9799
3336.2478,95.9827
3338.1763,95.9903
3340.1047,95.9986
3342.0332,96.0033
3343.9617,96.0023
3345.8901,95.996
3347.8186,95.987
3349.7471,95.9774
3351.6755,95.9675
3353.6040,95.9558
3355.5325,95.9406
3357.4609,95.9228
3359.3894,95.9059
3361.3179,95.8956
3363.2463,95.8961
3365.1748,95.9076
3367.1033,95.9256
3369.0317,95.9423
3370.9602,95.9512
3372.8887,95.9491
3374.8171,95.9376
3376.7456,95.9218
3378.6741,95.907
3380.6025,95.896
3382.5310,95.888
3384.4595,95.8792
3386.3879,95.8654
3388.3164,95.8453
3390.2449,95.8214
3392.1733,95.7996
3394.1018,95.7861
3396.0303,95.7832
3397.9587,95.7876
3399.8872,95.7922
3401.8157,95.7902
3403.7441,95.7796
3405.6726,95.7632
3407.6011,95.7453
3409.5295,95.7268
3411.4580,95.7033
3413.3865,95.6677
3415.3149,95.616
3417.2434,95.5523
3419.1719,95.4883
3421.1003,95.4381
3423.0288,95.4109
3424.9573,95.4075
3426.8857,95.4213
3428.8142,95.4441
3430.7427,95.4689
3432.6711,95.4914
3434.5996,95.5075
3436.5281,95.5128
3438.4565,95.5046
3440.3850,95.4846
3442.3135,95.462
3444.2419,95.4499
3446.1704,95.4604
3448.0989,95.4967
3450.0273,95.5522
3451.9558,95.6134
3453.8843,95.6673
3455.8127,95.7065
3457.7412,95.7299
3459.6697,95.7417
3461.5981,95.7478
3463.5266,95.7541
3465.4551,95.7645
3467.3835,95.7809
3469.3120,95.8015
3471.2405,95.8215
3473.1689,95.8336
3475.0974,95.831
3477.0259,95.8109
3478.9543,95.7775
3480.8828,95.7417
3482.8113,95.718
3484.7397,95.7176
3486.6682,95.7425
3488.5967,95.7828
3490.5251,95.8203
3492.4536,95.8359
3494.3821,95.8182
3496.3105,95.7686
3498.2390,95.7006
3500.1675,95.6332
3502.0959,95.5843
3504.0244,95.5644
3505.9529,95.5761
3507.8813,95.615
3509.8098,95.6713
3511.7383,95.7308
3513.6667,95.7754
3515.5952,95.787
3517.5237,95.7541
3519.4521,95.6775
3521.3806,95.5743
3523.3091,95.4749
3525.2375,95.4126
3527.1660,95.4097
3529.0945,95.4666
3531.0229,95.5614
3532.9514,95.6598
3534.8799,95.7279
3536.8083,95.7422
3538.7368,95.6958
3540.6653,95.599
3542.5938,95.4779
3544.5222,95.3684
3546.4507,95.3066
3548.3792,95.3159
3550.3076,95.3953
3552.2361,95.515
3554.1646,95.624
3556.0930,95.6682
3558.0215,95.6099
3559.9500,95.4436
3561.8784,95.2061
3563.8069,94.9751
3565.7354,94.8449
3567.6638,94.8767
3569.5923,95.0584
3571.5208,95.3142
3573.4492,95.5538
3575.3777,95.7124
3577.3062,95.7615
3579.2346,95.702
3581.1631,95.5563
3583.0916,95.3622
3585.0200,95.167
3586.9485,95.0154
3588.8770,94.9352
3590.8054,94.9275
3592.7339,94.9723
3594.6624,95.0433
3596.5908,95.1202
3598.5193,95.1913
3600.4478,95.2485
3602.3762,95.2811
3604.3047,95.2751
3606.2332,95.2188
3608.1616,95.113
3610.0901,94.9781
3612.0186,94.8533
3613.9470,94.781
3615.8755,94.7837
3617.8040,94.8476
3619.7324,94.9284
3621.6609,94.9762
3623.5894,94.9616
3625.5178,94.8953
3627.4463,94.8338
3629.3748,94.8584
3631.3032,95.0218
3633.2317,95.2998
3635.1602,95.6048
3637.0886,95.8403
3639.0171,95.9396
3640.9456,95.8735
3642.8740,95.6499
3644.8025,95.3234
3646.7310,95.0053
3648.6594,94.8392
3650.5879,94.9177
3652.5164,95.2135
3654.4448,95.6116
3656.3733,95.9964
3658.3018,96.2976
3660.2302,96.4839
3662.1587,96.542
3664.0872,96.4633
3666.0156,96.2424
3667.9441,95.8897
3669.8726,95.4601
3671.8010,95.0793
3673.7295,94.9102
3675.6580,95.0303
3677.5864,95.3491
3679.5149,95.69
3681.4434,95.9155
3683.3718,95.9692
3685.3003,95.8679
3687.2288,95.6911
3689.1572,95.5558
3691.0857,95.5491
3693.0142,95.6678
3694.9426,95.8373
3696.8711,95.9779
3698.7996,96.0441
3700.7280,96.0246
3702.6565,95.9293
3704.5850,95.782
3706.5134,95.6207
3708.4419,95.496
3710.3704,95.4514
3712.2988,95.4923
3714.2273,95.574
3716.1558,95.6303
3718.0842,95.6149
3720.0127,95.523
3721.9412,95.3842
3723.8696,95.2342
3725.7981,95.0839
3727.7266,94.9122
3729.6550,94.6945
3731.5835,94.4456
3733.5120,94.2366
3735.4404,94.1527
3737.3689,94.2171
3739.2974,94.3631
3741.2258,94.4865
3743.1543,94.515
3745.0828,94.449
3747.0112,94.3663
3748.9397,94.378
3750.8682,94.545
3752.7966,94.835
3754.7251,95.1641
3756.6536,95.4603
3758.5820,95.6868
3760.5105,95.8371
3762.4390,95.9248
3764.3674,95.9765
3766.2959,96.0247
3768.2244,96.0933
3770.1528,96.1849
3772.0813,96.2776
3774.0098,96.3403
3775.9382,96.3525
3777.8667,96.32
3779.7952,96.2748
3781.7236,96.2596
3783.6521,96.2991
3785.5806,96.3814
3787.5090,96.4641
3789.4375,96.4976
3791.3660,96.4455
3793.2944,96.2945
3795.2229,96.0578
3797.1514,95.7771
3799.0798,95.5216
3801.0083,95.3721
3802.9368,95.3803
3804.8652,95.5312
3806.7937,95.7478
3808.7222,95.9361
3810.6506,96.0242
3812.5791,95.9761
3814.5076,95.7947
3816.4360,95.5288
3818.3645,95.273
3820.2930,95.1317
3822.2214,95.1555
3824.1499,95.3099
3826.0784,95.509
3828.0068,95.6646
3829.9353,95.7108
3831.8638,95.6142
3833.7922,95.3879
3835.7207,95.1126
3837.6492,94.9253
3839.5776,94.9348
3841.5061,95.1278
3843.4346,95.3837
3845.3630,95.5689
3847.2915,95.5991
3849.2200,95.4584
3851.1484,95.2126
3853.0769,95.0025
3855.0054,94.9559
3856.9338,95.0722
3858.8623,95.238
3860.7908,95.339
3862.7192,95.3243
3864.6477,95.2124
3866.5762,95.0751
3868.5046,95.0001
3870.4331,95.0337
3872.3616,95.1519
3874.2900,95.2898
3876.2185,95.3901
3878.1470,95.4277
3880.0754,95.4106
3882.0039,95.3696
3883.9324,95.3437
3885.8608,95.363
3887.7893,95.4327
3889.7178,95.5274
3891.6462,95.6005
3893.5747,95.6033
3895.5032,95.5057
3897.4316,95.3166
3899.3601,95.1004
3901.2886,94.968
3903.2170,95.0154
3905.1455,95.2445
3907.0740,95.5582
3909.0024,95.834
3910.9309,95.991
3912.8594,96.0089
3914.7878,95.9203
3916.7163,95.7914
3918.6448,95.6884
3920.5732,95.6418
3922.5017,95.6371
3924.4302,95.6401
3926.3586,95.6306
3928.2871,95.6175
3930.2156,95.6269
3932.1440,95.6774
3934.0725,95.7606
3936.0010,95.8443
3937.9294,95.8917
3939.8579,95.8833
3941.7864,95.826
3943.7148,95.7509
3945.6433,95.6971
3947.5718,95.6921
3949.5002,95.7379
3951.4287,95.8134
3953.3572,95.8889
3955.2856,95.9419
3957.2141,95.9657
3959.1426,95.9686
3961.0710,95.9653
3962.9995,95.9673
3964.9280,95.976
3966.8564,95.9852
3968.7849,95.9874
3970.7134,95.9807
3972.6418,95.9704
3974.5703,95.9658
3976.4988,95.9734
3978.4272,95.9921
3980.3557,96.0141
3982.2842,96.0291
3984.2126,96.0296
3986.1411,96.0148
3988.0696,95.9902
3989.9980,95.9654
3991.9265,95.9494
3993.8550,95.9475
3995.7834,95.9584
3997.7119,95.9751
3999.6404,95.988
4001.5688,95.9899
