TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,102.219
2964.0537,102.241
2965.9822,102.279
2967.9106,102.329
2969.8391,102.392
2971.7676,102.467
2973.6960,102.554
2975.6245,102.653
2977.5530,102.762
2979.4814,102.876
2981.4099,102.989
2983.3384,103.094
2985.2668,103.188
2987.1953,103.267
2989.1238,103.332
2991.0522,103.387
2992.9807,103.435
2994.9092,103.48
2996.8376,103.523
2998.7661,103.563
3000.6946,103.598
3002.6230,103.627
3004.5515,103.652
3006.4800,103.676
3008.4084,103.704
3010.3369,103.741
3012.2654,103.786
3014.1938,103.836
3016.1223,103.887
3018.0508,103.933
3019.9792,103.974
3021.9077,104.008
3023.8362,104.036
3025.7646,104.061
3027.6931,104.083
3029.6216,104.103
3031.5500,104.119
3033.4785,104.131
3035.4070,104.14
3037.3354,104.143
3039.2639,104.14
3041.1924,104.129
3043.1208,104.109
3045.0493,104.078
3046.9778,104.04
3048.9063,104
3050.8347,103.966
3052.7632,103.946
3054.6917,103.942
3056.6201,103.951
3058.5486,103.966
3060.4771,103.982
3062.4055,103.994
3064.3340,104.004
3066.2625,104.016
3068.1909,104.032
3070.1194,104.05
3072.0479,104.067
3073.9763,104.08
3075.9048,104.088
3077.8333,104.095
3079.7617,104.104
3081.6902,104.121
3083.6187,104.145
3085.5471,104.174
3087.4756,104.204
3089.4041,104.228
3091.3325,104.242
3093.2610,104.245
3095.1895,104.24
3097.1179,104.232
3099.0464,104.226
3100.9749,104.227
3102.9033,104.236
3104.8318,104.25
3106.7603,104.266
3108.6887,104.282
3110.6172,104.297
3112.5457,104.312
3114.4741,104.327
3116.4026,104.342
3118.3311,104.354
3120.2595,104.364
3122.1880,104.37
3124.1165,104.375
3126.0449,104.382
3127.9734,104.394
3129.9019,104.411
3131.8303,104.432
3133.7588,104.453
3135.6873,104.47
3137.6157,104.48
3139.5442,104.483
3141.4727,104.481
3143.4011,104.48
3145.3296,104.482
3147.2581,104.488
3149.1865,104.496
3151.1150,104.505
3153.0435,104.511
3154.9719,104.514
3156.9004,104.515
3158.8289,104.513
3160.7573,104.511
3162.6858,104.509
3164.6143,104.508
3166.5427,104.508
3168.4712,104.51
3170.3997,104.51
3172.3281,104.508
3174.2566,104.504
3176.1851,104.499
3178.1135,104.498
3180.0420,104.5
3181.9705,104.506
3183.8989,104.513
3185.8274,104.518
3187.7559,104.519
3189.6843,104.518
3191.6128,104.516
3193.5413,104.516
3195.4697,104.517
3197.3982,104.52
3199.3267,104.521
3201.2551,104.52
3203.1836,104.518
3205.1121,104.516
3207.0405,104.516
3208.9690,104.518
3210.8975,104.521
3212.8259,104.526
3214.7544,104.53
3216.6829,104.531
3218.6113,104.53
3220.5398,104.528
3222.4683,104.524
3224.3967,104.522
3226.3252,104.521
3228.2537,104.522
3230.1821,104.522
3232.1106,104.519
3234.0391,104.513
3235.9675,104.507
3237.8960,104.504
3239.8245,104.507
3241.7529,104.515
3243.6814,104.526
3245.6099,104.533
3247.5383,104.534
3249.4668,104.53
3251.3953,104.523
3253.3237,104.519
3255.2522,104.52
3257.1807,104.525
3259.1091,104.532
3261.0376,104.535
3262.9661,104.533
3264.8945,104.526
3266.8230,104.517
3268.7515,104.508
3270.6799,104.503
3272.6084,104.501
3274.5369,104.502
3276.4653,104.503
3278.3938,104.503
3280.3223,104.502
3282.2507,104.499
3284.1792,104.497
3286.1077,104.495
3288.0361,104.494
3289.9646,104.493
3291.8931,104.493
3293.8215,104.494
3295.7500,104.497
3297.6785,104.502
3299.6069,104.508
3301.5354,104.514
3303.4639,104.517
3305.3923,104.518
3307.3208,104.517
3309.2493,104.517
3311.1777,104.519
3313.1062,104.522
3315.0347,104.527
3316.9631,104.53
3318.8916,104.531
3320.8201,104.53
3322.7485,104.528
3324.6770,104.526
3326.6055,104.523
3328.5339,104.519
3330.4624,104.514
3332.3909,104.511
3334.3193,104.514
3336.2478,104.522
3338.1763,104.536
3340.1047,104.549
3342.0332,104.558
3343.9617,104.561
3345.8901,104.557
3347.8186,104.547
3349.7471,104.535
3351.6755,104.522
3353.6040,104.507
3355.5325,104.493
3357.4609,104.48
3359.3894,104.473
3361.3179,104.475
3363.2463,104.487
3365.1748,104.505
3367.1033,104.524
3369.0317,104.538
3370.9602,104.544
3372.8887,104.54
3374.8171,104.529
3376.7456,104.517
3378.6741,104.507
3380.6025,104.503
3382.5310,104.502
3384.4595,104.501
3386.3879,104.496
3388.3164,104.485
3390.2449,104.472
3392.1733,104.458
3394.1018,104.45
3396.0303,104.447
3397.9587,104.449
3399.8872,104.449
3401.8157,104.446
3403.7441,104.437
3405.6726,104.424
3407.6011,104.408
3409.5295,104.39
3411.4580,104.367
3413.3865,104.338
3415.3149,104.302
3417.2434,104.261
3419.1719,104.222
3421.1003,104.191
3423.0288,104.172
3424.9573,104.166
3426.8857,104.172
3428.8142,104.186
3430.7427,104.204
3432.6711,104.222
3434.5996,104.233
3436.5281,104.235
3438.4565,104.227
3440.3850,104.213
3442.3135,104.201
3444.2419,104.201
3446.1704,104.218
3448.0989,104.25
3450.0273,104.291
3451.9558,104.332
3453.8843,104.367
3455.8127,104.393
3457.7412,104.41
3459.6697,104.42
3461.5981,104.427
3463.5266,104.432
3465.4551,104.439
3467.3835,104.447
3469.3120,104.455
3471.2405,104.461
3473.1689,104.463
3475.0974,104.457
3477.0259,104.444
3478.9543,104.428
3480.8828,104.412
3482.8113,104.403
3484.7397,104.405
3486.6682,104.416
3488.5967,104.43
3490.5251,104.436
3492.4536,104.426
3494.3821,104.397
3496.3105,104.353
3498.2390,104.305
3500.1675,104.262
3502.0959,104.235
3504.0244,104.226
3505.9529,104.236
3507.8813,104.258
3509.8098,104.286
3511.7383,104.309
3513.6667,104.317
3515.5952,104.3
3517.5237,104.257
3519.4521,104.194
3521.3806,104.126
3523.3091,104.072
3525.2375,104.047
3527.1660,104.055
3529.0945,104.091
3531.0229,104.139
3532.9514,104.18
3534.8799,104.199
3536.8083,104.184
3538.7368,104.134
3540.6653,104.056
3542.5938,103.971
3544.5222,103.904
3546.4507,103.877
3548.3792,103.901
3550.3076,103.963
3552.2361,104.033
3554.1646,104.075
3556.0930,104.06
3558.0215,103.977
3559.9500,103.839
3561.8784,103.682
3563.8069,103.559
3565.7354,103.519
3567.6638,103.582
3569.5923,103.721
3571.5208,103.881
3573.4492,104.006
3575.3777,104.066
3577.3062,104.051
3579.2346,103.971
3581.1631,103.845
3583.0916,103.696
3585.0200,103.556
3586.9485,103.45
3588.8770,103.396
3590.8054,103.393
3592.7339,103.427
3594.6624,103.477
3596.5908,103.525
3598.5193,103.56
3600.4478,103.579
3602.3762,103.584
3604.3047,103.578
3606.2332,103.566
3608.1616,103.552
3610.0901,103.543
3612.0186,103.544
3613.9470,103.554
3615.8755,103.563
3617.8040,103.557
3619.7324,103.522
3621.6609,103.456
3623.5894,103.373
3625.5178,103.303
3627.4463,103.287
3629.3748,103.358
3631.3032,103.514
3633.2317,103.709
3635.1602,103.884
3637.0886,103.994
3639.0171,104.025
3640.9456,103.985
3642.8740,103.897
3644.8025,103.804
3646.7310,103.761
3648.6594,103.814
3650.5879,103.967
3652.5164,104.174
3654.4448,104.372
3656.3733,104.519
3658.3018,104.601
3660.2302,104.618
3662.1587,104.576
3664.0872,104.483
3666.0156,104.355
3667.9441,104.216
3669.8726,104.101
3671.8010,104.05
3673.7295,104.081
3675.6580,104.167
3677.5864,104.255
3679.5149,104.304
3681.4434,104.304
3683.3718,104.264
3685.3003,104.203
3687.2288,104.137
3689.1572,104.083
3691.0857,104.048
3693.0142,104.031
3694.9426,104.02
3696.8711,104.006
3698.7996,103.983
3700.7280,103.947
3702.6565,103.903
3704.5850,103.864
3706.5134,103.848
3708.4419,103.874
3710.3704,103.939
3712.2988,104.012
3714.2273,104.049
3716.1558,104.015
3718.0842,103.903
3720.0127,103.729
3721.9412,103.53
3723.8696,103.347
3725.7981,103.205
3727.7266,103.109
3729.6550,103.05
3731.5835,103.022
3733.5120,103.03
3735.4404,103.084
3737.3689,103.182
3739.2974,103.309
3741.2258,103.448
3743.1543,103.586
3745.0828,103.725
3747.0112,103.866
3748.9397,104.009
3750.8682,104.145
3752.7966,104.265
3754.7251,104.362
3756.6536,104.436
3758.5820,104.487
3760.5105,104.518
3762.4390,104.534
3764.3674,104.543
3766.2959,104.554
3768.2244,104.575
3770.1528,104.606
3772.0813,104.64
3774.0098,104.667
3775.9382,104.679
3777.8667,104.675
3779.7952,104.662
3781.7236,104.651
3783.6521,104.652
3785.5806,104.666
3787.5090,104.684
3789.4375,104.691
3791.3660,104.672
3793.2944,104.622
3795.2229,104.548
3797.1514,104.47
3799.0798,104.419
3801.0083,104.422
3802.9368,104.48
3804.8652,104.566
3806.7937,104.642
3808.7222,104.676
3810.6506,104.661
3812.5791,104.604
3814.5076,104.522
3816.4360,104.444
3818.3645,104.395
3820.2930,104.393
3822.2214,104.429
3824.1499,104.477
3826.0784,104.511
3828.0068,104.511
3829.9353,104.474
3831.8638,104.406
3833.7922,104.323
3835.7207,104.254
3837.6492,104.226
3839.5776,104.244
3841.5061,104.288
3843.4346,104.323
3845.3630,104.328
3847.2915,104.298
3849.2200,104.244
3851.1484,104.188
3853.0769,104.159
3855.0054,104.168
3856.9338,104.2
3858.8623,104.224
3860.7908,104.22
3862.7192,104.186
3864.6477,104.133
3866.5762,104.087
3868.5046,104.07
3870.4331,104.093
3872.3616,104.141
3874.2900,104.184
3876.2185,104.201
3878.1470,104.184
3880.0754,104.142
3882.0039,104.102
3883.9324,104.089
3885.8608,104.115
3887.7893,104.17
3889.7178,104.224
3891.6462,104.243
3893.5747,104.205
3895.5032,104.112
3897.4316,103.986
3899.3601,103.877
3901.2886,103.839
3903.2170,103.902
3905.1455,104.044
3907.0740,104.204
3909.0024,104.325
3910.9309,104.375
3912.8594,104.355
3914.7878,104.287
3916.7163,104.206
3918.6448,104.146
3920.5732,104.125
3922.5017,104.135
3924.4302,104.158
3926.3586,104.175
3928.2871,104.184
3930.2156,104.191
3932.1440,104.208
3934.0725,104.237
3936.0010,104.27
3937.9294,104.291
3939.8579,104.289
3941.7864,104.262
3943.7148,104.225
3945.6433,104.2
3947.5718,104.203
3949.5002,104.237
3951.4287,104.29
3953.3572,104.342
3955.2856,104.377
3957.2141,104.391
3959.1426,104.389
3961.0710,104.382
3962.9995,104.379
3964.9280,104.382
3966.8564,104.389
3968.7849,104.396
3970.7134,104.4
3972.6418,104.403
3974.5703,104.406
3976.4988,104.414
3978.4272,104.426
3980.3557,104.44
3982.2842,104.454
3984.2126,104.462
3986.1411,104.461
3988.0696,104.453
3989.9980,104.441
3991.9265,104.43
3993.8550,104.426
3995.7834,104.431
3997.7119,104.443
3999.6404,104.457
4001.5688,104.467
