TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.6513
806.0992,81.5806
808.0276,81.4605
809.9561,81.3369
811.8846,81.2256
813.8130,81.1203
815.7415,81.0049
817.6700,80.8615
819.5984,80.6748
821.5269,80.4324
823.4554,80.1266
825.3839,79.7548
827.3123,79.319
829.2408,78.8236
831.1693,78.2722
833.0977,77.6664
835.0262,77.0093
836.9547,76.3151
838.8831,75.6199
840.8116,74.9864
842.7401,74.4941
844.6685,74.2144
846.5970,74.1826
848.5255,74.3835
850.4539,74.7591
852.3824,75.2291
854.3109,75.7029
856.2393,76.0709
858.1678,76.1876
860.0963,75.8804
862.0247,75.0093
863.9532,73.5645
865.8817,71.7444
867.8101,69.9487
869.7386,68.6607
871.6671,68.2638
873.5955,68.8874
875.5240,70.3657
877.4525,72.3278
879.3809,74.3592
881.3094,76.1459
883.2379,77.5353
885.1663,78.5119
887.0948,79.1335
889.0233,79.4788
890.9517,79.6276
892.8802,79.6637
894.8087,79.6742
896.7371,79.7365
898.6656,79.8984
900.5941,80.1681
902.5225,80.5208
904.4510,80.9156
906.3795,81.3124
908.3079,81.6788
910.2364,81.9898
912.1649,82.2244
914.0934,82.3663
916.0219,82.4074
917.9503,82.3516
919.8788,82.2154
921.8073,82.0243
923.7357,81.8058
925.6642,81.5826
927.5927,81.3671
929.5211,81.1602
931.4496,80.9546
933.3781,80.7411
935.3065,80.5151
937.2350,80.2787
939.1635,80.0378
941.0919,79.7955
943.0204,79.5458
944.9489,79.2731
946.8773,78.9565
948.8058,78.579
950.7343,78.1331
952.6627,77.6213
954.5912,77.0492
956.5197,76.4179
958.4481,75.7232
960.3766,74.9663
962.3051,74.1737
964.2335,73.4132
966.1620,72.7929
968.0905,72.435
970.0189,72.4307
971.9474,72.7971
973.8759,73.4576
975.8043,74.2608
977.7328,75.0299
979.6613,75.6228
981.5897,75.9727
983.5182,76.093
985.4467,76.0474
987.3751,75.9035
989.3036,75.6965
991.2321,75.4185
993.1605,75.0354
995.0890,74.5151
997.0175,73.8477
998.9459,73.0433
1000.8744,72.1046
1002.8029,70.9964
1004.7313,69.6362
1006.6598,67.9332
1008.5883,65.8686
1010.5167,63.5824
1012.4452,61.4097
1014.3737,59.8229
1016.3021,59.2824
1018.2306,60.0536
1020.1591,62.0761
1022.0875,64.9542
1024.0160,68.0801
1025.9445,70.8333
1027.8729,72.7691
1029.8014,73.7198
1031.7299,73.7829
1033.6583,73.2249
1035.5868,72.3579
1037.5153,71.4446
1039.4437,70.6561
1041.3722,70.0749
1043.3007,69.7188
1045.2291,69.5623
1047.1576,69.5508
1049.0861,69.6087
1051.0145,69.6519
1052.9430,69.6036
1054.8715,69.4072
1056.7999,69.0324
1058.7284,68.4711
1060.6569,67.7288
1062.5853,66.8173
1064.5138,65.7522
1066.4423,64.5537
1068.3707,63.2472
1070.2992,61.8637
1072.2277,60.4371
1074.1561,59.0019
1076.0846,57.5909
1078.0131,56.2342
1079.9415,54.9574
1081.8700,53.7819
1083.7985,52.7255
1085.7269,51.8048
1087.6554,51.038
1089.5839,50.4454
1091.5123,50.0481
1093.4408,49.8647
1095.3693,49.9088
1097.2977,50.1867
1099.2262,50.6933
1101.1547,51.4051
1103.0831,52.2715
1105.0116,53.2106
1106.9401,54.1171
1108.8685,54.8876
1110.7970,55.4566
1112.7255,55.8283
1114.6539,56.088
1116.5824,56.3832
1118.5109,56.8805
1120.4393,57.7168
1122.3678,58.9641
1124.2963,60.6203
1126.2247,62.6226
1128.1532,64.8734
1130.0817,67.2642
1132.0101,69.6925
1133.9386,72.0714
1135.8671,74.3349
1137.7955,76.441
1139.7240,78.3715
1141.6525,80.1266
1143.5809,81.7153
1145.5094,83.1455
1147.4379,84.4178
1149.3663,85.5263
1151.2948,86.4636
1153.2233,87.2255
1155.1517,87.8101
1157.0802,88.2121
1159.0087,88.4173
1160.9371,88.4034
1162.8656,88.1517
1164.7941,87.6653
1166.7225,86.9852
1168.6510,86.1925
1170.5795,85.3924
1172.5079,84.6844
1174.4364,84.1327
1176.3649,83.7481
1178.2933,83.4893
1180.2218,83.2805
1182.1503,83.0373
1184.0787,82.689
1186.0072,82.1893
1187.9357,81.5175
1189.8641,80.6722
1191.7926,79.6664
1193.7211,78.5233
1195.6495,77.2732
1197.5780,75.9499
1199.5065,74.586
1201.4349,73.207
1203.3634,71.8273
1205.2919,70.4478
1207.2203,69.0575
1209.1488,67.6397
1211.0773,66.1813
1213.0057,64.6833
1214.9342,63.1661
1216.8627,61.6673
1218.7911,60.2299
1220.7196,58.8873
1222.6481,57.6508
1224.5765,56.5071
1226.5050,55.4269
1228.4335,54.3827
1230.3619,53.3659
1232.2904,52.3972
1234.2189,51.5263
1236.1473,50.8216
1238.0758,50.3558
1240.0043,50.1902
1241.9327,50.3608
1243.8612,50.8668
1245.7897,51.6644
1247.7181,52.67
1249.6466,53.776
1251.5751,54.8779
1253.5035,55.9026
1255.4320,56.8286
1257.3605,57.6884
1259.2889,58.5514
1261.2174,59.4926
1263.1459,60.5619
1265.0743,61.7664
1267.0028,63.0739
1268.9313,64.4299
1270.8597,65.78
1272.7882,67.0841
1274.7167,68.3219
1276.6451,69.4892
1278.5736,70.5912
1280.5021,71.6373
1282.4305,72.6412
1284.3590,73.6242
1286.2875,74.6187
1288.2159,75.6653
1290.1444,76.8014
1292.0729,78.0455
1294.0013,79.3841
1295.9298,80.7712
1297.8583,82.1413
1299.7867,83.4311
1301.7152,84.6007
1303.6437,85.6424
1305.5721,86.576
1307.5006,87.432
1309.4291,88.2332
1311.3575,88.9841
1313.2860,89.6739
1315.2145,90.2918
1317.1429,90.8411
1319.0714,91.335
1320.9999,91.7653
1322.9283,92.0591
1324.8568,92.0575
1326.7853,91.5461
1328.7137,90.3399
1330.6422,88.3903
1332.5707,85.8735
1334.4991,83.2191
1336.4276,81.0368
1338.3561,79.9178
1340.2845,80.1763
1342.2130,81.7046
1344.1415,84.0567
1346.0699,86.6807
1347.9984,89.1216
1349.9269,91.1089
1351.8553,92.5458
1353.7838,93.4527
1355.7123,93.9026
1357.6407,93.9782
1359.5692,93.759
1361.4977,93.3301
1363.4261,92.7895
1365.3546,92.2392
1367.2831,91.7657
1369.2115,91.4277
1371.1400,91.2538
1373.0685,91.2418
1374.9969,91.3586
1376.9254,91.5479
1378.8539,91.75
1380.7823,91.9198
1382.7108,92.0325
1384.6393,92.0757
1386.5677,92.0428
1388.4962,91.9299
1390.4247,91.7332
1392.3531,91.4348
1394.2816,90.9801
1396.2101,90.2671
1398.1385,89.1816
1400.0670,87.6811
1401.9955,85.8825
1403.9240,84.08
1405.8524,82.6667
1407.7809,81.9989
1409.7094,82.2762
1411.6378,83.4938
1413.5663,85.4674
1415.4948,87.8868
1417.4232,90.3703
1419.3517,92.5408
1421.2802,94.141
1423.2086,95.1151
1425.1371,95.5685
1427.0656,95.6513
1428.9940,95.4807
1430.9225,95.1358
1432.8510,94.6861
1434.7794,94.2117
1436.7079,93.7884
1438.6364,93.4565
1440.5648,93.2092
1442.4933,93.0121
1444.4218,92.8289
1446.3502,92.6363
1448.2787,92.428
1450.2072,92.2168
1452.1356,92.0421
1454.0641,91.9718
1455.9926,92.0785
1457.9210,92.3791
1459.8495,92.7903
1461.7780,93.1716
1463.7064,93.4148
1465.6349,93.4903
1467.5634,93.4446
1469.4918,93.3887
1471.4203,93.4723
1473.3488,93.8087
1475.2772,94.3842
1477.2057,95.063
1479.1342,95.692
1481.0626,96.1841
1482.9911,96.5261
1484.9196,96.7544
1486.8480,96.9217
1488.7765,97.0572
1490.7050,97.1256
1492.6334,97.025
1494.5619,96.6458
1496.4904,95.9427
1498.4188,94.9668
1500.3473,93.8621
1502.2758,92.8596
1504.2042,92.2548
1506.1327,92.2959
1508.0612,92.9841
1509.9896,94.013
1511.9181,94.9957
1513.8466,95.7064
1515.7750,96.1083
1517.7035,96.2677
1519.6320,96.2887
1521.5604,96.2792
1523.4889,96.3166
1525.4174,96.4225
1527.3458,96.5719
1529.2743,96.7224
1531.2028,96.8321
1533.1312,96.8643
1535.0597,96.7968
1536.9882,96.6416
1538.9166,96.4719
1540.8451,96.4066
1542.7736,96.5103
1544.7020,96.716
1546.6305,96.8973
1548.5590,96.9716
1550.4874,96.9167
1552.4159,96.7494
1554.3444,96.5187
1556.2728,96.308
1558.2013,96.2037
1560.1298,96.2196
1562.0582,96.2766
1563.9867,96.2773
1565.9152,96.1624
1567.8436,95.909
1569.7721,95.5225
1571.7006,95.0489
1573.6290,94.5885
1575.5575,94.2743
1577.4860,94.2062
1579.4144,94.3962
1581.3429,94.7753
1583.2714,95.2416
1585.1998,95.7012
1587.1283,96.087
1589.0568,96.3623
1590.9852,96.5168
1592.9137,96.5588
1594.8422,96.5048
1596.7706,96.3725
1598.6991,96.1777
1600.6276,95.9351
1602.5560,95.6595
1604.4845,95.3662
1606.4130,95.0696
1608.3414,94.7842
1610.2699,94.5261
1612.1984,94.3154
1614.1268,94.1732
1616.0553,94.1156
1617.9838,94.1421
1619.9122,94.2265
1621.8407,94.3208
1623.7692,94.3731
1625.6976,94.3483
1627.6261,94.2395
1629.5546,94.0666
1631.4830,93.8697
1633.4115,93.6949
1635.3400,93.5697
1637.2684,93.4801
1639.1969,93.3768
1641.1254,93.2102
1643.0538,92.9592
1644.9823,92.6368
1646.9108,92.2873
1648.8392,91.976
1650.7677,91.7563
1652.6962,91.6156
1654.6246,91.4741
1656.5531,91.2552
1658.4816,90.9345
1660.4100,90.529
1662.3385,90.0645
1664.2670,89.5528
1666.1954,88.9811
1668.1239,88.3204
1670.0524,87.5579
1671.9808,86.7263
1673.9093,85.8925
1675.8378,85.11
1677.7662,84.3834
1679.6947,83.6693
1681.6232,82.9027
1683.5516,82.0388
1685.4801,81.0863
1687.4086,80.0873
1689.3370,79.057
1691.2655,77.9446
1693.1940,76.6293
1695.1224,74.9267
1697.0509,72.6359
1698.9794,69.6921
1700.9078,66.3423
1702.8363,63.0496
1704.7648,60.1618
1706.6932,57.7832
1708.6217,55.8969
1710.5502,54.5003
1712.4786,53.6697
1714.4071,53.5615
1716.3356,54.3187
1718.2640,55.8949
1720.1925,57.993
1722.1210,60.2484
1724.0494,62.4376
1725.9779,64.5206
1727.9064,66.5902
1729.8348,68.8217
1731.7633,71.4011
1733.6918,74.3892
1735.6202,77.6102
1737.5487,80.7393
1739.4772,83.5249
1741.4056,85.8982
1743.3341,87.9248
1745.2626,89.7131
1747.1910,91.3416
1749.1195,92.8193
1751.0480,94.0939
1752.9764,95.1041
1754.9049,95.8305
1756.8334,96.3081
1758.7618,96.6061
1760.6903,96.7984
1762.6188,96.9426
1764.5472,97.0713
1766.4757,97.1956
1768.4042,97.3137
1770.3326,97.4185
1772.2611,97.506
1774.1896,97.5818
1776.1180,97.6618
1778.0465,97.7628
1779.9750,97.8897
1781.9034,98.0283
1783.8319,98.1471
1785.7604,98.2105
1787.6888,98.1982
1789.6173,98.1227
1791.5458,98.0295
1793.4742,97.9761
1795.4027,97.9988
1797.3312,98.0913
1799.2596,98.2119
1801.1881,98.3114
1803.1166,98.3603
1805.0450,98.3611
1806.9735,98.343
1808.9020,98.3441
1810.8304,98.3898
1812.7589,98.4773
1814.6874,98.5742
1816.6158,98.6345
1818.5443,98.623
1820.4728,98.535
1822.4012,98.4033
1824.3297,98.2864
1826.2582,98.2429
1828.1866,98.2979
1830.1151,98.4257
1832.0436,98.5652
1833.9720,98.6601
1835.9005,98.6881
1837.8290,98.666
1839.7574,98.6358
1841.6859,98.6443
1843.6144,98.7178
1845.5428,98.845
1847.4713,98.9846
1849.3998,99.0971
1851.3282,99.17
1853.2567,99.2181
1855.1852,99.2648
1857.1136,99.3213
1859.0421,99.3764
1860.9706,99.4031
1862.8990,99.3778
1864.8275,99.3005
1866.7560,99.204
1868.6844,99.1408
1870.6129,99.1519
1872.5414,99.2389
1874.4698,99.3639
1876.3983,99.474
1878.3268,99.5273
1880.2552,99.509
1882.1837,99.4337
1884.1122,99.3383
1886.0406,99.265
1887.9691,99.2413
1889.8976,99.2675
1891.8260,99.3166
1893.7545,99.3501
1895.6830,99.3393
1897.6115,99.2811
1899.5399,99.1987
1901.4684,99.1279
1903.3969,99.0968
1905.3253,99.109
1907.2538,99.1396
1909.1823,99.1479
1911.1107,99.1023
1913.0392,99.0002
1914.9677,98.8727
1916.8961,98.7687
1918.8246,98.7276
1920.7531,98.7542
1922.6815,98.8128
1924.6100,98.847
1926.5385,98.8137
1928.4669,98.7085
1930.3954,98.5681
1932.3239,98.4483
1934.2523,98.3909
1936.1808,98.3962
1938.1093,98.42
1940.0377,98.3981
1941.9662,98.2875
1943.8947,98.0997
1945.8231,97.9006
1947.7516,97.7732
1949.6801,97.7661
1951.6085,97.8624
1953.5370,97.986
1955.4655,98.0379
1957.3939,97.9496
1959.3224,97.7295
1961.2509,97.4739
1963.1793,97.3226
1965.1078,97.374
1967.0363,97.6106
1968.9647,97.8915
1970.8932,98.0241
1972.8217,97.8816
1974.7501,97.4971
1976.6786,97.062
1978.6071,96.8017
1980.5355,96.8213
1982.4640,97.055
1984.3925,97.3398
1986.3209,97.5231
1988.2494,97.5369
1990.1779,97.4177
1992.1063,97.2754
1994.0348,97.224
1995.9633,97.313
1997.8917,97.5004
1999.8202,97.6772
2001.7487,97.723
2003.6771,97.5679
2005.6056,97.2367
2007.5341,96.8481
2009.4625,96.5534
2011.3910,96.4449
2013.3195,96.4982
2015.2479,96.5895
2017.1764,96.5734
2019.1049,96.3679
2021.0333,95.9988
2022.9618,95.5789
2024.8903,95.2387
2026.8187,95.0543
2028.7472,95.0121
2030.6757,95.0307
2032.6041,95.0238
2034.5326,94.9635
2036.4611,94.8986
2038.3895,94.919
2040.3180,95.0981
2042.2465,95.4504
2044.1749,95.92
2046.1034,96.4048
2048.0320,96.8064
2049.9604,97.075
2051.8889,97.2216
2053.8174,97.296
2055.7458,97.3516
2057.6743,97.4196
2059.6028,97.497
2061.5313,97.5542
2063.4597,97.5573
2065.3882,97.493
2067.3167,97.3825
2069.2451,97.2718
2071.1736,97.2069
2073.1021,97.2087
2075.0305,97.2623
2076.9590,97.3281
2078.8875,97.3653
2080.8159,97.3545
2082.7444,97.3061
2084.6729,97.2506
2086.6013,97.2198
2088.5298,97.228
2090.4583,97.2649
2092.3867,97.3013
2094.3152,97.3064
2096.2437,97.2673
2098.1721,97.1989
2100.1006,97.1361
2102.0291,97.1126
2103.9575,97.139
2105.8860,97.1968
2107.8145,97.2495
2109.7429,97.2644
2111.6714,97.2323
2113.5999,97.1717
2115.5283,97.1179
2117.4568,97.1024
2119.3853,97.1361
2121.3137,97.2033
2123.2422,97.2681
2125.1707,97.2909
2127.0991,97.2448
2129.0276,97.1269
2130.9561,96.9582
2132.8845,96.7743
2134.8130,96.6059
2136.7415,96.4584
2138.6699,96.3033
2140.5984,96.0914
2142.5269,95.7845
2144.4553,95.3839
2146.3838,94.935
2148.3123,94.5001
2150.2407,94.1146
2152.1692,93.7562
2154.0977,93.3492
2156.0261,92.8189
2157.9546,92.1787
2159.8831,91.5799
2161.8115,91.2301
2163.7400,91.2354
2165.6685,91.5343
2167.5969,91.9626
2169.5254,92.3501
2171.4539,92.582
2173.3823,92.6256
2175.3108,92.5294
2177.2393,92.3954
2179.1677,92.3304
2181.0962,92.3948
2183.0247,92.5772
2184.9531,92.8094
2186.8816,93.0127
2188.8101,93.1443
2190.7385,93.2174
2192.6670,93.2849
2194.5955,93.403
2196.5239,93.596
2198.4524,93.8413
2200.3809,94.0833
2202.3093,94.2661
2204.2378,94.3648
2206.1663,94.3979
2208.0947,94.4142
2210.0232,94.4641
2211.9517,94.5728
2213.8801,94.7292
2215.8086,94.8957
2217.7371,95.0309
2219.6655,95.1112
2221.5940,95.1421
2223.5225,95.1519
2225.4509,95.1754
2227.3794,95.2341
2229.3079,95.3258
2231.2363,95.4272
2233.1648,95.5094
2235.0933,95.5557
2237.0217,95.5723
2238.9502,95.5849
2240.8787,95.6226
2242.8071,95.7004
2244.7356,95.8103
2246.6641,95.926
2248.5925,96.019
2250.5210,96.0754
2252.4495,96.1035
2254.3779,96.1283
2256.3064,96.1762
2258.2349,96.2591
2260.1633,96.3687
2262.0918,96.4817
2264.0203,96.574
2265.9487,96.634
2267.8772,96.6685
2269.8057,96.6969
2271.7341,96.7392
2273.6626,96.8033
2275.5911,96.8803
2277.5195,96.951
2279.4480,96.997
2281.3765,97.0113
2283.3049,97.0011
2285.2334,96.9823
2287.1619,96.9709
2289.0903,96.9752
2291.0188,96.9932
2292.9473,97.0148
2294.8757,97.0271
2296.8042,97.0192
2298.7327,96.9868
2300.6611,96.9314
2302.5896,96.8595
2304.5181,96.7788
2306.4465,96.6948
2308.3750,96.6075
2310.3035,96.5101
2312.2319,96.3916
2314.1604,96.2421
2316.0889,96.0603
2318.0173,95.8589
2319.9458,95.6617
2321.8743,95.4951
2323.8027,95.3752
2325.7312,95.3014
2327.6597,95.259
2329.5881,95.2273
2331.5166,95.1895
2333.4451,95.1402
2335.3735,95.0887
2337.3020,95.0582
2339.2305,95.0746
2341.1589,95.1456
2343.0874,95.2471
2345.0159,95.3366
2346.9443,95.3771
2348.8728,95.3469
2350.8013,95.2349
2352.7297,95.0366
2354.6582,94.7599
2356.5867,94.4432
2358.5151,94.1681
2360.4436,94.0306
2362.3721,94.0767
2364.3005,94.2847
2366.2290,94.6047
2368.1575,94.9864
2370.0859,95.3835
2372.0144,95.7576
2373.9429,96.0878
2375.8713,96.3713
2377.7998,96.6159
2379.7283,96.8301
2381.6567,97.0174
2383.5852,97.175
2385.5137,97.297
2387.4421,97.3785
2389.3706,97.4198
2391.2991,97.4288
2393.2275,97.4198
2395.1560,97.4086
2397.0845,97.406
2399.0129,97.4137
2400.9414,97.4242
2402.8699,97.4265
2404.7983,97.4125
2406.7268,97.3821
2408.6553,97.343
2410.5837,97.3066
2412.5122,97.2807
2414.4407,97.266
2416.3691,97.2553
2418.2976,97.2393
2420.2261,97.212
2422.1545,97.1758
2424.0830,97.1396
2426.0115,97.114
2427.9399,97.1038
2429.8684,97.1051
2431.7969,97.107
2433.7253,97.0981
2435.6538,97.0729
2437.5823,97.0352
2439.5107,96.9949
2441.4392,96.9623
2443.3677,96.9422
2445.2961,96.9314
2447.2246,96.9214
2449.1531,96.9037
2451.0815,96.8753
2453.0100,96.8402
2454.9385,96.8078
2456.8669,96.7873
2458.7954,96.7829
2460.7239,96.7912
2462.6523,96.8028
2464.5808,96.8066
2466.5093,96.7955
2468.4377,96.7703
2470.3662,96.7388
2472.2947,96.7114
2474.2231,96.6949
2476.1516,96.6885
2478.0801,96.6851
2480.0085,96.6756
2481.9370,96.6554
2483.8655,96.6276
2485.7939,96.6019
2487.7224,96.5893
2489.6509,96.5958
2491.5793,96.6193
2493.5078,96.6505
2495.4363,96.6773
2497.3647,96.6905
2499.2932,96.6884
2501.2217,96.6762
2503.1501,96.6641
2505.0786,96.6614
2507.0071,96.6729
2508.9355,96.696
2510.8640,96.7224
2512.7925,96.7425
2514.7209,96.7504
2516.6494,96.7473
2518.5779,96.741
2520.5063,96.7413
2522.4348,96.7542
2524.3633,96.7783
2526.2917,96.8057
2528.2202,96.8274
2530.1487,96.8387
2532.0771,96.8421
2534.0056,96.8455
2535.9341,96.8567
2537.8625,96.8778
2539.7910,96.904
2541.7195,96.9266
2543.6479,96.9386
2545.5764,96.9385
2547.5049,96.9306
2549.4333,96.9223
2551.3618,96.9192
2553.2903,96.923
2555.2188,96.9314
2557.1472,96.9403
2559.0757,96.9466
2561.0042,96.9492
2562.9326,96.9495
2564.8611,96.9501
2566.7896,96.9533
2568.7180,96.9602
2570.6465,96.9701
2572.5750,96.9815
2574.5034,96.9928
2576.4319,97.0034
2578.3604,97.0136
2580.2888,97.0241
2582.2173,97.0344
2584.1458,97.0429
2586.0742,97.0473
2588.0027,97.0471
2589.9312,97.0451
2591.8596,97.0469
2593.7881,97.0589
2595.7166,97.0836
2597.6450,97.1179
2599.5735,97.1527
2601.5020,97.1775
2603.4304,97.1853
2605.3589,97.1768
2607.2874,97.1596
2609.2158,97.1449
2611.1443,97.141
2613.0728,97.1495
2615.0012,97.165
2616.9297,97.1784
2618.8582,97.1823
2620.7866,97.175
2622.7151,97.1609
2624.6436,97.1479
2626.5720,97.1428
2628.5005,97.149
2630.4290,97.1645
2632.3574,97.1841
2634.2859,97.2021
2636.2144,97.2146
2638.1428,97.2211
2640.0713,97.2234
2641.9998,97.2248
2643.9282,97.2275
2645.8567,97.2322
2647.7852,97.2371
2649.7136,97.24
2651.6421,97.2389
2653.5706,97.2341
2655.4990,97.2279
2657.4275,97.2236
2659.3560,97.2235
2661.2844,97.2275
2663.2129,97.2328
2665.1414,97.2348
2667.0698,97.2298
2668.9983,97.2174
2670.9268,97.2008
2672.8552,97.1854
2674.7837,97.1758
2676.7122,97.1728
2678.6406,97.1739
2680.5691,97.1747
2682.4976,97.1725
2684.4260,97.1685
2686.3545,97.1667
2688.2830,97.1712
2690.2114,97.1831
2692.1399,97.1993
2694.0684,97.2142
2695.9968,97.2228
2697.9253,97.2232
2699.8538,97.2177
2701.7822,97.2109
2703.7107,97.2071
2705.6392,97.2082
2707.5676,97.2125
2709.4961,97.2163
2711.4246,97.216
2713.3530,97.2097
2715.2815,97.1986
2717.2100,97.1858
2719.1384,97.1749
2721.0669,97.1677
2722.9954,97.163
2724.9238,97.1573
2726.8523,97.1471
2728.7808,97.1306
2730.7092,97.1094
2732.6377,97.0878
2734.5662,97.0702
2736.4946,97.0586
2738.4231,97.0516
2740.3516,97.0452
2742.2800,97.0353
2744.2085,97.0202
2746.1370,97.0021
2748.0654,96.9855
2749.9939,96.9749
2751.9224,96.972
2753.8508,96.9744
2755.7793,96.9772
2757.7078,96.975
2759.6362,96.9655
2761.5647,96.9503
2763.4932,96.9344
2765.4216,96.9233
2767.3501,96.9201
2769.2786,96.9237
2771.2070,96.9297
2773.1355,96.9322
2775.0640,96.9276
2776.9924,96.9158
2778.9209,96.9002
2780.8494,96.8858
2782.7778,96.8764
2784.7063,96.8727
2786.6348,96.872
2788.5632,96.8696
2790.4917,96.8615
2792.4202,96.8462
2794.3486,96.8252
2796.2771,96.8022
2798.2056,96.7809
2800.1340,96.7638
2802.0625,96.7508
2803.9910,96.7401
2805.9194,96.7295
2807.8479,96.718
2809.7764,96.706
2811.7048,96.6955
2813.6333,96.6884
2815.5618,96.6849
2817.4902,96.6837
2819.4187,96.682
2821.3472,96.6778
2823.2756,96.6709
2825.2041,96.6631
2827.1326,96.6572
2829.0610,96.6548
2830.9895,96.6552
2832.9180,96.6549
2834.8464,96.6493
2836.7749,96.6348
2838.7034,96.6103
2840.6318,96.5779
2842.5603,96.541
2844.4888,96.503
2846.4172,96.4656
2848.3457,96.428
2850.2742,96.3887
2852.2026,96.3465
2854.1311,96.3021
2856.0596,96.2583
2857.9880,96.2185
2859.9165,96.1849
2861.8450,96.1568
2863.7734,96.1311
2865.7019,96.1041
2867.6304,96.073
