TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,97.4584
2892.7004,97.414
2894.6289,97.3545
2896.5574,97.2665
2898.4858,97.1432
2900.4143,96.9899
2902.3428,96.8246
2904.2712,96.6735
2906.1997,96.562
2908.1282,96.5063
2910.0566,96.5079
2911.9851,96.5557
2913.9136,96.6318
2915.8420,96.7189
2917.7705,96.8059
2919.6990,96.8882
2921.6274,96.9657
2923.5559,97.0394
2925.4844,97.1089
2927.4128,97.1716
2929.3413,97.2224
2931.2698,97.2546
2933.1982,97.2597
2935.1267,97.2288
2937.0552,97.1536
2938.9836,97.0286
2940.9121,96.8516
2942.8406,96.6245
2944.7690,96.353
2946.6975,96.047
2948.6260,95.7197
2950.5544,95.3875
2952.4829,95.0682
2954.4114,94.7784
2956.3398,94.5317
2958.2683,94.3366
2960.1968,94.1967
2962.1252,94.1134
2964.0537,94.0879
2965.9822,94.1236
2967.9106,94.2252
2969.8391,94.3964
2971.7676,94.6357
2973.6960,94.935
2975.6245,95.2783
2977.5530,95.6449
2979.4814,96.0133
2981.4099,96.3649
2983.3384,96.6868
2985.2668,96.972
2987.1953,97.219
2989.1238,97.4291
2991.0522,97.606
2992.9807,97.7541
2994.9092,97.878
2996.8376,97.9824
2998.7661,98.0714
3000.6946,98.1493
3002.6230,98.2215
3004.5515,98.2939
3006.4800,98.3734
3008.4084,98.4655
3010.3369,98.5734
3012.2654,98.697
3014.1938,98.8326
3016.1223,98.9745
3018.0508,99.1161
3019.9792,99.2511
3021.9077,99.3743
3023.8362,99.482
3025.7646,99.5719
3027.6931,99.6441
3029.6216,99.7
3031.5500,99.7422
3033.4785,99.7725
3035.4070,99.7908
3037.3354,99.7934
3039.2639,99.7737
3041.1924,99.7237
3043.1208,99.6378
3045.0493,99.5176
3046.9778,99.3746
3048.9063,99.229
3050.8347,99.1045
3052.7632,99.0197
3054.6917,98.9811
3056.6201,98.9812
3058.5486,99.0026
3060.4771,99.0274
3062.4055,99.0442
3064.3340,99.0512
3066.2625,99.0542
3068.1909,99.0595
3070.1194,99.0702
3072.0479,99.0848
3073.9763,99.1
3075.9048,99.1149
3077.8333,99.1329
3079.7617,99.1604
3081.6902,99.2031
3083.6187,99.2621
3085.5471,99.3324
3087.4756,99.4038
3089.4041,99.4641
3091.3325,99.5031
3093.2610,99.5162
3095.1895,99.5063
3097.1179,99.4826
3099.0464,99.4582
3100.9749,99.4453
3102.9033,99.452
3104.8318,99.4805
3106.7603,99.5275
3108.6887,99.5863
3110.6172,99.6489
3112.5457,99.7079
3114.4741,99.7575
3116.4026,99.7943
3118.3311,99.8182
3120.2595,99.8315
3122.1880,99.8385
3124.1165,99.8438
3126.0449,99.8514
3127.9734,99.8642
3129.9019,99.8834
3131.8303,99.9088
3133.7588,99.9381
3135.6873,99.9677
3137.6157,99.9932
3139.5442,100.012
3141.4727,100.023
3143.4011,100.029
3145.3296,100.033
3147.2581,100.04
3149.1865,100.049
3151.1150,100.058
3153.0435,100.065
3154.9719,100.066
3156.9004,100.062
3158.8289,100.054
3160.7573,100.044
3162.6858,100.036
3164.6143,100.03
3166.5427,100.026
3168.4712,100.024
3170.3997,100.022
3172.3281,100.019
3174.2566,100.014
3176.1851,100.008
3178.1135,100.002
3180.0420,99.9979
3181.9705,99.9957
3183.8989,99.9951
3185.8274,99.9947
3187.7559,99.9922
3189.6843,99.986
3191.6128,99.9761
3193.5413,99.9639
3195.4697,99.9521
3197.3982,99.9429
3199.3267,99.9372
3201.2551,99.9341
3203.1836,99.9313
3205.1121,99.9266
3207.0405,99.9194
3208.9690,99.9105
3210.8975,99.9016
3212.8259,99.8942
3214.7544,99.8882
3216.6829,99.8818
3218.6113,99.873
3220.5398,99.8608
3222.4683,99.8465
3224.3967,99.833
3226.3252,99.8237
3228.2537,99.82
3230.1821,99.8207
3232.1106,99.8223
3234.0391,99.8216
3235.9675,99.8168
3237.8960,99.8094
3239.8245,99.8024
3241.7529,99.7988
3243.6814,99.799
3245.6099,99.8007
3247.5383,99.8004
3249.4668,99.796
3251.3953,99.7879
3253.3237,99.7792
3255.2522,99.7734
3257.1807,99.7724
3259.1091,99.7753
3261.0376,99.7792
3262.9661,99.7806
3264.8945,99.7774
3266.8230,99.769
3268.7515,99.7565
3270.6799,99.7412
3272.6084,99.7241
3274.5369,99.7064
3276.4653,99.6893
3278.3938,99.6741
3280.3223,99.6623
3282.2507,99.6547
3284.1792,99.651
3286.1077,99.6498
3288.0361,99.6492
3289.9646,99.6471
3291.8931,99.6429
3293.8215,99.6375
3295.7500,99.6329
3297.6785,99.6312
3299.6069,99.6332
3301.5354,99.6378
3303.4639,99.6424
3305.3923,99.6444
3307.3208,99.6422
3309.2493,99.6356
3311.1777,99.626
3313.1062,99.615
3315.0347,99.6042
3316.9631,99.5948
3318.8916,99.5873
3320.8201,99.5805
3322.7485,99.5721
3324.6770,99.5586
3326.6055,99.5381
3328.5339,99.5117
3330.4624,99.4849
3332.3909,99.4651
3334.3193,99.4585
3336.2478,99.4663
3338.1763,99.4838
3340.1047,99.5026
3342.0332,99.5148
3343.9617,99.5166
3345.8901,99.5093
3347.8186,99.4966
3349.7471,99.4822
3351.6755,99.4674
3353.6040,99.4519
3355.5325,99.4362
3357.4609,99.4229
3359.3894,99.417
3361.3179,99.4228
3363.2463,99.4405
3365.1748,99.4645
3367.1033,99.4855
3369.0317,99.4942
3370.9602,99.486
3372.8887,99.4622
3374.8171,99.4285
3376.7456,99.3919
3378.6741,99.3579
3380.6025,99.3296
3382.5310,99.3074
3384.4595,99.291
3386.3879,99.2788
3388.3164,99.2694
3390.2449,99.2616
3392.1733,99.2542
3394.1018,99.2462
3396.0303,99.2348
3397.9587,99.2156
3399.8872,99.1836
3401.8157,99.1359
3403.7441,99.0734
3405.6726,99.0008
3407.6011,98.9229
3409.5295,98.8409
3411.4580,98.7513
3413.3865,98.648
3415.3149,98.5281
3417.2434,98.3962
3419.1719,98.2642
3421.1003,98.1476
3423.0288,98.0598
3424.9573,98.0086
3426.8857,97.9957
3428.8142,98.0182
3430.7427,98.0692
3432.6711,98.1375
3434.5996,98.2092
3436.5281,98.2715
3438.4565,98.318
3440.3850,98.3522
3442.3135,98.3864
3444.2419,98.435
3446.1704,98.5066
3448.0989,98.5998
3450.0273,98.704
3451.9558,98.8064
3453.8843,98.8981
3455.8127,98.9767
3457.7412,99.0453
3459.6697,99.1084
3461.5981,99.1694
3463.5266,99.2284
3465.4551,99.283
3467.3835,99.3296
3469.3120,99.3653
3471.2405,99.3896
3473.1689,99.4036
3475.0974,99.4097
3477.0259,99.4107
3478.9543,99.4092
3480.8828,99.4089
3482.8113,99.4137
3484.7397,99.4275
3486.6682,99.4505
3488.5967,99.4781
3490.5251,99.5004
3492.4536,99.5069
3494.3821,99.4907
3496.3105,99.4532
3498.2390,99.4035
3500.1675,99.355
3502.0959,99.3204
3504.0244,99.3078
3505.9529,99.3186
3507.8813,99.3482
3509.8098,99.387
3511.7383,99.4218
3513.6667,99.4384
3515.5952,99.4255
3517.5237,99.3786
3519.4521,99.3035
3521.3806,99.2158
3523.3091,99.1376
3525.2375,99.0893
3527.1660,99.0818
3529.0945,99.1114
3531.0229,99.1612
3532.9514,99.2083
3534.8799,99.2309
3536.8083,99.215
3538.7368,99.1582
3540.6653,99.071
3542.5938,98.9755
3544.5222,98.9007
3546.4507,98.8725
3548.3792,98.9025
3550.3076,98.9804
3552.2361,99.0744
3554.1646,99.1427
3556.0930,99.1497
3558.0215,99.0788
3559.9500,98.9402
3561.8784,98.7733
3563.8069,98.64
3565.7354,98.6033
3567.6638,98.6918
3569.5923,98.8791
3571.5208,99.0996
3573.4492,99.2869
3575.3777,99.3993
3577.3062,99.4229
3579.2346,99.3642
3581.1631,99.2441
3583.0916,99.0933
3585.0200,98.9473
3586.9485,98.8384
3588.8770,98.7846
3590.8054,98.7845
3592.7339,98.8214
3594.6624,98.8742
3596.5908,98.9265
3598.5193,98.9683
3600.4478,98.9943
3602.3762,99.001
3604.3047,98.9861
3606.2332,98.9503
3608.1616,98.9003
3610.0901,98.8493
3612.0186,98.8126
3613.9470,98.8001
3615.8755,98.8081
3617.8040,98.8189
3619.7324,98.8098
3621.6609,98.7656
3623.5894,98.6897
3625.5178,98.6102
3627.4463,98.577
3629.3748,98.6405
3631.3032,98.8146
3633.2317,99.0561
3635.1602,99.2903
3637.0886,99.4535
3639.0171,99.5143
3640.9456,99.4712
3642.8740,99.349
3644.8025,99.1998
3646.7310,99.1013
3648.6594,99.1295
3650.5879,99.3087
3652.5164,99.5887
3654.4448,99.8865
3656.3733,100.139
3658.3018,100.315
3660.2302,100.408
3662.1587,100.417
3664.0872,100.346
3666.0156,100.205
3667.9441,100.021
3669.8726,99.8392
3671.8010,99.7293
3673.7295,99.7467
3675.6580,99.8833
3677.5864,100.064
3679.5149,100.209
3681.4434,100.278
3683.3718,100.27
3685.3003,100.207
3687.2288,100.127
3689.1572,100.071
3691.0857,100.067
3693.0142,100.11
3694.9426,100.173
3696.8711,100.226
3698.7996,100.251
3700.7280,100.24
3702.6565,100.199
3704.5850,100.143
3706.5134,100.104
3708.4419,100.109
3710.3704,100.166
3712.2988,100.25
3714.2273,100.309
3716.1558,100.297
3718.0842,100.198
3720.0127,100.026
3721.9412,99.8197
3723.8696,99.6216
3725.7981,99.4571
3727.7266,99.3271
3729.6550,99.2202
3731.5835,99.1357
3733.5120,99.0935
3735.4404,99.1187
3737.3689,99.2131
3739.2974,99.3475
3741.2258,99.4829
3743.1543,99.5941
3745.0828,99.6804
3747.0112,99.7621
3748.9397,99.8663
3750.8682,100.004
3752.7966,100.164
3754.7251,100.322
3756.6536,100.456
3758.5820,100.556
3760.5105,100.619
3762.4390,100.653
3764.3674,100.672
3766.2959,100.694
3768.2244,100.733
3770.1528,100.788
3772.0813,100.846
3774.0098,100.887
3775.9382,100.899
3777.8667,100.884
3779.7952,100.858
3781.7236,100.844
3783.6521,100.859
3785.5806,100.9
3787.5090,100.946
3789.4375,100.967
3791.3660,100.94
3793.2944,100.854
3795.2229,100.72
3797.1514,100.57
3799.0798,100.455
3801.0083,100.42
3802.9368,100.48
3804.8652,100.601
3806.7937,100.721
3808.7222,100.791
3810.6506,100.786
3812.5791,100.712
3814.5076,100.59
3816.4360,100.461
3818.3645,100.371
3820.2930,100.354
3822.2214,100.409
3824.1499,100.499
3826.0784,100.579
3828.0068,100.614
3829.9353,100.588
3831.8638,100.501
3833.7922,100.375
3835.7207,100.255
3837.6492,100.195
3839.5776,100.222
3841.5061,100.307
3843.4346,100.393
3845.3630,100.432
3847.2915,100.406
3849.2200,100.324
3851.1484,100.225
3853.0769,100.163
3855.0054,100.17
3856.9338,100.226
3858.8623,100.28
3860.7908,100.292
3862.7192,100.252
3864.6477,100.175
3866.5762,100.098
3868.5046,100.059
3870.4331,100.078
3872.3616,100.137
3874.2900,100.203
3876.2185,100.243
3878.1470,100.243
3880.0754,100.213
3882.0039,100.174
3883.9324,100.157
3885.8608,100.178
3887.7893,100.231
3889.7178,100.287
3891.6462,100.308
3893.5747,100.267
3895.5032,100.158
3897.4316,100.002
3899.3601,99.8549
3901.2886,99.7882
3903.2170,99.8498
3905.1455,100.021
3907.0740,100.227
3909.0024,100.392
3910.9309,100.47
3912.8594,100.456
3914.7878,100.374
3916.7163,100.27
3918.6448,100.188
3920.5732,100.152
3922.5017,100.155
3924.4302,100.171
3926.3586,100.182
3928.2871,100.184
3930.2156,100.189
3932.1440,100.209
3934.0725,100.247
3936.0010,100.287
3937.9294,100.312
3939.8579,100.307
3941.7864,100.272
3943.7148,100.223
3945.6433,100.187
3947.5718,100.182
3949.5002,100.213
3951.4287,100.267
3953.3572,100.323
3955.2856,100.364
3957.2141,100.383
3959.1426,100.386
3961.0710,100.383
3962.9995,100.381
3964.9280,100.382
3966.8564,100.383
3968.7849,100.38
3970.7134,100.372
3972.6418,100.365
3974.5703,100.363
3976.4988,100.369
3978.4272,100.382
3980.3557,100.397
3982.2842,100.407
3984.2126,100.409
3986.1411,100.402
3988.0696,100.389
3989.9980,100.373
3991.9265,100.36
3993.8550,100.351
3995.7834,100.349
3997.7119,100.355
3999.6404,100.364
4001.5688,100.373
