TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.5182
806.0992,89.4341
808.0276,89.3015
809.9561,89.172
811.8846,89.0615
813.8130,88.9603
815.7415,88.8503
817.6700,88.7177
819.5984,88.5546
821.5269,88.3547
823.4554,88.1101
825.3839,87.8111
827.3123,87.4505
829.2408,87.0277
831.1693,86.5501
833.0977,86.0305
835.0262,85.4849
836.9547,84.9325
838.8831,84.3994
840.8116,83.9227
842.7401,83.5481
844.6685,83.3183
846.5970,83.2547
848.5255,83.3446
850.4539,83.5424
852.3824,83.7844
854.3109,84.0052
856.2393,84.1408
858.1678,84.1188
860.0963,83.85
862.0247,83.2468
863.9532,82.2731
865.8817,81.0058
867.8101,79.6619
869.7386,78.559
871.6671,78.0119
873.5955,78.2108
875.5240,79.1465
877.4525,80.6197
879.3809,82.3272
881.3094,83.9742
883.2379,85.3582
885.1663,86.394
887.0948,87.0895
889.0233,87.5024
890.9517,87.7068
892.8802,87.7778
894.8087,87.7893
896.7371,87.809
898.6656,87.8897
900.5941,88.0592
902.5225,88.3158
904.4510,88.6334
906.3795,88.9722
908.3079,89.2918
910.2364,89.5601
912.1649,89.7575
914.0934,89.8774
916.0219,89.9232
917.9503,89.9045
919.8788,89.833
921.8073,89.7205
923.7357,89.5776
925.6642,89.4145
927.5927,89.2407
929.5211,89.0645
931.4496,88.8912
933.3781,88.7223
935.3065,88.5555
937.2350,88.3853
939.1635,88.205
941.0919,88.0083
943.0204,87.7902
944.9489,87.5466
946.8773,87.2732
948.8058,86.9647
950.7343,86.6148
952.6627,86.2181
954.5912,85.7728
956.5197,85.2837
958.4481,84.7632
960.3766,84.2319
962.3051,83.7178
964.2335,83.2564
966.1620,82.8881
968.0905,82.653
970.0189,82.582
971.9474,82.6865
973.8759,82.9513
975.8043,83.3338
977.7328,83.7717
979.6613,84.1956
981.5897,84.5436
983.5182,84.774
985.4467,84.8708
987.3751,84.8414
989.3036,84.7063
991.2321,84.4857
993.1605,84.1902
995.0890,83.819
997.0175,83.3626
998.9459,82.8029
1000.8744,82.1025
1002.8029,81.1919
1004.7313,79.9728
1006.6598,78.3581
1008.5883,76.3487
1010.5167,74.1092
1012.4452,71.9898
1014.3737,70.4508
1016.3021,69.9047
1018.2306,70.5421
1020.1591,72.2333
1022.0875,74.5622
1024.0160,76.9775
1025.9445,78.9864
1027.8729,80.3006
1029.8014,80.8784
1031.7299,80.8667
1033.6583,80.4936
1035.5868,79.9711
1037.5153,79.4437
1039.4437,78.9863
1041.3722,78.6281
1043.3007,78.3766
1045.2291,78.2276
1047.1576,78.1632
1049.0861,78.1466
1051.0145,78.1232
1052.9430,78.0296
1054.8715,77.8068
1056.7999,77.4125
1058.7284,76.8274
1060.6569,76.0535
1062.5853,75.106
1064.5138,74.0042
1066.4423,72.7644
1068.3707,71.4005
1070.2992,69.9303
1072.2277,68.3852
1074.1561,66.8143
1076.0846,65.2811
1078.0131,63.8507
1079.9415,62.5742
1081.8700,61.4776
1083.7985,60.5624
1085.7269,59.8161
1087.6554,59.2277
1089.5839,58.7998
1091.5123,58.5517
1093.4408,58.5147
1095.3693,58.7223
1097.2977,59.1977
1099.2262,59.9407
1101.1547,60.9149
1103.0831,62.0408
1105.0116,63.2006
1106.9401,64.262
1108.8685,65.1158
1110.7970,65.7152
1112.7255,66.0971
1114.6539,66.3733
1116.5824,66.6927
1118.5109,67.1923
1120.4393,67.9582
1122.3678,69.0115
1124.2963,70.3188
1126.2247,71.817
1128.1532,73.4351
1130.0817,75.1088
1132.0101,76.7839
1133.9386,78.4171
1135.8671,79.9764
1137.7955,81.4427
1139.7240,82.8095
1141.6525,84.0801
1143.5809,85.2607
1145.5094,86.3547
1147.4379,87.3576
1149.3663,88.259
1151.2948,89.0458
1153.2233,89.7078
1155.1517,90.2385
1157.0802,90.6327
1159.0087,90.8807
1160.9371,90.9666
1162.8656,90.8738
1164.7941,90.6
1166.7225,90.1734
1168.6510,89.6608
1170.5795,89.1579
1172.5079,88.7642
1174.4364,88.5492
1176.3649,88.5278
1178.2933,88.654
1180.2218,88.8387
1182.1503,88.9808
1184.0787,88.9982
1186.0072,88.8449
1187.9357,88.5102
1189.8641,88.0072
1191.7926,87.3589
1193.7211,86.5894
1195.6495,85.7205
1197.5780,84.7712
1199.5065,83.758
1201.4349,82.6924
1203.3634,81.5787
1205.2919,80.4119
1207.2203,79.1784
1209.1488,77.8608
1211.0773,76.4463
1213.0057,74.9356
1214.9342,73.3492
1216.8627,71.7263
1218.7911,70.1165
1220.7196,68.5663
1222.6481,67.1062
1224.5765,65.7446
1226.5050,64.471
1228.4335,63.2705
1230.3619,62.1396
1232.2904,61.0983
1234.2189,60.1913
1236.1473,59.4761
1238.0758,59.006
1240.0043,58.8117
1241.9327,58.891
1243.8612,59.2078
1245.7897,59.7004
1247.7181,60.2961
1249.6466,60.9287
1251.5751,61.5536
1253.5035,62.1571
1255.4320,62.7578
1257.3605,63.4001
1259.2889,64.1387
1261.2174,65.0201
1263.1459,66.0657
1265.0743,67.2633
1267.0028,68.5689
1268.9313,69.9187
1270.8597,71.2439
1272.7882,72.4875
1274.7167,73.6162
1276.6451,74.6258
1278.5736,75.5381
1280.5021,76.392
1282.4305,77.2301
1284.3590,78.0902
1286.2875,78.9993
1288.2159,79.9731
1290.1444,81.0173
1292.0729,82.1271
1294.0013,83.2855
1295.9298,84.4623
1297.8583,85.6173
1299.7867,86.7077
1301.7152,87.6996
1303.6437,88.5773
1305.5721,89.3472
1307.5006,90.0321
1309.4291,90.6606
1311.3575,91.2551
1313.2860,91.8257
1315.2145,92.3699
1317.1429,92.8751
1319.0714,93.3172
1320.9999,93.6503
1322.9283,93.796
1324.8568,93.6469
1326.7853,93.0926
1328.7137,92.0655
1330.6422,90.5894
1332.5707,88.8168
1334.4991,87.0393
1336.4276,85.6457
1338.3561,85.0015
1340.2845,85.2856
1342.2130,86.4
1344.1415,88.0355
1346.0699,89.8287
1347.9984,91.49
1349.9269,92.8517
1351.8553,93.8565
1353.7838,94.5202
1355.7123,94.8885
1357.6407,95.0054
1359.5692,94.9045
1361.4977,94.62
1363.4261,94.2049
1365.3546,93.7334
1367.2831,93.2868
1369.2115,92.9371
1371.1400,92.7351
1373.0685,92.7012
1374.9969,92.8171
1376.9254,93.0288
1378.8539,93.268
1380.7823,93.4788
1382.7108,93.6295
1384.6393,93.707
1386.5677,93.7033
1388.4962,93.6033
1390.4247,93.378
1392.3531,92.9813
1394.2816,92.3529
1396.2101,91.4334
1398.1385,90.2002
1400.0670,88.7136
1401.9955,87.1442
1403.9240,85.7531
1405.8524,84.8259
1407.7809,84.5864
1409.7094,85.1302
1411.6378,86.4054
1413.5663,88.2347
1415.4948,90.3505
1417.4232,92.4323
1419.3517,94.1739
1421.2802,95.3917
1423.2086,96.0882
1425.1371,96.3914
1427.0656,96.4371
1428.9940,96.3066
1430.9225,96.0375
1432.8510,95.6648
1434.7794,95.2498
1436.7079,94.8682
1438.6364,94.5684
1440.5648,94.3464
1442.4933,94.1608
1444.4218,93.9657
1446.3502,93.734
1448.2787,93.4647
1450.2072,93.1825
1452.1356,92.9354
1454.0641,92.7903
1455.9926,92.8111
1457.9210,93.0109
1459.8495,93.3211
1461.7780,93.6304
1463.7064,93.8537
1465.6349,93.9605
1467.5634,93.9669
1469.4918,93.9294
1471.4203,93.9405
1473.3488,94.0943
1475.2772,94.4213
1477.2057,94.8667
1479.1342,95.3424
1481.0626,95.7853
1482.9911,96.1717
1484.9196,96.5047
1486.8480,96.7942
1488.7765,97.0322
1490.7050,97.1727
1492.6334,97.139
1494.5619,96.8655
1496.4904,96.3385
1498.4188,95.6082
1500.3473,94.7847
1502.2758,94.0415
1504.2042,93.6075
1506.1327,93.6819
1508.0612,94.2621
1509.9896,95.0866
1511.9181,95.8315
1513.8466,96.3197
1515.7750,96.5396
1517.7035,96.5701
1519.6320,96.5242
1521.5604,96.5073
1523.4889,96.5693
1525.4174,96.6888
1527.3458,96.813
1529.2743,96.9024
1531.2028,96.9407
1533.1312,96.9256
1535.0597,96.8633
1536.9882,96.7737
1538.9166,96.7007
1540.8451,96.7032
1542.7736,96.8037
1544.7020,96.9555
1546.6305,97.0872
1548.5590,97.1538
1550.4874,97.1396
1552.4159,97.0461
1554.3444,96.8939
1556.2728,96.7354
1558.2013,96.6432
1560.1298,96.6477
1562.0582,96.6997
1563.9867,96.7195
1565.9152,96.6497
1567.8436,96.4629
1569.7721,96.1606
1571.7006,95.7843
1573.6290,95.425
1575.5575,95.1984
1577.4860,95.1827
1579.4144,95.3742
1581.3429,95.7009
1583.2714,96.0685
1585.1998,96.3965
1587.1283,96.6338
1589.0568,96.7628
1590.9852,96.795
1592.9137,96.7572
1594.8422,96.673
1596.7706,96.55
1598.6991,96.3804
1600.6276,96.1541
1602.5560,95.8721
1604.4845,95.5535
1606.4130,95.2312
1608.3414,94.9406
1610.2699,94.7092
1612.1984,94.5509
1614.1268,94.464
1616.0553,94.4339
1617.9838,94.437
1619.9122,94.4498
1621.8407,94.4555
1623.7692,94.4449
1625.6976,94.4113
1627.6261,94.3452
1629.5546,94.2347
1631.4830,94.073
1633.4115,93.868
1635.3400,93.6475
1637.2684,93.4454
1639.1969,93.2758
1641.1254,93.1208
1643.0538,92.9434
1644.9823,92.7053
1646.9108,92.3849
1648.8392,91.999
1650.7677,91.6158
1652.6962,91.3135
1654.6246,91.1011
1656.5531,90.91
1658.4816,90.6575
1660.4100,90.2906
1662.3385,89.7915
1664.2670,89.1701
1666.1954,88.4581
1668.1239,87.7027
1670.0524,86.9526
1671.9808,86.2362
1673.9093,85.5465
1675.8378,84.8487
1677.7662,84.0977
1679.6947,83.257
1681.6232,82.3193
1683.5516,81.3249
1685.4801,80.3419
1687.4086,79.3991
1689.3370,78.4433
1691.2655,77.355
1693.1940,75.9798
1695.1224,74.1547
1697.0509,71.7828
1698.9794,68.9851
1700.9078,66.159
1702.8363,63.7169
1704.7648,61.7941
1706.6932,60.3135
1708.6217,59.2018
1710.5502,58.4986
1712.4786,58.3625
1714.4071,58.9963
1716.3356,60.4679
1718.2640,62.5337
1720.1925,64.7442
1722.1210,66.7802
1724.0494,68.6053
1725.9779,70.3632
1727.9064,72.2422
1729.8348,74.3924
1731.7633,76.855
1733.6918,79.5041
1735.6202,82.0997
1737.5487,84.4601
1739.4772,86.564
1741.4056,88.4888
1743.3341,90.3033
1745.2626,92.0136
1747.1910,93.5618
1749.1195,94.8687
1751.0480,95.8924
1752.9764,96.657
1754.9049,97.2284
1756.8334,97.6719
1758.7618,98.0264
1760.6903,98.3034
1762.6188,98.4999
1764.5472,98.6155
1766.4757,98.6653
1768.4042,98.6838
1770.3326,98.7165
1772.2611,98.7991
1774.1896,98.9358
1776.1180,99.0974
1778.0465,99.2437
1779.9750,99.3473
1781.9034,99.402
1783.8319,99.419
1785.7604,99.4174
1787.6888,99.4155
1789.6173,99.4234
1791.5458,99.4419
1793.4742,99.4659
1795.4027,99.4911
1797.3312,99.5193
1799.2596,99.5562
1801.1881,99.6067
1803.1166,99.6703
1805.0450,99.7406
1806.9735,99.8078
1808.9020,99.8634
1810.8304,99.9033
1812.7589,99.9283
1814.6874,99.9423
1816.6158,99.9487
1818.5443,99.9481
1820.4728,99.9372
1822.4012,99.913
1824.3297,99.8773
1826.2582,99.8432
1828.1866,99.8334
1830.1151,99.8682
1832.0436,99.9504
1833.9720,100.061
1835.9005,100.169
1837.8290,100.247
1839.7574,100.278
1841.6859,100.27
1843.6144,100.257
1845.5428,100.276
1847.4713,100.352
1849.3998,100.475
1851.3282,100.612
1853.2567,100.727
1855.1852,100.796
1857.1136,100.813
1859.0421,100.79
1860.9706,100.75
1862.8990,100.715
1864.8275,100.704
1866.7560,100.724
1868.6844,100.77
1870.6129,100.83
1872.5414,100.889
1874.4698,100.936
1876.3983,100.971
1878.3268,100.997
1880.2552,101.02
1882.1837,101.04
1884.1122,101.051
1886.0406,101.047
1887.9691,101.024
1889.8976,100.994
1891.8260,100.973
1893.7545,100.981
1895.6830,101.02
1897.6115,101.076
1899.5399,101.125
1901.4684,101.144
1903.3969,101.127
1905.3253,101.082
1907.2538,101.037
1909.1823,101.013
1911.1107,101.021
1913.0392,101.052
1914.9677,101.084
1916.8961,101.094
1918.8246,101.076
1920.7531,101.047
1922.6815,101.032
1924.6100,101.055
1926.5385,101.118
1928.4669,101.2
1930.3954,101.269
1932.3239,101.293
1934.2523,101.263
1936.1808,101.19
1938.1093,101.109
1940.0377,101.055
1941.9662,101.05
1943.8947,101.09
1945.8231,101.146
1947.7516,101.182
1949.6801,101.177
1951.6085,101.136
1953.5370,101.092
1955.4655,101.084
1957.3939,101.14
1959.3224,101.259
1961.2509,101.408
1963.1793,101.541
1965.1078,101.627
1967.0363,101.67
1968.9647,101.698
1970.8932,101.743
1972.8217,101.809
1974.7501,101.865
1976.6786,101.865
1978.6071,101.786
1980.5355,101.651
1982.4640,101.513
1984.3925,101.428
1986.3209,101.423
1988.2494,101.497
1990.1779,101.621
1992.1063,101.75
1994.0348,101.85
1995.9633,101.911
1997.8917,101.947
1999.8202,101.989
2001.7487,102.062
2003.6771,102.177
2005.6056,102.316
2007.5341,102.442
2009.4625,102.518
2011.3910,102.531
2013.3195,102.502
2015.2479,102.477
2017.1764,102.503
2019.1049,102.602
2021.0333,102.761
2022.9618,102.929
2024.8903,103.047
2026.8187,103.067
2028.7472,102.978
2030.6757,102.811
2032.6041,102.624
2034.5326,102.468
2036.4611,102.352
2038.3895,102.244
2040.3180,102.097
2042.2465,101.883
2044.1749,101.617
2046.1034,101.356
2048.0320,101.158
2049.9604,101.055
2051.8889,101.035
2053.8174,101.056
2055.7458,101.078
2057.6743,101.075
2059.6028,101.05
2061.5313,101.022
2063.4597,101.011
2065.3882,101.025
2067.3167,101.05
2069.2451,101.061
2071.1736,101.039
2073.1021,100.981
2075.0305,100.904
2076.9590,100.835
2078.8875,100.794
2080.8159,100.786
2082.7444,100.803
2084.6729,100.824
2086.6013,100.835
2088.5298,100.828
2090.4583,100.805
2092.3867,100.777
2094.3152,100.755
2096.2437,100.746
2098.1721,100.749
2100.1006,100.754
2102.0291,100.752
2103.9575,100.734
2105.8860,100.706
2107.8145,100.68
2109.7429,100.675
2111.6714,100.702
2113.5999,100.763
2115.5283,100.844
2117.4568,100.93
2119.3853,101.007
2121.3137,101.075
2123.2422,101.14
2125.1707,101.218
2127.0991,101.316
2129.0276,101.43
2130.9561,101.546
2132.8845,101.64
2134.8130,101.697
2136.7415,101.719
2138.6699,101.731
2140.5984,101.77
2142.5269,101.869
2144.4553,102.04
2146.3838,102.266
2148.3123,102.505
2150.2407,102.71
2152.1692,102.835
2154.0977,102.848
2156.0261,102.741
2157.9546,102.542
2159.8831,102.304
2161.8115,102.084
2163.7400,101.91
2165.6685,101.777
2167.5969,101.676
2169.5254,101.604
2171.4539,101.568
2173.3823,101.572
2175.3108,101.605
2177.2393,101.632
2179.1677,101.615
2181.0962,101.53
2183.0247,101.389
2184.9531,101.236
2186.8816,101.125
2188.8101,101.083
2190.7385,101.103
2192.6670,101.147
2194.5955,101.17
2196.5239,101.146
2198.4524,101.079
2200.3809,100.992
2202.3093,100.912
2204.2378,100.852
2206.1663,100.801
2208.0947,100.744
2210.0232,100.667
2211.9517,100.576
2213.8801,100.489
2215.8086,100.431
2217.7371,100.413
2219.6655,100.433
2221.5940,100.47
2223.5225,100.5
2225.4509,100.501
2227.3794,100.468
2229.3079,100.406
2231.2363,100.336
2233.1648,100.274
2235.0933,100.237
2237.0217,100.224
2238.9502,100.227
2240.8787,100.23
2242.8071,100.22
2244.7356,100.192
2246.6641,100.151
2248.5925,100.11
2250.5210,100.081
2252.4495,100.07
2254.3779,100.072
2256.3064,100.076
2258.2349,100.071
2260.1633,100.05
2262.0918,100.019
2264.0203,99.9853
2265.9487,99.9595
2267.8772,99.9443
2269.8057,99.934
2271.7341,99.9176
2273.6626,99.8859
2275.5911,99.8367
2277.5195,99.7769
2279.4480,99.7188
2281.3765,99.6746
2283.3049,99.652
2285.2334,99.653
2287.1619,99.6748
2289.0903,99.7127
2291.0188,99.7616
2292.9473,99.817
2294.8757,99.8752
2296.8042,99.9328
2298.7327,99.9864
2300.6611,100.033
2302.5896,100.071
2304.5181,100.101
2306.4465,100.126
2308.3750,100.151
2310.3035,100.183
2312.2319,100.226
2314.1604,100.28
2316.0889,100.346
2318.0173,100.426
2319.9458,100.526
2321.8743,100.655
2323.8027,100.819
2325.7312,101.016
2327.6597,101.232
2329.5881,101.45
2331.5166,101.65
2333.4451,101.816
2335.3735,101.936
2337.3020,101.994
2339.2305,101.976
2341.1589,101.884
2343.0874,101.751
2345.0159,101.624
2346.9443,101.536
2348.8728,101.503
2350.8013,101.53
2352.7297,101.621
2354.6582,101.777
2356.5867,101.987
2358.5151,102.201
2360.4436,102.338
2362.3721,102.333
2364.3005,102.185
2366.2290,101.931
2368.1575,101.622
2370.0859,101.305
2372.0144,101.013
2373.9429,100.764
2375.8713,100.559
2377.7998,100.392
2379.7283,100.259
2381.6567,100.154
2383.5852,100.075
2385.5137,100.019
2387.4421,99.9859
2389.3706,99.9711
2391.2991,99.9698
2393.2275,99.9753
2395.1560,99.9801
2397.0845,99.9788
2399.0129,99.9697
2400.9414,99.9555
2402.8699,99.9414
2404.7983,99.9322
2406.7268,99.9293
2408.6553,99.9308
2410.5837,99.9327
2412.5122,99.932
2414.4407,99.9286
2416.3691,99.9253
2418.2976,99.9253
2420.2261,99.9298
2422.1545,99.9364
2424.0830,99.9401
2426.0115,99.937
2427.9399,99.9265
2429.8684,99.912
2431.7969,99.8987
2433.7253,99.8906
2435.6538,99.8879
2437.5823,99.8878
2439.5107,99.8867
2441.4392,99.8827
2443.3677,99.8761
2445.2961,99.8687
2447.2246,99.862
2449.1531,99.8563
2451.0815,99.8504
2453.0100,99.8436
2454.9385,99.836
2456.8669,99.8285
2458.7954,99.8214
2460.7239,99.8144
2462.6523,99.8068
2464.5808,99.7985
2466.5093,99.7909
2468.4377,99.7861
2470.3662,99.785
2472.2947,99.7857
2474.2231,99.7838
2476.1516,99.7751
2478.0801,99.7586
2480.0085,99.7376
2481.9370,99.7177
2483.8655,99.7033
2485.7939,99.6943
2487.7224,99.6865
2489.6509,99.6746
2491.5793,99.6567
2493.5078,99.6358
2495.4363,99.6178
2497.3647,99.6073
2499.2932,99.6045
2501.2217,99.6048
2503.1501,99.6019
2505.0786,99.5914
2507.0071,99.5734
2508.9355,99.552
2510.8640,99.5327
2512.7925,99.5197
2514.7209,99.5141
2516.6494,99.5135
2518.5779,99.5132
2520.5063,99.509
2522.4348,99.4987
2524.3633,99.4841
2526.2917,99.4696
2528.2202,99.4601
2530.1487,99.4582
2532.0771,99.4623
2534.0056,99.4675
2535.9341,99.4689
2537.8625,99.4642
2539.7910,99.4558
2541.7195,99.4483
2543.6479,99.4456
2545.5764,99.4476
2547.5049,99.4505
2549.4333,99.4491
2551.3618,99.4407
2553.2903,99.4272
2555.2188,99.4146
2557.1472,99.4092
2559.0757,99.4137
2561.0042,99.4258
2562.9326,99.4392
2564.8611,99.4471
2566.7896,99.4464
2568.7180,99.4383
2570.6465,99.4273
2572.5750,99.4184
2574.5034,99.4142
2576.4319,99.4142
2578.3604,99.4158
2580.2888,99.4163
2582.2173,99.4149
2584.1458,99.4127
2586.0742,99.4124
2588.0027,99.4165
2589.9312,99.4258
2591.8596,99.4386
2593.7881,99.4511
2595.7166,99.4595
2597.6450,99.4614
2599.5735,99.458
2601.5020,99.4529
2603.4304,99.4508
2605.3589,99.4545
2607.2874,99.4635
2609.2158,99.4742
2611.1443,99.4822
2613.0728,99.4843
2615.0012,99.4808
2616.9297,99.4748
2618.8582,99.4708
2620.7866,99.4721
2622.7151,99.4789
2624.6436,99.4884
2626.5720,99.4964
2628.5005,99.4998
2630.4290,99.4984
2632.3574,99.495
2634.2859,99.4936
2636.2144,99.4974
2638.1428,99.5066
2640.0713,99.5184
2641.9998,99.5291
2643.9282,99.5363
2645.8567,99.5399
2647.7852,99.5424
2649.7136,99.5469
2651.6421,99.5551
2653.5706,99.567
2655.4990,99.5812
2657.4275,99.5962
2659.3560,99.611
2661.2844,99.6257
2663.2129,99.64
2665.1414,99.6533
2667.0698,99.6642
2668.9983,99.6714
2670.9268,99.6744
2672.8552,99.6737
2674.7837,99.6707
2676.7122,99.667
2678.6406,99.6632
2680.5691,99.6599
2682.4976,99.6574
2684.4260,99.6563
2686.3545,99.6571
2688.2830,99.6596
2690.2114,99.663
2692.1399,99.666
2694.0684,99.6669
2695.9968,99.6652
2697.9253,99.6609
2699.8538,99.6547
2701.7822,99.6471
2703.7107,99.6382
2705.6392,99.6284
2707.5676,99.6182
2709.4961,99.6088
2711.4246,99.6013
2713.3530,99.5961
2715.2815,99.5925
2717.2100,99.5888
2719.1384,99.583
2721.0669,99.5737
2722.9954,99.5612
2724.9238,99.5466
2726.8523,99.5322
2728.7808,99.5193
2730.7092,99.5086
2732.6377,99.4992
2734.5662,99.4897
2736.4946,99.4792
2738.4231,99.4681
2740.3516,99.4576
2742.2800,99.4495
2744.2085,99.4446
2746.1370,99.4423
2748.0654,99.4408
2749.9939,99.4379
2751.9224,99.4322
2753.8508,99.4237
2755.7793,99.4139
2757.7078,99.4049
2759.6362,99.3987
2761.5647,99.396
2763.4932,99.3963
2765.4216,99.3977
2767.3501,99.3977
2769.2786,99.3942
2771.2070,99.3861
2773.1355,99.3742
2775.0640,99.3604
2776.9924,99.3469
2778.9209,99.3348
2780.8494,99.324
2782.7778,99.3132
2784.7063,99.3008
2786.6348,99.2862
2788.5632,99.27
2790.4917,99.2534
2792.4202,99.2375
2794.3486,99.2223
2796.2771,99.2068
2798.2056,99.1903
2800.1340,99.173
2802.0625,99.1561
2803.9910,99.1415
2805.9194,99.1303
2807.8479,99.1219
2809.7764,99.1146
2811.7048,99.1062
2813.6333,99.0955
2815.5618,99.0828
2817.4902,99.0698
2819.4187,99.0576
2821.3472,99.0465
2823.2756,99.0349
2825.2041,99.0203
2827.1326,99.0005
2829.0610,98.9744
2830.9895,98.942
2832.9180,98.9042
2834.8464,98.861
2836.7749,98.811
2838.7034,98.7513
2840.6318,98.6786
2842.5603,98.5906
2844.4888,98.4882
2846.4172,98.3762
2848.3457,98.2632
2850.2742,98.1591
2852.2026,98.0717
2854.1311,98.004
2856.0596,97.9535
2857.9880,97.9136
2859.9165,97.8772
2861.8450,97.8403
2863.7734,97.8026
2865.7019,97.7665
2867.6304,97.7349
2869.5588,97.7092
2871.4873,97.6885
2873.4158,97.6704
2875.3442,97.6526
2877.2727,97.634
2879.2012,97.6147
2881.1296,97.596
2883.0581,97.5789
2884.9866,97.5636
2886.9150,97.5489
2888.8435,97.5329
2890.7720,97.5125
2892.7004,97.4846
2894.6289,97.4466
2896.5574,97.3971
2898.4858,97.3368
2900.4143,97.2692
2902.3428,97.2009
2904.2712,97.1404
2906.1997,97.0962
2908.1282,97.0746
2910.0566,97.0779
