TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,86.1173
806.0992,85.9912
808.0276,85.8146
809.9561,85.6419
811.8846,85.4935
813.8130,85.3635
815.7415,85.2358
817.6700,85.0951
819.5984,84.9293
821.5269,84.7265
823.4554,84.4737
825.3839,84.1586
827.3123,83.7739
829.2408,83.3206
831.1693,82.8068
833.0977,82.2441
835.0262,81.6448
836.9547,81.0258
838.8831,80.4168
840.8116,79.8683
842.7401,79.4488
844.6685,79.2256
846.5970,79.2366
848.5255,79.4693
850.4539,79.8615
852.3824,80.3245
854.3109,80.7693
856.2393,81.1168
858.1678,81.2844
860.0963,81.1703
862.0247,80.6659
863.9532,79.7101
865.8817,78.3627
867.8101,76.8469
869.7386,75.515
871.6671,74.7358
873.5955,74.7543
875.5240,75.5953
877.4525,77.0638
879.3809,78.8335
881.3094,80.573
883.2379,82.0443
885.1663,83.1391
887.0948,83.857
889.0233,84.2603
890.9517,84.4338
892.8802,84.4649
894.8087,84.4349
896.7371,84.4129
898.6656,84.447
900.5941,84.5575
902.5225,84.7373
904.4510,84.9599
906.3795,85.1922
908.3079,85.4039
910.2364,85.5727
912.1649,85.6847
914.0934,85.7338
916.0219,85.7202
917.9503,85.6497
919.8788,85.5317
921.8073,85.3779
923.7357,85.2
925.6642,85.0082
927.5927,84.8104
929.5211,84.6115
931.4496,84.4126
933.3781,84.2122
935.3065,84.0069
937.2350,83.7924
939.1635,83.5648
941.0919,83.3203
943.0204,83.0543
944.9489,82.7616
946.8773,82.4354
948.8058,82.0686
950.7343,81.6547
952.6627,81.1903
954.5912,80.6766
956.5197,80.1209
958.4481,79.5375
960.3766,78.9484
962.3051,78.3845
964.2335,77.8868
966.1620,77.5045
968.0905,77.2881
970.0189,77.2768
971.9474,77.484
973.8759,77.8873
975.8043,78.4289
977.7328,79.027
979.6613,79.5955
981.5897,80.0629
983.5182,80.3847
985.4467,80.5448
987.3751,80.5497
989.3036,80.4165
991.2321,80.1629
993.1605,79.8018
995.0890,79.3417
997.0175,78.7878
998.9459,78.1403
1000.8744,77.384
1002.8029,76.4755
1004.7313,75.3444
1006.6598,73.9231
1008.5883,72.2092
1010.5167,70.333
1012.4452,68.5858
1014.3737,67.3713
1016.3021,67.0756
1018.2306,67.9077
1020.1591,69.7883
1022.0875,72.3477
1024.0160,75.0439
1025.9445,77.3445
1027.8729,78.8905
1029.8014,79.5747
1031.7299,79.5162
1033.6583,78.9632
1035.5868,78.1807
1037.5153,77.3715
1039.4437,76.6504
1041.3722,76.0594
1043.3007,75.5982
1045.2291,75.248
1047.1576,74.9809
1049.0861,74.7606
1051.0145,74.5421
1052.9430,74.2771
1054.8715,73.9226
1056.7999,73.45
1058.7284,72.8488
1060.6569,72.1254
1062.5853,71.2963
1064.5138,70.38
1066.4423,69.39
1068.3707,68.3321
1070.2992,67.2081
1072.2277,66.0232
1074.1561,64.7944
1076.0846,63.5536
1078.0131,62.3433
1079.9415,61.2049
1081.8700,60.1677
1083.7985,59.2438
1085.7269,58.4326
1087.6554,57.7323
1089.5839,57.1515
1091.5123,56.7143
1093.4408,56.459
1095.3693,56.4299
1097.2977,56.6655
1099.2262,57.1834
1101.1547,57.9647
1103.0831,58.9426
1105.0116,60.005
1106.9401,61.0171
1108.8685,61.8617
1110.7970,62.4831
1112.7255,62.9129
1114.6539,63.2641
1116.5824,63.6919
1118.5109,64.3411
1120.4393,65.3035
1122.3678,66.6011
1124.2963,68.1962
1126.2247,70.0162
1128.1532,71.9765
1130.0817,73.9938
1132.0101,75.9922
1133.9386,77.9066
1135.8671,79.6875
1137.7955,81.3066
1139.7240,82.7583
1141.6525,84.0542
1143.5809,85.2131
1145.5094,86.2509
1147.4379,87.1743
1149.3663,87.9814
1151.2948,88.6668
1153.2233,89.2273
1155.1517,89.663
1157.0802,89.9734
1159.0087,90.1508
1160.9371,90.1763
1162.8656,90.0269
1164.7941,89.6914
1166.7225,89.1905
1168.6510,88.5874
1170.5795,87.9791
1172.5079,87.4691
1174.4364,87.1306
1176.3649,86.978
1178.2933,86.9607
1180.2218,86.9823
1182.1503,86.9358
1184.0787,86.7385
1186.0072,86.3505
1187.9357,85.7718
1189.8641,85.0269
1191.7926,84.1477
1193.7211,83.1627
1195.6495,82.095
1197.5780,80.9641
1199.5065,79.7877
1201.4349,78.581
1203.3634,77.3537
1205.2919,76.1062
1207.2203,74.8308
1209.1488,73.517
1211.0773,72.161
1213.0057,70.7749
1214.9342,69.3894
1216.8627,68.0482
1218.7911,66.7938
1220.7196,65.6522
1222.6481,64.6214
1224.5765,63.6721
1226.5050,62.7594
1228.4335,61.8426
1230.3619,60.9046
1232.2904,59.9633
1234.2189,59.0715
1236.1473,58.3046
1238.0758,57.7421
1240.0043,57.448
1241.9327,57.455
1243.8612,57.7557
1245.7897,58.3028
1247.7181,59.02
1249.6466,59.8205
1251.5751,60.6308
1253.5035,61.4102
1255.4320,62.1624
1257.3605,62.9325
1259.2889,63.7912
1261.2174,64.8079
1263.1459,66.0243
1265.0743,67.4373
1267.0028,68.9972
1268.9313,70.6212
1270.8597,72.2154
1272.7882,73.698
1274.7167,75.0172
1276.6451,76.1599
1278.5736,77.1485
1280.5021,78.0287
1282.4305,78.8544
1284.3590,79.6751
1286.2875,80.5286
1288.2159,81.4393
1290.1444,82.4188
1292.0729,83.4658
1294.0013,84.5652
1295.9298,85.6876
1297.8583,86.7925
1299.7867,87.8373
1301.7152,88.7886
1303.6437,89.6319
1305.5721,90.3744
1307.5006,91.0378
1309.4291,91.646
1311.3575,92.2146
1313.2860,92.7472
1315.2145,93.2393
1317.1429,93.6787
1319.0714,94.0346
1320.9999,94.2348
1322.9283,94.152
1324.8568,93.6208
1326.7853,92.4956
1328.7137,90.7299
1330.6422,88.4437
1332.5707,85.9484
1334.4991,83.7143
1336.4276,82.2593
1338.3561,81.9657
1340.2845,82.9041
1342.2130,84.7979
1344.1415,87.1707
1346.0699,89.5584
1347.9984,91.645
1349.9269,93.2862
1351.8553,94.4661
1353.7838,95.2377
1355.7123,95.6739
1357.6407,95.8405
1359.5692,95.7923
1361.4977,95.5809
1363.4261,95.2632
1365.3546,94.9007
1367.2831,94.552
1369.2115,94.2672
1371.1400,94.0841
1373.0685,94.0227
1374.9969,94.0762
1376.9254,94.2105
1378.8539,94.3783
1380.7823,94.538
1382.7108,94.6631
1384.6393,94.7387
1386.5677,94.7509
1388.4962,94.6781
1390.4247,94.4855
1392.3531,94.1211
1394.2816,93.5135
1396.2101,92.5856
1398.1385,91.2946
1400.0670,89.6903
1401.9955,87.9545
1403.9240,86.3838
1405.8524,85.3098
1407.7809,84.9926
1409.7094,85.54
1411.6378,86.8862
1413.5663,88.8253
1415.4948,91.0618
1417.4232,93.2607
1419.3517,95.1167
1421.2802,96.4485
1423.2086,97.2511
1425.1371,97.6406
1427.0656,97.7496
1428.9940,97.6689
1430.9225,97.4514
1432.8510,97.1443
1434.7794,96.8073
1436.7079,96.5001
1438.6364,96.2519
1440.5648,96.0483
1442.4933,95.8501
1444.4218,95.621
1446.3502,95.3451
1448.2787,95.03
1450.2072,94.7046
1452.1356,94.4163
1454.0641,94.2274
1455.9926,94.1961
1457.9210,94.3351
1459.8495,94.5837
1461.7780,94.8388
1463.7064,95.0172
1465.6349,95.0861
1467.5634,95.0603
1469.4918,94.9979
1471.4203,94.9938
1473.3488,95.1434
1475.2772,95.4792
1477.2057,95.9491
1479.1342,96.4653
1481.0626,96.9617
1482.9911,97.411
1484.9196,97.814
1486.8480,98.1786
1488.7765,98.4926
1490.7050,98.6993
1492.6334,98.7049
1494.5619,98.4251
1496.4904,97.836
1498.4188,96.994
1500.3473,96.0325
1502.2758,95.1613
1504.2042,94.6481
1506.1327,94.7145
1508.0612,95.354
1509.9896,96.2817
1511.9181,97.1476
1513.8466,97.7579
1515.7750,98.0962
1517.7035,98.2395
1519.6320,98.2882
1521.5604,98.3226
1523.4889,98.377
1525.4174,98.4444
1527.3458,98.5077
1529.2743,98.5625
1531.2028,98.6152
1533.1312,98.6741
1535.0597,98.7418
1536.9882,98.8133
1538.9166,98.876
1540.8451,98.9154
1542.7736,98.9247
1544.7020,98.91
1546.6305,98.8805
1548.5590,98.8414
1550.4874,98.7948
1552.4159,98.7445
1554.3444,98.7001
1556.2728,98.6759
1558.2013,98.6784
1560.1298,98.6888
1562.0582,98.6704
1563.9867,98.5913
1565.9152,98.4326
1567.8436,98.1845
1569.7721,97.8516
1571.7006,97.4684
1573.6290,97.1105
1575.5575,96.8756
1577.4860,96.8331
1579.4144,96.984
1581.3429,97.2697
1583.2714,97.609
1585.1998,97.929
1587.1283,98.1795
1589.0568,98.3375
1590.9852,98.4043
1592.9137,98.396
1594.8422,98.3296
1596.7706,98.2129
1598.6991,98.0434
1600.6276,97.8173
1602.5560,97.5409
1604.4845,97.2364
1606.4130,96.9384
1608.3414,96.684
1610.2699,96.5014
1612.1984,96.403
1614.1268,96.3827
1616.0553,96.4166
1617.9838,96.4697
1619.9122,96.5073
1621.8407,96.5084
1623.7692,96.4692
1625.6976,96.3972
1627.6261,96.3004
1629.5546,96.1822
1631.4830,96.0418
1633.4115,95.879
1635.3400,95.6987
1637.2684,95.5116
1639.1969,95.327
1641.1254,95.1461
1643.0538,94.961
1644.9823,94.7581
1646.9108,94.5238
1648.8392,94.2538
1650.7677,93.9615
1652.6962,93.6706
1654.6246,93.3879
1656.5531,93.0911
1658.4816,92.7463
1660.4100,92.3286
1662.3385,91.8283
1664.2670,91.2503
1666.1954,90.6093
1668.1239,89.9254
1670.0524,89.2194
1671.9808,88.508
1673.9093,87.7975
1675.8378,87.0815
1677.7662,86.3418
1679.6947,85.5554
1681.6232,84.7092
1683.5516,83.8164
1685.4801,82.911
1687.4086,82.0096
1689.3370,81.0764
1691.2655,80.0219
1693.1940,78.7138
1695.1224,76.9891
1697.0509,74.7076
1698.9794,71.889
1700.9078,68.8212
1702.8363,65.9091
1704.7648,63.3929
1706.6932,61.3109
1708.6217,59.6507
1710.5502,58.4652
1712.4786,57.9028
1714.4071,58.156
1716.3356,59.3089
1718.2640,61.1692
1720.1925,63.3277
1722.1210,65.4465
1724.0494,67.4321
1725.9779,69.379
1727.9064,71.4537
1729.8348,73.8094
1731.7633,76.507
1733.6918,79.4407
1735.6202,82.3631
1737.5487,85.0494
1739.4772,87.4296
1741.4056,89.5595
1743.3341,91.5176
1745.2626,93.3366
1747.1910,94.9856
1749.1195,96.398
1751.0480,97.5244
1752.9764,98.3699
1754.9049,98.9876
1756.8334,99.4445
1758.7618,99.7922
1760.6903,100.059
1762.6188,100.259
1764.5472,100.402
1766.4757,100.507
1768.4042,100.599
1770.3326,100.703
1772.2611,100.827
1774.1896,100.959
1776.1180,101.075
1778.0465,101.159
1779.9750,101.208
1781.9034,101.231
1783.8319,101.242
1785.7604,101.254
1787.6888,101.272
1789.6173,101.3
1791.5458,101.332
1793.4742,101.364
1795.4027,101.392
1797.3312,101.416
1799.2596,101.443
1801.1881,101.478
1803.1166,101.522
1805.0450,101.572
1806.9735,101.621
1808.9020,101.664
1810.8304,101.697
1812.7589,101.721
1814.6874,101.737
1816.6158,101.748
1818.5443,101.752
1820.4728,101.749
1822.4012,101.741
1824.3297,101.736
1826.2582,101.744
1828.1866,101.778
1830.1151,101.842
1832.0436,101.926
1833.9720,102.013
1835.9005,102.085
1837.8290,102.13
1839.7574,102.148
1841.6859,102.156
1843.6144,102.179
1845.5428,102.241
1847.4713,102.346
1849.3998,102.478
1851.3282,102.609
1853.2567,102.716
1855.1852,102.784
1857.1136,102.811
1859.0421,102.805
1860.9706,102.779
1862.8990,102.753
1864.8275,102.741
1866.7560,102.757
1868.6844,102.804
1870.6129,102.871
1872.5414,102.942
1874.4698,103.002
1876.3983,103.044
1878.3268,103.073
1880.2552,103.095
1882.1837,103.114
1884.1122,103.128
1886.0406,103.13
1887.9691,103.12
1889.8976,103.104
1891.8260,103.099
1893.7545,103.116
1895.6830,103.158
1897.6115,103.209
1899.5399,103.248
1901.4684,103.258
1903.3969,103.237
1905.3253,103.198
1907.2538,103.164
1909.1823,103.151
1911.1107,103.161
1913.0392,103.181
1914.9677,103.192
1916.8961,103.179
1918.8246,103.145
1920.7531,103.106
1922.6815,103.086
1924.6100,103.098
1926.5385,103.142
1928.4669,103.202
1930.3954,103.254
1932.3239,103.276
1934.2523,103.258
1936.1808,103.202
1938.1093,103.125
1940.0377,103.051
1941.9662,103.003
1943.8947,102.99
1945.8231,103.005
1947.7516,103.03
1949.6801,103.049
1951.6085,103.059
1953.5370,103.075
1955.4655,103.119
1957.3939,103.204
1959.3224,103.322
1961.2509,103.45
1963.1793,103.563
1965.1078,103.654
1967.0363,103.738
1968.9647,103.839
1970.8932,103.965
1972.8217,104.095
1974.7501,104.179
1976.6786,104.176
1978.6071,104.083
1980.5355,103.938
1982.4640,103.799
1984.3925,103.709
1986.3209,103.685
1988.2494,103.72
1990.1779,103.787
1992.1063,103.861
1994.0348,103.924
1995.9633,103.978
1997.8917,104.035
1999.8202,104.112
2001.7487,104.217
2003.6771,104.34
2005.6056,104.459
2007.5341,104.551
2009.4625,104.602
2011.3910,104.622
2013.3195,104.632
2015.2479,104.657
2017.1764,104.714
2019.1049,104.802
2021.0333,104.904
2022.9618,104.99
2024.8903,105.029
2026.8187,104.995
2028.7472,104.884
2030.6757,104.716
2032.6041,104.533
2034.5326,104.373
2036.4611,104.245
2038.3895,104.131
2040.3180,103.999
2042.2465,103.837
2044.1749,103.664
2046.1034,103.518
2048.0320,103.43
2049.9604,103.403
2051.8889,103.405
2053.8174,103.399
2055.7458,103.364
2057.6743,103.304
2059.6028,103.244
2061.5313,103.214
2063.4597,103.228
2065.3882,103.272
2067.3167,103.316
2069.2451,103.331
2071.1736,103.306
2073.1021,103.253
2075.0305,103.197
2076.9590,103.157
2078.8875,103.142
2080.8159,103.144
2082.7444,103.151
2084.6729,103.152
2086.6013,103.142
2088.5298,103.124
2090.4583,103.103
2092.3867,103.085
2094.3152,103.076
2096.2437,103.08
2098.1721,103.095
2100.1006,103.117
2102.0291,103.137
2103.9575,103.145
2105.8860,103.138
2107.8145,103.119
2109.7429,103.1
2111.6714,103.096
2113.5999,103.114
2115.5283,103.157
2117.4568,103.216
2119.3853,103.278
2121.3137,103.336
2123.2422,103.39
2125.1707,103.449
2127.0991,103.524
2129.0276,103.62
2130.9561,103.729
2132.8845,103.83
2134.8130,103.902
2136.7415,103.934
2138.6699,103.935
2140.5984,103.931
2142.5269,103.945
2144.4553,103.989
2146.3838,104.052
2148.3123,104.117
2150.2407,104.165
2152.1692,104.185
2154.0977,104.175
2156.0261,104.135
2157.9546,104.068
2159.8831,103.985
2161.8115,103.9
2163.7400,103.824
2165.6685,103.758
2167.5969,103.695
2169.5254,103.63
2171.4539,103.561
2173.3823,103.493
2175.3108,103.428
2177.2393,103.365
2179.1677,103.299
2181.0962,103.227
2183.0247,103.152
2184.9531,103.088
2186.8816,103.049
2188.8101,103.039
2190.7385,103.05
2192.6670,103.062
2194.5955,103.056
2196.5239,103.025
2198.4524,102.977
2200.3809,102.93
2202.3093,102.904
2204.2378,102.907
2206.1663,102.927
2208.0947,102.944
2210.0232,102.937
2211.9517,102.898
2213.8801,102.838
2215.8086,102.78
2217.7371,102.743
2219.6655,102.735
2221.5940,102.746
2223.5225,102.762
2225.4509,102.769
2227.3794,102.762
2229.3079,102.746
2231.2363,102.726
2233.1648,102.707
2235.0933,102.688
2237.0217,102.666
2238.9502,102.641
2240.8787,102.611
2242.8071,102.577
2244.7356,102.538
2246.6641,102.494
2248.5925,102.447
2250.5210,102.396
2252.4495,102.345
2254.3779,102.293
2256.3064,102.243
2258.2349,102.195
2260.1633,102.152
2262.0918,102.113
2264.0203,102.081
2265.9487,102.057
2267.8772,102.041
2269.8057,102.031
2271.7341,102.027
2273.6626,102.021
2275.5911,102.007
2277.5195,101.976
2279.4480,101.918
2281.3765,101.823
2283.3049,101.681
2285.2334,101.482
2287.1619,101.22
2289.0903,100.897
2291.0188,100.524
2292.9473,100.119
2294.8757,99.6977
2296.8042,99.2641
2298.7327,98.8069
2300.6611,98.3046
2302.5896,97.741
2304.5181,97.1206
2306.4465,96.4739
2308.3750,95.8455
2310.3035,95.2683
2312.2319,94.7423
2314.1604,94.2329
2316.0889,93.6931
2318.0173,93.0969
2319.9458,92.463
2321.8743,91.8521
2323.8027,91.3393
2325.7312,90.9792
2327.6597,90.7828
2329.5881,90.7136
2331.5166,90.7027
2333.4451,90.6785
2335.3735,90.6061
2337.3020,90.5163
2339.2305,90.498
2341.1589,90.6267
2343.0874,90.8811
2345.0159,91.1407
2346.9443,91.2628
2348.8728,91.1406
2350.8013,90.7093
2352.7297,89.9441
2354.6582,88.8901
2356.5867,87.731
2358.5151,86.8148
2360.4436,86.4883
2362.3721,86.8343
2364.3005,87.6746
2366.2290,88.8
2368.1575,90.088
2370.0859,91.4722
2372.0144,92.899
2373.9429,94.3223
2375.8713,95.7092
2377.7998,97.0365
2379.7283,98.2833
2381.6567,99.4247
2383.5852,100.433
2385.5137,101.282
2387.4421,101.952
2389.3706,102.436
2391.2991,102.747
2393.2275,102.919
2395.1560,102.995
2397.0845,103.021
2399.0129,103.028
2400.9414,103.033
2402.8699,103.04
2404.7983,103.047
2406.7268,103.054
2408.6553,103.059
2410.5837,103.065
2412.5122,103.068
2414.4407,103.07
2416.3691,103.07
2418.2976,103.07
2420.2261,103.073
2422.1545,103.079
2424.0830,103.087
2426.0115,103.095
2427.9399,103.1
2429.8684,103.101
2431.7969,103.1
2433.7253,103.101
2435.6538,103.104
2437.5823,103.113
2439.5107,103.122
2441.4392,103.128
2443.3677,103.126
2445.2961,103.116
2447.2246,103.1
2449.1531,103.084
2451.0815,103.072
2453.0100,103.067
2454.9385,103.067
2456.8669,103.067
2458.7954,103.063
2460.7239,103.057
2462.6523,103.05
2464.5808,103.046
2466.5093,103.046
2468.4377,103.048
2470.3662,103.049
2472.2947,103.043
2474.2231,103.029
2476.1516,103.011
2478.0801,102.993
2480.0085,102.979
2481.9370,102.971
2483.8655,102.968
2485.7939,102.967
2487.7224,102.964
2489.6509,102.959
2491.5793,102.955
2493.5078,102.956
2495.4363,102.963
2497.3647,102.976
2499.2932,102.99
2501.2217,103
2503.1501,103.001
2505.0786,102.993
2507.0071,102.979
2508.9355,102.965
2510.8640,102.956
2512.7925,102.955
2514.7209,102.958
2516.6494,102.963
2518.5779,102.967
2520.5063,102.97
2522.4348,102.971
2524.3633,102.973
2526.2917,102.977
2528.2202,102.984
2530.1487,102.993
2532.0771,103.005
2534.0056,103.019
2535.9341,103.033
2537.8625,103.045
2539.7910,103.055
2541.7195,103.062
2543.6479,103.069
2545.5764,103.078
2547.5049,103.088
2549.4333,103.097
2551.3618,103.102
2553.2903,103.102
2555.2188,103.102
2557.1472,103.106
2559.0757,103.118
2561.0042,103.138
2562.9326,103.16
2564.8611,103.178
2566.7896,103.188
2568.7180,103.188
2570.6465,103.185
2572.5750,103.183
2574.5034,103.186
2576.4319,103.196
2578.3604,103.208
2580.2888,103.22
2582.2173,103.228
2584.1458,103.233
2586.0742,103.238
2588.0027,103.246
2589.9312,103.262
2591.8596,103.286
2593.7881,103.317
2595.7166,103.348
2597.6450,103.374
2599.5735,103.392
2601.5020,103.401
2603.4304,103.404
2605.3589,103.404
2607.2874,103.407
2609.2158,103.414
2611.1443,103.425
2613.0728,103.435
2615.0012,103.444
2616.9297,103.449
2618.8582,103.451
2620.7866,103.453
2622.7151,103.456
2624.6436,103.46
2626.5720,103.467
2628.5005,103.474
2630.4290,103.482
2632.3574,103.494
2634.2859,103.509
2636.2144,103.527
2638.1428,103.546
2640.0713,103.564
2641.9998,103.578
2643.9282,103.588
2645.8567,103.595
2647.7852,103.602
2649.7136,103.609
2651.6421,103.617
2653.5706,103.626
2655.4990,103.635
2657.4275,103.642
2659.3560,103.649
2661.2844,103.656
2663.2129,103.663
2665.1414,103.671
2667.0698,103.679
2668.9983,103.686
2670.9268,103.691
2672.8552,103.694
2674.7837,103.697
2676.7122,103.701
2678.6406,103.707
2680.5691,103.715
2682.4976,103.725
2684.4260,103.736
2686.3545,103.748
2688.2830,103.758
2690.2114,103.767
2692.1399,103.775
2694.0684,103.782
2695.9968,103.79
2697.9253,103.799
2699.8538,103.809
2701.7822,103.819
2703.7107,103.827
2705.6392,103.833
2707.5676,103.836
2709.4961,103.837
2711.4246,103.837
2713.3530,103.836
2715.2815,103.836
2717.2100,103.835
2719.1384,103.835
2721.0669,103.834
2722.9954,103.832
2724.9238,103.831
2726.8523,103.83
2728.7808,103.828
2730.7092,103.827
2732.6377,103.827
2734.5662,103.828
2736.4946,103.83
2738.4231,103.832
2740.3516,103.834
2742.2800,103.837
2744.2085,103.839
2746.1370,103.843
2748.0654,103.848
2749.9939,103.853
2751.9224,103.858
2753.8508,103.863
2755.7793,103.867
2757.7078,103.872
2759.6362,103.879
2761.5647,103.886
2763.4932,103.893
2765.4216,103.898
2767.3501,103.901
2769.2786,103.902
2771.2070,103.9
2773.1355,103.898
2775.0640,103.896
2776.9924,103.894
2778.9209,103.891
2780.8494,103.888
2782.7778,103.884
2784.7063,103.879
2786.6348,103.872
2788.5632,103.866
2790.4917,103.858
2792.4202,103.85
2794.3486,103.842
2796.2771,103.832
2798.2056,103.821
2800.1340,103.808
2802.0625,103.794
2803.9910,103.783
2805.9194,103.777
2807.8479,103.778
2809.7764,103.784
2811.7048,103.793
2813.6333,103.799
2815.5618,103.8
2817.4902,103.797
2819.4187,103.792
2821.3472,103.786
2823.2756,103.779
2825.2041,103.77
2827.1326,103.755
2829.0610,103.733
2830.9895,103.702
2832.9180,103.664
2834.8464,103.617
2836.7749,103.561
2838.7034,103.489
2840.6318,103.399
2842.5603,103.286
2844.4888,103.156
2846.4172,103.018
2848.3457,102.886
2850.2742,102.775
2852.2026,102.696
2854.1311,102.651
2856.0596,102.635
2857.9880,102.638
2859.9165,102.647
2861.8450,102.653
2863.7734,102.65
2865.7019,102.64
2867.6304,102.625
2869.5588,102.612
2871.4873,102.605
2873.4158,102.606
2875.3442,102.611
2877.2727,102.614
2879.2012,102.609
2881.1296,102.593
2883.0581,102.567
2884.9866,102.535
2886.9150,102.499
2888.8435,102.462
2890.7720,102.423
2892.7004,102.376
2894.6289,102.315
2896.5574,102.234
2898.4858,102.13
2900.4143,102.007
2902.3428,101.878
2904.2712,101.76
2906.1997,101.67
2908.1282,101.622
2910.0566,101.619
2911.9851,101.657
2913.9136,101.722
2915.8420,101.801
2917.7705,101.883
2919.6990,101.961
2921.6274,102.034
2923.5559,102.103
2925.4844,102.172
2927.4128,102.24
2929.3413,102.307
2931.2698,102.37
2933.1982,102.426
2935.1267,102.468
2937.0552,102.492
2938.9836,102.494
2940.9121,102.47
2942.8406,102.419
2944.7690,102.34
2946.6975,102.237
2948.6260,102.113
2950.5544,101.975
2952.4829,101.83
2954.4114,101.686
2956.3398,101.549
2958.2683,101.427
2960.1968,101.323
2962.1252,101.242
