TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2964.0537,100.549
2965.9822,100.52
2967.9106,100.522
2969.8391,100.557
2971.7676,100.627
2973.6960,100.731
2975.6245,100.862
2977.5530,101.015
2979.4814,101.179
2981.4099,101.346
2983.3384,101.505
2985.2668,101.65
2987.1953,101.778
2989.1238,101.888
2991.0522,101.983
2992.9807,102.067
2994.9092,102.141
2996.8376,102.209
2998.7661,102.27
3000.6946,102.327
3002.6230,102.383
3004.5515,102.441
3006.4800,102.504
3008.4084,102.574
3010.3369,102.651
3012.2654,102.732
3014.1938,102.815
3016.1223,102.894
3018.0508,102.969
3019.9792,103.037
3021.9077,103.1
3023.8362,103.159
3025.7646,103.215
3027.6931,103.266
3029.6216,103.31
3031.5500,103.344
3033.4785,103.365
3035.4070,103.372
3037.3354,103.366
3039.2639,103.348
3041.1924,103.317
3043.1208,103.273
3045.0493,103.216
3046.9778,103.151
3048.9063,103.085
3050.8347,103.03
3052.7632,102.994
3054.6917,102.981
3056.6201,102.989
3058.5486,103.01
3060.4771,103.036
3062.4055,103.058
3064.3340,103.07
3066.2625,103.073
3068.1909,103.07
3070.1194,103.067
3072.0479,103.068
3073.9763,103.078
3075.9048,103.097
3077.8333,103.123
3079.7617,103.153
3081.6902,103.184
3083.6187,103.217
3085.5471,103.25
3087.4756,103.284
3089.4041,103.317
3091.3325,103.344
3093.2610,103.362
3095.1895,103.369
3097.1179,103.365
3099.0464,103.355
3100.9749,103.345
3102.9033,103.341
3104.8318,103.351
3106.7603,103.375
3108.6887,103.414
3110.6172,103.463
3112.5457,103.513
3114.4741,103.558
3116.4026,103.592
3118.3311,103.615
3120.2595,103.628
3122.1880,103.636
3124.1165,103.642
3126.0449,103.65
3127.9734,103.662
3129.9019,103.678
3131.8303,103.696
3133.7588,103.714
3135.6873,103.733
3137.6157,103.75
3139.5442,103.765
3141.4727,103.78
3143.4011,103.793
3145.3296,103.804
3147.2581,103.812
3149.1865,103.818
3151.1150,103.823
3153.0435,103.828
3154.9719,103.834
3156.9004,103.84
3158.8289,103.846
3160.7573,103.851
3162.6858,103.855
3164.6143,103.858
3166.5427,103.862
3168.4712,103.868
3170.3997,103.874
3172.3281,103.88
3174.2566,103.885
3176.1851,103.887
3178.1135,103.886
3180.0420,103.884
3181.9705,103.882
3183.8989,103.881
3185.8274,103.881
3187.7559,103.883
3189.6843,103.886
3191.6128,103.888
3193.5413,103.891
3195.4697,103.895
3197.3982,103.902
3199.3267,103.912
3201.2551,103.925
3203.1836,103.936
3205.1121,103.945
3207.0405,103.95
3208.9690,103.952
3210.8975,103.954
3212.8259,103.956
3214.7544,103.958
3216.6829,103.958
3218.6113,103.955
3220.5398,103.946
3222.4683,103.935
3224.3967,103.925
3226.3252,103.917
3228.2537,103.915
3230.1821,103.915
3232.1106,103.916
3234.0391,103.917
3235.9675,103.919
3237.8960,103.921
3239.8245,103.924
3241.7529,103.929
3243.6814,103.934
3245.6099,103.938
3247.5383,103.942
3249.4668,103.945
3251.3953,103.949
3253.3237,103.952
3255.2522,103.954
3257.1807,103.952
3259.1091,103.947
3261.0376,103.942
3262.9661,103.939
3264.8945,103.94
3266.8230,103.946
3268.7515,103.953
3270.6799,103.959
3272.6084,103.962
3274.5369,103.961
3276.4653,103.956
3278.3938,103.948
3280.3223,103.939
3282.2507,103.931
3284.1792,103.927
3286.1077,103.927
3288.0361,103.931
3289.9646,103.939
3291.8931,103.948
3293.8215,103.953
3295.7500,103.952
3297.6785,103.946
3299.6069,103.939
3301.5354,103.937
3303.4639,103.942
3305.3923,103.956
3307.3208,103.973
3309.2493,103.985
3311.1777,103.984
3313.1062,103.97
3315.0347,103.948
3316.9631,103.926
3318.8916,103.915
3320.8201,103.915
3322.7485,103.924
3324.6770,103.932
3326.6055,103.934
3328.5339,103.927
3330.4624,103.917
3332.3909,103.91
3334.3193,103.91
3336.2478,103.919
3338.1763,103.931
3340.1047,103.942
3342.0332,103.949
3343.9617,103.951
3345.8901,103.951
3347.8186,103.952
3349.7471,103.957
3351.6755,103.964
3353.6040,103.972
3355.5325,103.978
3357.4609,103.982
3359.3894,103.987
3361.3179,103.995
3363.2463,104.007
3365.1748,104.018
3367.1033,104.025
3369.0317,104.025
3370.9602,104.017
3372.8887,104.004
3374.8171,103.991
3376.7456,103.979
3378.6741,103.971
3380.6025,103.967
3382.5310,103.964
3384.4595,103.961
3386.3879,103.958
3388.3164,103.955
3390.2449,103.95
3392.1733,103.944
3394.1018,103.936
3396.0303,103.924
3397.9587,103.906
3399.8872,103.881
3401.8157,103.85
3403.7441,103.814
3405.6726,103.777
3407.6011,103.74
3409.5295,103.703
3411.4580,103.664
3413.3865,103.621
3415.3149,103.571
3417.2434,103.517
3419.1719,103.462
3421.1003,103.41
3423.0288,103.368
3424.9573,103.338
3426.8857,103.328
3428.8142,103.34
3430.7427,103.372
3432.6711,103.418
3434.5996,103.468
3436.5281,103.515
3438.4565,103.555
3440.3850,103.592
3442.3135,103.631
3444.2419,103.675
3446.1704,103.722
3448.0989,103.764
3450.0273,103.8
3451.9558,103.829
3453.8843,103.856
3455.8127,103.886
3457.7412,103.922
3459.6697,103.959
3461.5981,103.995
3463.5266,104.024
3465.4551,104.044
3467.3835,104.058
3469.3120,104.067
3471.2405,104.076
3473.1689,104.087
3475.0974,104.101
3477.0259,104.118
3478.9543,104.135
3480.8828,104.15
3482.8113,104.158
3484.7397,104.159
3486.6682,104.151
3488.5967,104.135
3490.5251,104.117
3492.4536,104.102
3494.3821,104.096
3496.3105,104.102
3498.2390,104.121
3500.1675,104.146
3502.0959,104.169
3504.0244,104.182
3505.9529,104.182
3507.8813,104.168
3509.8098,104.142
3511.7383,104.11
3513.6667,104.078
3515.5952,104.051
3517.5237,104.037
3519.4521,104.039
3521.3806,104.058
3523.3091,104.085
3525.2375,104.109
3527.1660,104.116
3529.0945,104.1
3531.0229,104.063
3532.9514,104.018
3534.8799,103.974
3536.8083,103.943
3538.7368,103.927
3540.6653,103.925
3542.5938,103.935
3544.5222,103.954
3546.4507,103.978
3548.3792,104
3550.3076,104.01
3552.2361,104.002
3554.1646,103.975
3556.0930,103.94
3558.0215,103.915
3559.9500,103.916
3561.8784,103.952
3563.8069,104.018
3565.7354,104.092
3567.6638,104.146
3569.5923,104.16
3571.5208,104.138
3573.4492,104.092
3575.3777,104.039
3577.3062,103.99
3579.2346,103.951
3581.1631,103.924
3583.0916,103.909
3585.0200,103.899
3586.9485,103.889
3588.8770,103.876
3590.8054,103.861
3592.7339,103.847
3594.6624,103.837
3596.5908,103.83
3598.5193,103.822
3600.4478,103.815
3602.3762,103.814
3604.3047,103.834
3606.2332,103.889
3608.1616,103.983
3610.0901,104.105
3612.0186,104.223
3613.9470,104.295
3615.8755,104.289
3617.8040,104.204
3619.7324,104.067
3621.6609,103.925
3623.5894,103.821
3625.5178,103.782
3627.4463,103.813
3629.3748,103.885
3631.3032,103.95
3633.2317,103.974
3635.1602,103.958
3637.0886,103.931
3639.0171,103.93
3640.9456,103.986
3642.8740,104.124
3644.8025,104.346
3646.7310,104.621
3648.6594,104.876
3650.5879,105.025
3652.5164,105.037
3654.4448,104.948
3656.3733,104.815
3658.3018,104.684
3660.2302,104.579
3662.1587,104.514
3664.0872,104.5
3666.0156,104.557
3667.9441,104.703
3669.8726,104.936
3671.8010,105.201
3673.7295,105.384
3675.6580,105.387
3677.5864,105.226
3679.5149,105.007
3681.4434,104.828
3683.3718,104.744
3685.3003,104.756
3687.2288,104.821
3689.1572,104.86
3691.0857,104.813
3693.0142,104.681
3694.9426,104.515
3696.8711,104.37
3698.7996,104.275
3700.7280,104.24
3702.6565,104.27
3704.5850,104.367
3706.5134,104.524
3708.4419,104.711
3710.3704,104.867
3712.2988,104.934
3714.2273,104.892
3716.1558,104.768
3718.0842,104.604
3720.0127,104.438
3721.9412,104.295
3723.8696,104.192
3725.7981,104.146
3727.7266,104.179
3729.6550,104.3
3731.5835,104.494
3733.5120,104.708
3735.4404,104.876
3737.3689,104.97
3739.2974,105.026
3741.2258,105.114
3743.1543,105.288
3745.0828,105.548
3747.0112,105.828
3748.9397,106.016
3750.8682,106.039
3752.7966,105.916
3754.7251,105.723
3756.6536,105.532
3758.5820,105.378
3760.5105,105.273
3762.4390,105.208
3764.3674,105.17
3766.2959,105.14
3768.2244,105.103
3770.1528,105.056
3772.0813,105.011
3774.0098,104.984
3775.9382,104.987
3777.8667,105.013
3779.7952,105.039
3781.7236,105.037
3783.6521,104.996
3785.5806,104.927
3787.5090,104.86
3789.4375,104.826
3791.3660,104.844
3793.2944,104.921
3795.2229,105.05
3797.1514,105.218
3799.0798,105.395
3801.0083,105.533
3802.9368,105.585
3804.8652,105.534
3806.7937,105.409
3808.7222,105.268
3810.6506,105.167
3812.5791,105.148
3814.5076,105.227
3816.4360,105.389
3818.3645,105.574
3820.2930,105.699
3822.2214,105.712
3824.1499,105.625
3826.0784,105.49
3828.0068,105.368
3829.9353,105.301
3831.8638,105.318
3833.7922,105.42
3835.7207,105.569
3837.6492,105.685
3839.5776,105.69
3841.5061,105.572
3843.4346,105.397
3845.3630,105.246
3847.2915,105.178
3849.2200,105.216
3851.1484,105.337
3853.0769,105.464
3855.0054,105.509
3856.9338,105.45
3858.8623,105.343
3860.7908,105.256
3862.7192,105.225
3864.6477,105.249
3866.5762,105.3
3868.5046,105.334
3870.4331,105.324
3872.3616,105.272
3874.2900,105.201
3876.2185,105.13
3878.1470,105.073
3880.0754,105.035
3882.0039,105.017
3883.9324,105.016
3885.8608,105.024
3887.7893,105.026
3889.7178,105.009
3891.6462,104.974
3893.5747,104.934
3895.5032,104.91
3897.4316,104.919
3899.3601,104.96
3901.2886,105.007
3903.2170,105.018
3905.1455,104.971
3907.0740,104.88
3909.0024,104.781
3910.9309,104.704
3912.8594,104.664
3914.7878,104.658
3916.7163,104.673
3918.6448,104.695
3920.5732,104.712
3922.5017,104.726
3924.4302,104.741
3926.3586,104.756
3928.2871,104.764
3930.2156,104.754
3932.1440,104.723
3934.0725,104.681
3936.0010,104.642
3937.9294,104.62
3939.8579,104.62
3941.7864,104.636
3943.7148,104.658
3945.6433,104.674
3947.5718,104.678
3949.5002,104.671
3951.4287,104.658
3953.3572,104.644
3955.2856,104.631
3957.2141,104.619
3959.1426,104.607
3961.0710,104.595
3962.9995,104.584
3964.9280,104.579
3966.8564,104.58
3968.7849,104.587
3970.7134,104.599
3972.6418,104.608
3974.5703,104.611
3976.4988,104.605
3978.4272,104.593
3980.3557,104.579
3982.2842,104.57
3984.2126,104.569
3986.1411,104.574
3988.0696,104.581
3989.9980,104.584
3991.9265,104.579
3993.8550,104.567
3995.7834,104.553
3997.7119,104.543
3999.6404,104.54
4001.5688,104.543
