TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,91.5491
808.0276,91.4714
809.9561,91.3961
811.8846,91.3322
813.8130,91.2728
815.7415,91.2069
817.6700,91.1261
819.5984,91.0253
821.5269,90.8991
823.4554,90.7397
825.3839,90.5376
827.3123,90.286
829.2408,89.9844
831.1693,89.6394
833.0977,89.263
835.0262,88.8695
836.9547,88.4739
838.8831,88.0944
840.8116,87.7564
842.7401,87.4929
844.6685,87.3371
846.5970,87.3096
848.5255,87.406
850.4539,87.5948
852.3824,87.8268
854.3109,88.0462
856.2393,88.1946
858.1678,88.2066
860.0963,88.0076
862.0247,87.5312
863.9532,86.7607
865.8817,85.7731
867.8101,84.7546
869.7386,83.9593
871.6671,83.6219
873.5955,83.8627
875.5240,84.6381
877.4525,85.7632
879.3809,86.9922
881.3094,88.1107
883.2379,88.9946
885.1663,89.6154
887.0948,90.0078
889.0233,90.2279
890.9517,90.3287
892.8802,90.3555
894.8087,90.3516
896.7371,90.3599
898.6656,90.417
900.5941,90.543
902.5225,90.7364
904.4510,90.9762
906.3795,91.2302
908.3079,91.4662
910.2364,91.6591
912.1649,91.7956
914.0934,91.8733
916.0219,91.8974
917.9503,91.8764
919.8788,91.8188
921.8073,91.7314
923.7357,91.6205
925.6642,91.4936
927.5927,91.3596
929.5211,91.2278
931.4496,91.1043
933.3781,90.9903
935.3065,90.8814
937.2350,90.7696
939.1635,90.6471
941.0919,90.5085
943.0204,90.3526
944.9489,90.1801
946.8773,89.9911
948.8058,89.7824
950.7343,89.5464
952.6627,89.2737
954.5912,88.9558
956.5197,88.5894
958.4481,88.1787
960.3766,87.7373
962.3051,87.2896
964.2335,86.8708
966.1620,86.5258
968.0905,86.3026
970.0189,86.2403
971.9474,86.3562
973.8759,86.6348
975.8043,87.0283
977.7328,87.4668
979.6613,87.8765
981.5897,88.1984
983.5182,88.3992
985.4467,88.4726
987.3751,88.4312
989.3036,88.2952
991.2321,88.0822
993.1605,87.8035
995.0890,87.4641
997.0175,87.0648
998.9459,86.6
1000.8744,86.0501
1002.8029,85.3747
1004.7313,84.5159
1006.6598,83.4241
1008.5883,82.1027
1010.5167,80.6527
1012.4452,79.2884
1014.3737,78.2976
1016.3021,77.9511
1018.2306,78.3948
1020.1591,79.576
1022.0875,81.2441
1024.0160,83.03
1025.9445,84.5689
1027.8729,85.6113
1029.8014,86.0789
1031.7299,86.0508
1033.6583,85.698
1035.5868,85.2062
1037.5153,84.7181
1039.4437,84.3126
1041.3722,84.0152
1043.3007,83.8212
1045.2291,83.715
1047.1576,83.6769
1049.0861,83.6817
1051.0145,83.6948
1052.9430,83.6734
1054.8715,83.574
1056.7999,83.3618
1058.7284,83.0183
1060.6569,82.543
1062.5853,81.9495
1064.5138,81.2572
1066.4423,80.4845
1068.3707,79.6448
1070.2992,78.7488
1072.2277,77.8102
1074.1561,76.8507
1076.0846,75.9019
1078.0131,75.0004
1079.9415,74.179
1081.8700,73.4581
1083.7985,72.8433
1085.7269,72.3306
1087.6554,71.9156
1089.5839,71.603
1091.5123,71.4086
1093.4408,71.3559
1095.3693,71.4675
1097.2977,71.7557
1099.2262,72.2149
1101.1547,72.816
1103.0831,73.5063
1105.0116,74.2141
1106.9401,74.8614
1108.8685,75.3841
1110.7970,75.7523
1112.7255,75.9833
1114.6539,76.1407
1116.5824,76.3167
1118.5109,76.606
1120.4393,77.0811
1122.3678,77.7789
1124.2963,78.6988
1126.2247,79.8118
1128.1532,81.0706
1130.0817,82.4189
1132.0101,83.7986
1133.9386,85.1562
1135.8671,86.4491
1137.7955,87.6505
1139.7240,88.7507
1141.6525,89.7528
1143.5809,90.6656
1145.5094,91.4955
1147.4379,92.2424
1149.3663,92.9001
1151.2948,93.46
1153.2233,93.9162
1155.1517,94.2671
1157.0802,94.513
1159.0087,94.6519
1160.9371,94.6758
1162.8656,94.5737
1164.7941,94.3414
1166.7225,93.9945
1168.6510,93.5761
1170.5795,93.1528
1172.5079,92.7975
1174.4364,92.5639
1176.3649,92.4662
1178.2933,92.4725
1180.2218,92.5165
1182.1503,92.5223
1184.0787,92.4296
1186.0072,92.2082
1187.9357,91.8562
1189.8641,91.3894
1191.7926,90.8285
1193.7211,90.1911
1195.6495,89.4906
1197.5780,88.7383
1199.5065,87.945
1201.4349,87.1213
1203.3634,86.275
1205.2919,85.4085
1207.2203,84.5171
1209.1488,83.5917
1211.0773,82.6232
1213.0057,81.6104
1214.9342,80.5651
1216.8627,79.5132
1218.7911,78.489
1220.7196,77.5242
1222.6481,76.6367
1224.5765,75.8252
1226.5050,75.0727
1228.4335,74.3588
1230.3619,73.6749
1232.2904,73.0345
1234.2189,72.4728
1236.1473,72.0364
1238.0758,71.7681
1240.0043,71.6928
1241.9327,71.8111
1243.8612,72.0998
1245.7897,72.5186
1247.7181,73.0198
1249.6466,73.558
1251.5751,74.0988
1253.5035,74.6252
1255.4320,75.1402
1257.3605,75.6654
1259.2889,76.2336
1261.2174,76.878
1263.1459,77.6198
1265.0743,78.4598
1267.0028,79.3766
1268.9313,80.3313
1270.8597,81.277
1272.7882,82.1695
1274.7167,82.978
1276.6451,83.692
1278.5736,84.3222
1280.5021,84.8959
1282.4305,85.4475
1284.3590,86.0099
1286.2875,86.6081
1288.2159,87.2567
1290.1444,87.9611
1292.0729,88.7181
1294.0013,89.5165
1295.9298,90.3364
1297.8583,91.1511
1299.7867,91.9303
1301.7152,92.646
1303.6437,93.2798
1305.5721,93.8268
1307.5006,94.2974
1309.4291,94.7128
1311.3575,95.0979
1313.2860,95.4728
1315.2145,95.846
1317.1429,96.2123
1319.0714,96.5519
1320.9999,96.8285
1322.9283,96.9834
1324.8568,96.9334
1326.7853,96.5815
1328.7137,95.8473
1330.6422,94.7119
1332.5707,93.2654
1334.4991,91.7343
1336.4276,90.4576
1338.3561,89.7841
1340.2845,89.919
1342.2130,90.8196
1344.1415,92.2261
1346.0699,93.7948
1347.9984,95.2322
1349.9269,96.3647
1351.8553,97.1431
1353.7838,97.6049
1355.7123,97.8214
1357.6407,97.8567
1359.5692,97.7531
1361.4977,97.5398
1363.4261,97.2506
1365.3546,96.9318
1367.2831,96.637
1369.2115,96.4168
1371.1400,96.3081
1373.0685,96.3236
1374.9969,96.443
1376.9254,96.6168
1378.8539,96.7866
1380.7823,96.9107
1382.7108,96.9743
1384.6393,96.9832
1386.5677,96.9472
1388.4962,96.8655
1390.4247,96.7189
1392.3531,96.4717
1394.2816,96.0784
1396.2101,95.4939
1398.1385,94.6938
1400.0670,93.7013
1401.9955,92.6115
1403.9240,91.5913
1405.8524,90.8448
1407.7809,90.5521
1409.7094,90.8126
1411.6378,91.6169
1413.5663,92.8544
1415.4948,94.3369
1417.4232,95.8311
1419.3517,97.1111
1421.2802,98.0348
1423.2086,98.5886
1425.1371,98.8503
1427.0656,98.9109
1428.9940,98.8307
1430.9225,98.6442
1432.8510,98.3861
1434.7794,98.1071
1436.7079,97.8619
1438.6364,97.6796
1440.5648,97.5498
1442.4933,97.4375
1444.4218,97.3073
1446.3502,97.1409
1448.2787,96.941
1450.2072,96.7311
1452.1356,96.5533
1454.0641,96.4633
1455.9926,96.5111
1457.9210,96.7015
1459.8495,96.9719
1461.7780,97.2265
1463.7064,97.3955
1465.6349,97.459
1467.5634,97.4426
1469.4918,97.4083
1471.4203,97.4424
1473.3488,97.6157
1475.2772,97.9313
1477.2057,98.3211
1479.1342,98.7009
1481.0626,99.018
1482.9911,99.259
1484.9196,99.4373
1486.8480,99.577
1488.7765,99.6927
1490.7050,99.7684
1492.6334,99.7527
1494.5619,99.5845
1496.4904,99.2299
1498.4188,98.7022
1500.3473,98.0669
1502.2758,97.4461
1504.2042,97.0135
1506.1327,96.9358
1508.0612,97.2473
1509.9896,97.7901
1511.9181,98.3338
1513.8466,98.7301
1515.7750,98.9481
1517.7035,99.0314
1519.6320,99.0533
1521.5604,99.0797
1523.4889,99.1377
1525.4174,99.2122
1527.3458,99.2771
1529.2743,99.3222
1531.2028,99.3544
1533.1312,99.3875
1535.0597,99.4325
1536.9882,99.4914
1538.9166,99.5541
1540.8451,99.6028
1542.7736,99.6258
1544.7020,99.6271
1546.6305,99.6175
1548.5590,99.6031
1550.4874,99.5846
1552.4159,99.5631
1554.3444,99.545
1556.2728,99.5431
1558.2013,99.5664
1560.1298,99.6041
1562.0582,99.6268
1563.9867,99.6065
1565.9152,99.5252
1567.8436,99.373
1569.7721,99.1496
1571.7006,98.8763
1573.6290,98.6068
1575.5575,98.4165
1577.4860,98.3661
1579.4144,98.4668
1581.3429,98.6806
1583.2714,98.9459
1585.1998,99.2022
1587.1283,99.4053
1589.0568,99.5342
1590.9852,99.5918
1592.9137,99.5963
1594.8422,99.5666
1596.7706,99.5102
1598.6991,99.4208
1600.6276,99.2879
1602.5560,99.1092
1604.4845,98.8988
1606.4130,98.6852
1608.3414,98.5004
1610.2699,98.369
1612.1984,98.3008
1614.1268,98.2882
1616.0553,98.3099
1617.9838,98.3383
1619.9122,98.3511
1621.8407,98.3401
1623.7692,98.3099
1625.6976,98.2685
1627.6261,98.2179
1629.5546,98.1515
1631.4830,98.0589
1633.4115,97.9339
1635.3400,97.7842
1637.2684,97.6304
1639.1969,97.4927
1641.1254,97.3756
1643.0538,97.266
1644.9823,97.1412
1646.9108,96.9786
1648.8392,96.7708
1650.7677,96.5408
1652.6962,96.3319
1654.6246,96.1656
1656.5531,96.0178
1658.4816,95.8413
1660.4100,95.5965
1662.3385,95.2643
1664.2670,94.8485
1666.1954,94.3733
1668.1239,93.8747
1670.0524,93.3843
1671.9808,92.9105
1673.9093,92.4363
1675.8378,91.9341
1677.7662,91.383
1679.6947,90.7797
1681.6232,90.1442
1683.5516,89.5167
1685.4801,88.9302
1687.4086,88.3731
1689.3370,87.7841
1691.2655,87.0742
1693.1940,86.1429
1695.1224,84.8905
1697.0509,83.2621
1698.9794,81.3385
1700.9078,79.3694
1702.8363,77.6179
1704.7648,76.1836
1706.6932,75.036
1708.6217,74.1459
1710.5502,73.5581
1712.4786,73.395
1714.4071,73.8006
1716.3356,74.8127
1718.2640,76.2483
1720.1925,77.7838
1722.1210,79.1901
1724.0494,80.4422
1725.9779,81.6483
1727.9064,82.949
1729.8348,84.4519
1731.7633,86.1776
1733.6918,88.0259
1735.6202,89.8209
1737.5487,91.4359
1739.4772,92.8618
1741.4056,94.1591
1743.3341,95.3809
1745.2626,96.5326
1747.1910,97.5743
1749.1195,98.4523
1751.0480,99.1406
1752.9764,99.6592
1754.9049,100.056
1756.8334,100.375
1758.7618,100.639
1760.6903,100.847
1762.6188,100.994
1764.5472,101.08
1766.4757,101.119
1768.4042,101.145
1770.3326,101.191
1772.2611,101.276
1774.1896,101.389
1776.1180,101.501
1778.0465,101.581
1779.9750,101.616
1781.9034,101.614
1783.8319,101.594
1785.7604,101.578
1787.6888,101.581
1789.6173,101.605
1791.5458,101.64
1793.4742,101.669
1795.4027,101.682
1797.3312,101.684
1799.2596,101.687
1801.1881,101.707
1803.1166,101.751
1805.0450,101.814
1806.9735,101.88
1808.9020,101.932
1810.8304,101.961
1812.7589,101.966
1814.6874,101.959
1816.6158,101.951
1818.5443,101.951
1820.4728,101.956
1822.4012,101.96
1824.3297,101.957
1826.2582,101.948
1828.1866,101.948
1830.1151,101.975
1832.0436,102.032
1833.9720,102.108
1835.9005,102.179
1837.8290,102.221
1839.7574,102.224
1841.6859,102.197
1843.6144,102.172
1845.5428,102.186
1847.4713,102.257
1849.3998,102.375
1851.3282,102.504
1853.2567,102.61
1855.1852,102.667
1857.1136,102.672
1859.0421,102.638
1860.9706,102.591
1862.8990,102.556
1864.8275,102.55
1866.7560,102.579
1868.6844,102.632
1870.6129,102.689
1872.5414,102.735
1874.4698,102.761
1876.3983,102.776
1878.3268,102.791
1880.2552,102.815
1882.1837,102.847
1884.1122,102.872
1886.0406,102.875
1887.9691,102.85
1889.8976,102.808
1891.8260,102.778
1893.7545,102.784
1895.6830,102.831
1897.6115,102.901
1899.5399,102.961
1901.4684,102.983
1903.3969,102.958
1905.3253,102.906
1907.2538,102.857
1909.1823,102.839
1911.1107,102.861
1913.0392,102.903
1914.9677,102.936
1916.8961,102.934
1918.8246,102.894
1920.7531,102.836
1922.6815,102.796
1924.6100,102.802
1926.5385,102.859
1928.4669,102.948
1930.3954,103.033
1932.3239,103.076
1934.2523,103.059
1936.1808,102.988
1938.1093,102.896
1940.0377,102.822
1941.9662,102.801
1943.8947,102.835
1945.8231,102.895
1947.7516,102.939
1949.6801,102.936
1951.6085,102.888
1953.5370,102.828
1955.4655,102.804
1957.3939,102.846
1959.3224,102.954
1961.2509,103.087
1963.1793,103.193
1965.1078,103.244
1967.0363,103.249
1968.9647,103.252
1970.8932,103.292
1972.8217,103.372
1974.7501,103.45
1976.6786,103.466
1978.6071,103.385
1980.5355,103.227
1982.4640,103.053
1984.3925,102.927
1986.3209,102.891
1988.2494,102.948
1990.1779,103.071
1992.1063,103.209
1994.0348,103.316
1995.9633,103.371
1997.8917,103.39
1999.8202,103.411
2001.7487,103.481
2003.6771,103.623
2005.6056,103.823
2007.5341,104.024
2009.4625,104.158
2011.3910,104.188
2013.3195,104.134
2015.2479,104.065
2017.1764,104.06
2019.1049,104.163
2021.0333,104.358
2022.9618,104.575
2024.8903,104.729
2026.8187,104.763
2028.7472,104.674
2030.6757,104.512
2032.6041,104.349
2034.5326,104.232
2036.4611,104.162
2038.3895,104.1
2040.3180,104.001
2042.2465,103.846
2044.1749,103.654
2046.1034,103.474
2048.0320,103.347
2049.9604,103.287
2051.8889,103.275
2053.8174,103.274
2055.7458,103.254
2057.6743,103.207
2059.6028,103.148
2061.5313,103.107
2063.4597,103.107
2065.3882,103.153
2067.3167,103.224
2069.2451,103.286
2071.1736,103.311
2073.1021,103.291
2075.0305,103.245
2076.9590,103.202
2078.8875,103.187
2080.8159,103.208
2082.7444,103.25
2084.6729,103.288
2086.6013,103.302
2088.5298,103.285
2090.4583,103.251
2092.3867,103.22
2094.3152,103.214
2096.2437,103.237
2098.1721,103.28
2100.1006,103.321
2102.0291,103.343
2103.9575,103.339
2105.8860,103.318
2107.8145,103.296
2109.7429,103.292
2111.6714,103.314
2113.5999,103.358
2115.5283,103.414
2117.4568,103.466
2119.3853,103.504
2121.3137,103.527
2123.2422,103.546
2125.1707,103.577
2127.0991,103.632
2129.0276,103.715
2130.9561,103.811
2132.8845,103.9
2134.8130,103.962
2136.7415,103.995
2138.6699,104.017
2140.5984,104.058
2142.5269,104.138
2144.4553,104.253
2146.3838,104.379
2148.3123,104.484
2150.2407,104.551
2152.1692,104.582
2154.0977,104.6
2156.0261,104.626
2157.9546,104.671
2159.8831,104.723
2161.8115,104.753
2163.7400,104.742
2165.6685,104.687
2167.5969,104.604
2169.5254,104.517
2171.4539,104.448
2173.3823,104.414
2175.3108,104.414
2177.2393,104.428
2179.1677,104.424
2181.0962,104.374
2183.0247,104.276
2184.9531,104.156
2186.8816,104.056
2188.8101,104.008
2190.7385,104.017
2192.6670,104.056
2194.5955,104.082
2196.5239,104.061
2198.4524,103.987
2200.3809,103.884
2202.3093,103.797
2204.2378,103.757
2206.1663,103.767
2208.0947,103.797
2210.0232,103.805
2211.9517,103.761
2213.8801,103.669
2215.8086,103.563
2217.7371,103.488
2219.6655,103.471
2221.5940,103.507
2223.5225,103.563
2225.4509,103.602
2227.3794,103.598
2229.3079,103.556
2231.2363,103.497
2233.1648,103.448
2235.0933,103.424
2237.0217,103.421
2238.9502,103.421
2240.8787,103.406
2242.8071,103.362
2244.7356,103.293
2246.6641,103.212
2248.5925,103.136
2250.5210,103.076
2252.4495,103.031
2254.3779,102.991
2256.3064,102.939
2258.2349,102.867
2260.1633,102.78
2262.0918,102.693
2264.0203,102.625
2265.9487,102.586
2267.8772,102.574
2269.8057,102.575
2271.7341,102.574
2273.6626,102.56
2275.5911,102.529
2277.5195,102.483
2279.4480,102.418
2281.3765,102.326
2283.3049,102.189
2285.2334,101.991
2287.1619,101.719
2289.0903,101.377
2291.0188,100.981
2292.9473,100.556
2294.8757,100.12
2296.8042,99.6802
2298.7327,99.2209
2300.6611,98.7169
2302.5896,98.1484
2304.5181,97.5188
2306.4465,96.8597
2308.3750,96.2188
2310.3035,95.6328
2312.2319,95.1041
2314.1604,94.5982
2316.0889,94.0658
2318.0173,93.4772
2319.9458,92.8475
2321.8743,92.2353
2323.8027,91.7156
2325.7312,91.3447
2327.6597,91.1354
2329.5881,91.0524
2331.5166,91.0264
2333.4451,90.9847
2335.3735,90.8916
2337.3020,90.7801
2339.2305,90.7449
2341.1589,90.869
2343.0874,91.134
2345.0159,91.4153
2346.9443,91.5623
2348.8728,91.4599
2350.8013,91.0371
2352.7297,90.2642
2354.6582,89.1847
2356.5867,87.9873
2358.5151,87.0345
2360.4436,86.6894
2362.3721,87.0385
2364.3005,87.8925
2366.2290,89.031
2368.1575,90.3293
2370.0859,91.7256
2372.0144,93.1716
2373.9429,94.6215
2375.8713,96.0384
2377.7998,97.394
2379.7283,98.6626
2381.6567,99.8179
2383.5852,100.833
2385.5137,101.683
2387.4421,102.353
2389.3706,102.838
2391.2991,103.153
2393.2275,103.329
2395.1560,103.409
2397.0845,103.436
2399.0129,103.44
2400.9414,103.441
2402.8699,103.445
2404.7983,103.456
2406.7268,103.471
2408.6553,103.489
2410.5837,103.503
2412.5122,103.509
2414.4407,103.505
2416.3691,103.496
2418.2976,103.489
2420.2261,103.492
2422.1545,103.506
2424.0830,103.528
2426.0115,103.551
2427.9399,103.567
2429.8684,103.574
2431.7969,103.572
2433.7253,103.568
2435.6538,103.567
2437.5823,103.574
2439.5107,103.588
2441.4392,103.603
2443.3677,103.614
2445.2961,103.618
2447.2246,103.615
2449.1531,103.609
2451.0815,103.607
2453.0100,103.612
2454.9385,103.621
2456.8669,103.629
2458.7954,103.631
2460.7239,103.626
2462.6523,103.619
2464.5808,103.615
2466.5093,103.618
2468.4377,103.628
2470.3662,103.639
2472.2947,103.644
2474.2231,103.639
2476.1516,103.624
2478.0801,103.605
2480.0085,103.59
2481.9370,103.584
2483.8655,103.586
2485.7939,103.589
2487.7224,103.59
2489.6509,103.582
2491.5793,103.57
2493.5078,103.557
2495.4363,103.55
2497.3647,103.553
2499.2932,103.562
2501.2217,103.571
2503.1501,103.575
2505.0786,103.568
2507.0071,103.555
2508.9355,103.541
2510.8640,103.532
2512.7925,103.532
2514.7209,103.539
2516.6494,103.547
2518.5779,103.551
2520.5063,103.548
2522.4348,103.541
2524.3633,103.532
2526.2917,103.528
2528.2202,103.531
2530.1487,103.541
2532.0771,103.554
2534.0056,103.567
2535.9341,103.575
2537.8625,103.578
2539.7910,103.577
2541.7195,103.574
2543.6479,103.572
2545.5764,103.574
2547.5049,103.576
2549.4333,103.578
2551.3618,103.577
2553.2903,103.573
2555.2188,103.57
2557.1472,103.57
2559.0757,103.577
2561.0042,103.591
2562.9326,103.606
2564.8611,103.616
2566.7896,103.619
2568.7180,103.613
2570.6465,103.605
2572.5750,103.602
2574.5034,103.607
2576.4319,103.62
2578.3604,103.635
2580.2888,103.646
2582.2173,103.648
2584.1458,103.643
2586.0742,103.635
2588.0027,103.632
2589.9312,103.639
2591.8596,103.657
2593.7881,103.682
2595.7166,103.709
2597.6450,103.732
2599.5735,103.746
2601.5020,103.754
2603.4304,103.757
2605.3589,103.761
2607.2874,103.77
2609.2158,103.783
2611.1443,103.798
2613.0728,103.812
2615.0012,103.821
2616.9297,103.825
2618.8582,103.826
2620.7866,103.828
2622.7151,103.832
2624.6436,103.839
2626.5720,103.848
2628.5005,103.857
2630.4290,103.865
2632.3574,103.875
2634.2859,103.887
2636.2144,103.903
2638.1428,103.921
2640.0713,103.937
2641.9998,103.95
2643.9282,103.958
2645.8567,103.963
2647.7852,103.967
2649.7136,103.973
2651.6421,103.982
2653.5706,103.994
2655.4990,104.007
2657.4275,104.02
2659.3560,104.03
2661.2844,104.039
2663.2129,104.048
2665.1414,104.057
2667.0698,104.066
2668.9983,104.076
2670.9268,104.084
2672.8552,104.089
2674.7837,104.092
2676.7122,104.093
2678.6406,104.096
2680.5691,104.101
2682.4976,104.109
2684.4260,104.12
2686.3545,104.131
2688.2830,104.141
2690.2114,104.149
2692.1399,104.154
2694.0684,104.158
2695.9968,104.163
2697.9253,104.17
2699.8538,104.178
2701.7822,104.188
2703.7107,104.196
2705.6392,104.202
2707.5676,104.205
2709.4961,104.207
2711.4246,104.209
2713.3530,104.212
2715.2815,104.217
2717.2100,104.223
2719.1384,104.229
2721.0669,104.234
2722.9954,104.236
2724.9238,104.236
2726.8523,104.235
2728.7808,104.236
2730.7092,104.238
2732.6377,104.243
2734.5662,104.249
2736.4946,104.254
2738.4231,104.256
2740.3516,104.256
2742.2800,104.256
2744.2085,104.259
2746.1370,104.264
2748.0654,104.273
2749.9939,104.282
2751.9224,104.288
2753.8508,104.29
2755.7793,104.29
2757.7078,104.29
2759.6362,104.294
2761.5647,104.302
2763.4932,104.313
2765.4216,104.324
2767.3501,104.333
2769.2786,104.339
2771.2070,104.342
2773.1355,104.345
2775.0640,104.348
2776.9924,104.352
2778.9209,104.357
2780.8494,104.36
2782.7778,104.362
2784.7063,104.36
2786.6348,104.357
2788.5632,104.355
2790.4917,104.355
2792.4202,104.358
2794.3486,104.362
2796.2771,104.364
2798.2056,104.363
2800.1340,104.358
2802.0625,104.351
2803.9910,104.344
2805.9194,104.342
2807.8479,104.345
2809.7764,104.352
2811.7048,104.36
2813.6333,104.365
2815.5618,104.365
2817.4902,104.362
2819.4187,104.358
2821.3472,104.354
2823.2756,104.351
2825.2041,104.346
2827.1326,104.338
2829.0610,104.323
2830.9895,104.301
2832.9180,104.272
2834.8464,104.236
2836.7749,104.19
2838.7034,104.13
2840.6318,104.051
2842.5603,103.948
2844.4888,103.828
2846.4172,103.701
2848.3457,103.586
2850.2742,103.5
2852.2026,103.455
2854.1311,103.454
2856.0596,103.488
2857.9880,103.542
2859.9165,103.601
2861.8450,103.653
2863.7734,103.69
2865.7019,103.714
2867.6304,103.728
2869.5588,103.738
2871.4873,103.749
2873.4158,103.762
2875.3442,103.774
2877.2727,103.782
2879.2012,103.781
2881.1296,103.771
2883.0581,103.754
2884.9866,103.733
2886.9150,103.71
2888.8435,103.685
2890.7720,103.656
2892.7004,103.619
2894.6289,103.572
2896.5574,103.515
2898.4858,103.448
2900.4143,103.374
2902.3428,103.297
2904.2712,103.221
2906.1997,103.15
2908.1282,103.085
2910.0566,103.03
2911.9851,102.983
2913.9136,102.945
2915.8420,102.919
2917.7705,102.904
2919.6990,102.905
2921.6274,102.923
2923.5559,102.959
2925.4844,103.014
2927.4128,103.085
2929.3413,103.169
2931.2698,103.259
2933.1982,103.346
2935.1267,103.42
2937.0552,103.474
2938.9836,103.503
2940.9121,103.506
2942.8406,103.483
2944.7690,103.44
2946.6975,103.381
2948.6260,103.311
2950.5544,103.234
2952.4829,103.158
2954.4114,103.089
2956.3398,103.033
2958.2683,102.996
2960.1968,102.982
