TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,93.0288
806.0992,92.9863
808.0276,92.9226
809.9561,92.8573
811.8846,92.7979
813.8130,92.7439
815.7415,92.6903
817.6700,92.6303
819.5984,92.557
821.5269,92.4639
823.4554,92.3468
825.3839,92.2047
827.3123,92.0395
829.2408,91.8543
831.1693,91.6506
833.0977,91.428
835.0262,91.1867
836.9547,90.9329
838.8831,90.6833
840.8116,90.4656
842.7401,90.3109
844.6685,90.2419
846.5970,90.2628
848.5255,90.3573
850.4539,90.4979
852.3824,90.6569
854.3109,90.8096
856.2393,90.9266
858.1678,90.9605
860.0963,90.847
862.0247,90.5278
863.9532,89.9921
865.8817,89.3093
867.8101,88.6285
869.7386,88.133
871.6671,87.9698
873.5955,88.192
875.5240,88.7433
877.4525,89.4914
879.3809,90.2859
881.3094,91.0086
883.2379,91.5944
885.1663,92.0241
887.0948,92.3057
889.0233,92.4613
890.9517,92.5222
892.8802,92.5274
894.8087,92.5187
896.7371,92.5296
898.6656,92.5765
900.5941,92.657
902.5225,92.7573
904.4510,92.8621
906.3795,92.9616
908.3079,93.0516
910.2364,93.1296
912.1649,93.1905
914.0934,93.2264
916.0219,93.2294
917.9503,93.1962
919.8788,93.1304
921.8073,93.042
923.7357,92.944
925.6642,92.8481
927.5927,92.7604
929.5211,92.6804
931.4496,92.6031
933.3781,92.5224
935.3065,92.4352
937.2350,92.3427
939.1635,92.2489
941.0919,92.1569
943.0204,92.0659
944.9489,91.9699
946.8773,91.8601
948.8058,91.7289
950.7343,91.5731
952.6627,91.3951
954.5912,91.2004
956.5197,90.9946
958.4481,90.7805
960.3766,90.5606
962.3051,90.3416
964.2335,90.1402
966.1620,89.9847
968.0905,89.9088
970.0189,89.9397
971.9474,90.0847
973.8759,90.3234
975.8043,90.6113
977.7328,90.8935
979.6613,91.1228
981.5897,91.2735
983.5182,91.3439
985.4467,91.3489
987.3751,91.3062
989.3036,91.2253
991.2321,91.1048
993.1605,90.938
995.0890,90.7226
997.0175,90.4658
998.9459,90.1811
1000.8744,89.8755
1002.8029,89.5351
1004.7313,89.1218
1006.6598,88.5886
1008.5883,87.9137
1010.5167,87.1375
1012.4452,86.3776
1014.3737,85.8078
1016.3021,85.6001
1018.2306,85.8548
1020.1591,86.5518
1022.0875,87.5488
1024.0160,88.6276
1025.9445,89.5685
1027.8729,90.2168
1029.8014,90.5172
1031.7299,90.5075
1033.6583,90.2829
1035.5868,89.952
1037.5153,89.6044
1039.4437,89.2966
1041.3722,89.0547
1043.3007,88.8843
1045.2291,88.7787
1047.1576,88.7235
1049.0861,88.6975
1051.0145,88.6751
1052.9430,88.6301
1054.8715,88.5415
1056.7999,88.3974
1058.7284,88.195
1060.6569,87.9376
1062.5853,87.6299
1064.5138,87.2752
1066.4423,86.8754
1068.3707,86.4333
1070.2992,85.956
1072.2277,85.4552
1074.1561,84.9464
1076.0846,84.4453
1078.0131,83.9655
1079.9415,83.5168
1081.8700,83.1058
1083.7985,82.7381
1085.7269,82.4194
1087.6554,82.1567
1089.5839,81.9569
1091.5123,81.8262
1093.4408,81.7699
1095.3693,81.7932
1097.2977,81.9017
1099.2262,82.0989
1101.1547,82.3808
1103.0831,82.7292
1105.0116,83.1092
1106.9401,83.4742
1108.8685,83.7799
1110.7970,84.0003
1112.7255,84.1407
1114.6539,84.2378
1116.5824,84.3488
1118.5109,84.5337
1120.4393,84.8387
1122.3678,85.2868
1124.2963,85.8777
1126.2247,86.5929
1128.1532,87.4022
1130.0817,88.2696
1132.0101,89.1576
1133.9386,90.0315
1135.8671,90.8633
1137.7955,91.6346
1139.7240,92.3374
1141.6525,92.9715
1143.5809,93.5404
1145.5094,94.0476
1147.4379,94.4944
1149.3663,94.8808
1151.2948,95.2062
1153.2233,95.4705
1155.1517,95.6731
1157.0802,95.8108
1159.0087,95.8759
1160.9371,95.8582
1162.8656,95.7497
1164.7941,95.5524
1166.7225,95.2842
1168.6510,94.9788
1170.5795,94.6787
1172.5079,94.4223
1174.4364,94.2323
1176.3649,94.1087
1178.2933,94.0311
1180.2218,93.967
1182.1503,93.884
1184.0787,93.758
1186.0072,93.5765
1187.9357,93.3363
1189.8641,93.0403
1191.7926,92.6942
1193.7211,92.3065
1195.6495,91.8877
1197.5780,91.45
1199.5065,91.0049
1201.4349,90.5601
1203.3634,90.1177
1205.2919,89.6736
1207.2203,89.2203
1209.1488,88.7509
1211.0773,88.2626
1213.0057,87.7591
1214.9342,87.2506
1216.8627,86.7512
1218.7911,86.274
1220.7196,85.8274
1222.6481,85.4124
1224.5765,85.0229
1226.5050,84.649
1228.4335,84.2822
1230.3619,83.9205
1232.2904,83.571
1234.2189,83.25
1236.1473,82.9795
1238.0758,82.7836
1240.0043,82.6832
1241.9327,82.6922
1243.8612,82.8128
1245.7897,83.033
1247.7181,83.3272
1249.6466,83.6605
1251.5751,83.9992
1253.5035,84.3202
1255.4320,84.6189
1257.3605,84.9091
1259.2889,85.2157
1261.2174,85.5632
1263.1459,85.9653
1265.0743,86.4206
1267.0028,86.9155
1268.9313,87.4311
1270.8597,87.9491
1272.7882,88.4548
1274.7167,88.937
1276.6451,89.3871
1278.5736,89.8006
1280.5021,90.1775
1282.4305,90.5249
1284.3590,90.857
1286.2875,91.1934
1288.2159,91.5551
1290.1444,91.958
1292.0729,92.4071
1294.0013,92.8937
1295.9298,93.3967
1297.8583,93.8894
1299.7867,94.3484
1301.7152,94.7594
1303.6437,95.1193
1305.5721,95.4321
1307.5006,95.704
1309.4291,95.9396
1311.3575,96.1428
1313.2860,96.3203
1315.2145,96.4851
1317.1429,96.6534
1319.0714,96.8347
1320.9999,97.0156
1322.9283,97.1466
1324.8568,97.1428
1326.7853,96.9057
1328.7137,96.3612
1330.6422,95.5027
1332.5707,94.4229
1334.4991,93.3181
1336.4276,92.45
1338.3561,92.0559
1340.2845,92.2417
1342.2130,92.933
1344.1415,93.9248
1346.0699,94.9862
1347.9984,95.9407
1349.9269,96.6904
1351.8553,97.2022
1353.7838,97.4834
1355.7123,97.5643
1357.6407,97.4918
1359.5692,97.3255
1361.4977,97.127
1363.4261,96.9409
1365.3546,96.7827
1367.2831,96.6453
1369.2115,96.5226
1371.1400,96.4274
1373.0685,96.3887
1374.9969,96.4294
1376.9254,96.5423
1378.8539,96.6879
1380.7823,96.8137
1382.7108,96.8778
1384.6393,96.86
1386.5677,96.7598
1388.4962,96.5887
1390.4247,96.3631
1392.3531,96.0977
1394.2816,95.7983
1396.2101,95.4571
1398.1385,95.0561
1400.0670,94.5875
1401.9955,94.0799
1403.9240,93.608
1405.8524,93.2722
1407.7809,93.1579
1409.7094,93.2991
1411.6378,93.671
1413.5663,94.2112
1415.4948,94.8495
1417.4232,95.5273
1419.3517,96.1945
1421.2802,96.7971
1423.2086,97.2758
1425.1371,97.5828
1427.0656,97.6987
1428.9940,97.6397
1430.9225,97.4588
1432.8510,97.2396
1434.7794,97.069
1436.7079,96.996
1438.6364,97.0068
1440.5648,97.0441
1442.4933,97.0468
1444.4218,96.974
1446.3502,96.8067
1448.2787,96.5405
1450.2072,96.1854
1452.1356,95.7799
1454.0641,95.4111
1455.9926,95.2083
1457.9210,95.2718
1459.8495,95.5753
1461.7780,95.9647
1463.7064,96.2631
1465.6349,96.3637
1467.5634,96.2565
1469.4918,96.0311
1471.4203,95.8596
1473.3488,95.9173
1475.2772,96.2525
1477.2057,96.7444
1479.1342,97.2074
1481.0626,97.5078
1482.9911,97.6016
1484.9196,97.5229
1486.8480,97.3595
1488.7765,97.2151
1490.7050,97.1522
1492.6334,97.1478
1494.5619,97.1068
1496.4904,96.9251
1498.4188,96.544
1500.3473,95.9729
1502.2758,95.2986
1504.2042,94.6922
1506.1327,94.3665
1508.0612,94.44
1509.9896,94.8172
1511.9181,95.2606
1513.8466,95.566
1515.7750,95.6508
1517.7035,95.5508
1519.6320,95.3952
1521.5604,95.3501
1523.4889,95.5122
1525.4174,95.838
1527.3458,96.1966
1529.2743,96.4641
1531.2028,96.5623
1533.1312,96.4519
1535.0597,96.1315
1536.9882,95.6672
1538.9166,95.2391
1540.8451,95.1066
1542.7736,95.397
1544.7020,95.9477
1546.6305,96.4675
1548.5590,96.7591
1550.4874,96.7561
1552.4159,96.4808
1554.3444,96.0379
1556.2728,95.6352
1558.2013,95.515
1560.1298,95.7512
1562.0582,96.172
1563.9867,96.5476
1565.9152,96.7531
1567.8436,96.7708
1569.7721,96.6471
1571.7006,96.4692
1573.6290,96.347
1575.5575,96.3717
1577.4860,96.5682
1579.4144,96.8855
1581.3429,97.2364
1583.2714,97.543
1585.1998,97.7601
1587.1283,97.8771
1589.0568,97.91
1590.9852,97.8876
1592.9137,97.8359
1594.8422,97.7671
1596.7706,97.6798
1598.6991,97.5674
1600.6276,97.428
1602.5560,97.2673
1604.4845,97.0944
1606.4130,96.9152
1608.3414,96.729
1610.2699,96.5315
1612.1984,96.3215
1614.1268,96.1091
1616.0553,95.9201
1617.9838,95.7917
1619.9122,95.7533
1621.8407,95.802
1623.7692,95.8943
1625.6976,95.9626
1627.6261,95.9476
1629.5546,95.8242
1631.4830,95.6171
1633.4115,95.3968
1635.3400,95.2439
1637.2684,95.1863
1639.1969,95.1666
1641.1254,95.0812
1643.0538,94.8478
1644.9823,94.4468
1646.9108,93.9435
1648.8392,93.4971
1650.7677,93.3051
1652.6962,93.4497
1654.6246,93.8044
1656.5531,94.1551
1658.4816,94.3599
1660.4100,94.3769
1662.3385,94.219
1664.2670,93.9188
1666.1954,93.5209
1668.1239,93.0853
1670.0524,92.6784
1671.9808,92.3406
1673.9093,92.0585
1675.8378,91.7766
1677.7662,91.4385
1679.6947,91.0269
1681.6232,90.5866
1683.5516,90.2098
1685.4801,89.9646
1687.4086,89.8212
1689.3370,89.666
1691.2655,89.3734
1693.1940,88.8501
1695.1224,88.0531
1697.0509,87.0246
1698.9794,85.9333
1700.9078,85.0175
1702.8363,84.4063
1704.7648,84.0396
1706.6932,83.7785
1708.6217,83.5205
1710.5502,83.2354
1712.4786,82.9747
1714.4071,82.8772
1716.3356,83.1249
1718.2640,83.8047
1720.1925,84.7963
1722.1210,85.8507
1724.0494,86.7603
1725.9779,87.4372
1727.9064,87.9052
1729.8348,88.2828
1731.7633,88.7556
1733.6918,89.4856
1735.6202,90.4791
1737.5487,91.5646
1739.4772,92.5362
1741.4056,93.2914
1743.3341,93.8551
1745.2626,94.3317
1747.1910,94.8361
1749.1195,95.4245
1751.0480,96.0633
1752.9764,96.6628
1754.9049,97.1442
1756.8334,97.4789
1758.7618,97.6821
1760.6903,97.784
1762.6188,97.8073
1764.5472,97.7624
1766.4757,97.6613
1768.4042,97.5344
1770.3326,97.4352
1772.2611,97.422
1774.1896,97.5231
1776.1180,97.7186
1778.0465,97.9561
1779.9750,98.1797
1781.9034,98.3461
1783.8319,98.4265
1785.7604,98.4069
1787.6888,98.2937
1789.6173,98.1216
1791.5458,97.9519
1793.4742,97.8531
1795.4027,97.8683
1797.3312,97.992
1799.2596,98.1756
1801.1881,98.3565
1803.1166,98.4898
1805.0450,98.5642
1806.9735,98.5997
1808.9020,98.632
1810.8304,98.6909
1812.7589,98.7818
1814.6874,98.8795
1816.6158,98.9374
1818.5443,98.9096
1820.4728,98.7751
1822.4012,98.5552
1824.3297,98.315
1826.2582,98.1432
1828.1866,98.1096
1830.1151,98.2206
1832.0436,98.4115
1833.9720,98.5866
1835.9005,98.6715
1837.8290,98.642
1839.7574,98.5281
1841.6859,98.4003
1843.6144,98.3402
1845.5428,98.3964
1847.4713,98.5559
1849.3998,98.7602
1851.3282,98.9488
1853.2567,99.0878
1855.1852,99.1687
1857.1136,99.1919
1859.0421,99.1526
1860.9706,99.0432
1862.8990,98.869
1864.8275,98.6666
1866.7560,98.5053
1868.6844,98.4591
1870.6129,98.5591
1872.5414,98.7681
1874.4698,99.0032
1876.3983,99.1834
1878.3268,99.2633
1880.2552,99.2398
1882.1837,99.1408
1884.1122,99.0071
1886.0406,98.8773
1887.9691,98.7791
1889.8976,98.727
1891.8260,98.7228
1893.7545,98.7545
1895.6830,98.7993
1897.6115,98.8321
1899.5399,98.8361
1901.4684,98.81
1903.3969,98.7665
1905.3253,98.7221
1907.2538,98.6839
1909.1823,98.643
1911.1107,98.5805
1913.0392,98.4823
1914.9677,98.3538
1916.8961,98.223
1918.8246,98.128
1920.7531,98.0956
1922.6815,98.1232
1924.6100,98.18
1926.5385,98.226
1928.4669,98.2331
1930.3954,98.1963
1932.3239,98.1264
1934.2523,98.0346
1936.1808,97.9213
1938.1093,97.7776
1940.0377,97.6003
1941.9662,97.4066
1943.8947,97.235
1945.8231,97.1264
1947.7516,97.0985
1949.6801,97.1335
1951.6085,97.185
1953.5370,97.1981
1955.4655,97.1299
1957.3939,96.9648
1959.3224,96.7229
1961.2509,96.4567
1963.1793,96.2306
1965.1078,96.0895
1967.0363,96.0321
1968.9647,96.0082
1970.8932,95.9502
1972.8217,95.8201
1974.7501,95.645
1976.6786,95.5054
1978.6071,95.4758
1980.5355,95.5656
1982.4640,95.7169
1984.3925,95.8493
1986.3209,95.9083
1988.2494,95.8885
1990.1779,95.8289
1992.1063,95.7875
1994.0348,95.8067
1995.9633,95.8886
1997.8917,95.9945
1999.8202,96.064
2001.7487,96.0418
2003.6771,95.903
2005.6056,95.6683
2007.5341,95.3991
2009.4625,95.168
2011.3910,95.0186
2013.3195,94.9439
2015.2479,94.8975
2017.1764,94.8283
2019.1049,94.7129
2021.0333,94.5676
2022.9618,94.4334
2024.8903,94.3492
2026.8187,94.3288
2028.7472,94.3565
2030.6757,94.4017
2032.6041,94.442
2034.5326,94.4812
2036.4611,94.5487
2038.3895,94.6824
2040.3180,94.9079
2042.2465,95.2227
2044.1749,95.5924
2046.1034,95.9624
2048.0320,96.2819
2049.9604,96.5274
2051.8889,96.7074
2053.8174,96.849
2055.7458,96.979
2057.6743,97.11
2059.6028,97.2371
2061.5313,97.3442
2063.4597,97.4162
2065.3882,97.4505
2067.3167,97.4602
2069.2451,97.4674
2071.1736,97.4917
2073.1021,97.5403
2075.0305,97.605
2076.9590,97.6683
2078.8875,97.7129
2080.8159,97.731
2082.7444,97.728
2084.6729,97.7187
2086.6013,97.719
2088.5298,97.7364
2090.4583,97.7657
2092.3867,97.7914
2094.3152,97.7965
2096.2437,97.7736
2098.1721,97.7317
2100.1006,97.6917
2102.0291,97.6744
2103.9575,97.6874
2105.8860,97.7212
2107.8145,97.7545
2109.7429,97.7676
2111.6714,97.7532
2113.5999,97.72
2115.5283,97.6871
2117.4568,97.6731
2119.3853,97.6862
2121.3137,97.7197
2123.2422,97.7545
2125.1707,97.7662
2127.0991,97.7348
2129.0276,97.6513
2130.9561,97.5209
2132.8845,97.3595
2134.8130,97.186
2136.7415,97.011
2138.6699,96.8309
2140.5984,96.6306
2142.5269,96.3965
2144.4553,96.1295
2146.3838,95.8468
2148.3123,95.5693
2150.2407,95.3025
2152.1692,95.0252
2154.0977,94.6991
2156.0261,94.3028
2157.9546,93.879
2159.8831,93.5444
2161.8115,93.4232
2163.7400,93.5533
2165.6685,93.8664
2167.5969,94.2421
2169.5254,94.5672
2171.4539,94.7688
2173.3823,94.8284
2175.3108,94.7813
2177.2393,94.6997
2179.1677,94.6604
2181.0962,94.7101
2183.0247,94.8473
2184.9531,95.0311
2186.8816,95.2108
2188.8101,95.3547
2190.7385,95.4623
2192.6670,95.5554
2194.5955,95.6588
2196.5239,95.7836
2198.4524,95.9214
2200.3809,96.0509
2202.3093,96.1522
2204.2378,96.2183
2206.1663,96.2593
2208.0947,96.2961
2210.0232,96.3497
2211.9517,96.4302
2213.8801,96.5322
2215.8086,96.6384
2217.7371,96.7286
2219.6655,96.7902
2221.5940,96.8241
2223.5225,96.8432
2225.4509,96.8652
2227.3794,96.9019
2229.3079,96.9531
2231.2363,97.0077
2233.1648,97.051
2235.0933,97.0748
2237.0217,97.0832
2238.9502,97.0902
2240.8787,97.1114
2242.8071,97.154
2244.7356,97.2118
2246.6641,97.2693
2248.5925,97.3101
2250.5210,97.327
2252.4495,97.326
2254.3779,97.3224
2256.3064,97.3311
2258.2349,97.3582
2260.1633,97.3979
2262.0918,97.4366
2264.0203,97.4624
2265.9487,97.4724
2267.8772,97.4744
2269.8057,97.4819
2271.7341,97.5054
2273.6626,97.5454
2275.5911,97.5915
2277.5195,97.6275
2279.4480,97.6392
2281.3765,97.6204
2283.3049,97.5725
2285.2334,97.501
2287.1619,97.4115
2289.0903,97.3072
2291.0188,97.1897
2292.9473,97.06
2294.8757,96.9183
2296.8042,96.762
2298.7327,96.5852
2300.6611,96.3796
2302.5896,96.1398
2304.5181,95.8684
2306.4465,95.5768
2308.3750,95.2796
2310.3035,94.9842
2312.2319,94.6834
2314.1604,94.3591
2316.0889,93.9946
2318.0173,93.5905
2319.9458,93.17
2321.8743,92.7709
2323.8027,92.4281
2325.7312,92.1593
2327.6597,91.9617
2329.5881,91.817
2331.5166,91.6989
2333.4451,91.5837
2335.3735,91.4657
2337.3020,91.3723
2339.2305,91.3602
2341.1589,91.4743
2343.0874,91.6943
2345.0159,91.934
2346.9443,92.0909
2348.8728,92.0843
2350.8013,91.8594
2352.7297,91.3849
2354.6582,90.6738
2356.5867,89.8378
2358.5151,89.1205
2360.4436,88.7936
2362.3721,88.9543
2364.3005,89.4939
2366.2290,90.2537
2368.1575,91.1253
2370.0859,92.0445
2372.0144,92.9639
2373.9429,93.8466
2375.8713,94.6681
2377.7998,95.4138
2379.7283,96.0747
2381.6567,96.6441
2383.5852,97.117
2385.5137,97.4912
2387.4421,97.7676
2389.3706,97.9525
2391.2991,98.0587
2393.2275,98.1061
2395.1560,98.1182
2397.0845,98.116
2399.0129,98.1117
2400.9414,98.1066
2402.8699,98.095
2404.7983,98.0711
2406.7268,98.0358
2408.6553,97.9973
2410.5837,97.966
2412.5122,97.9471
2414.4407,97.9371
2416.3691,97.9271
2418.2976,97.9094
2420.2261,97.8834
2422.1545,97.856
2424.0830,97.8359
2426.0115,97.8275
2427.9399,97.8277
2429.8684,97.8288
2431.7969,97.8229
2433.7253,97.8069
2435.6538,97.7823
2437.5823,97.7533
2439.5107,97.7248
2441.4392,97.7004
2443.3677,97.6822
2445.2961,97.6703
2447.2246,97.6632
2449.1531,97.658
2451.0815,97.6522
2453.0100,97.6456
2454.9385,97.64
2456.8669,97.6371
2458.7954,97.6364
2460.7239,97.6346
2462.6523,97.6274
2464.5808,97.6134
2466.5093,97.5953
2468.4377,97.5788
2470.3662,97.5683
2472.2947,97.5639
2474.2231,97.5612
2476.1516,97.5542
2478.0801,97.5399
2480.0085,97.5193
2481.9370,97.497
2483.8655,97.4773
2485.7939,97.4628
2487.7224,97.4542
2489.6509,97.4521
2491.5793,97.4572
2493.5078,97.4689
2495.4363,97.4825
2497.3647,97.4896
2499.2932,97.4818
2501.2217,97.4568
2503.1501,97.4227
2505.0786,97.3956
2507.0071,97.3912
2508.9355,97.4141
2510.8640,97.4539
2512.7925,97.4896
2514.7209,97.5021
2516.6494,97.4859
2518.5779,97.4524
2520.5063,97.4217
2522.4348,97.4106
2524.3633,97.4223
2526.2917,97.4469
2528.2202,97.4698
2530.1487,97.4819
2532.0771,97.4828
2534.0056,97.479
2535.9341,97.4762
2537.8625,97.4759
2539.7910,97.476
2541.7195,97.4739
2543.6479,97.4694
2545.5764,97.4637
2547.5049,97.4578
2549.4333,97.4518
2551.3618,97.4467
2553.2903,97.4451
2555.2188,97.45
2557.1472,97.4612
2559.0757,97.4731
2561.0042,97.4773
2562.9326,97.4681
2564.8611,97.4477
2566.7896,97.4258
2568.7180,97.413
2570.6465,97.4141
2572.5750,97.4246
2574.5034,97.4343
2576.4319,97.4342
2578.3604,97.4215
2580.2888,97.3988
2582.2173,97.3714
2584.1458,97.3434
2586.0742,97.3187
2588.0027,97.3021
2589.9312,97.3002
2591.8596,97.318
2593.7881,97.3538
2595.7166,97.3969
2597.6450,97.4315
2599.5735,97.4443
2601.5020,97.4321
2603.4304,97.4028
2605.3589,97.3716
2607.2874,97.352
2609.2158,97.3505
2611.1443,97.365
2613.0728,97.3878
2615.0012,97.4107
2616.9297,97.4271
2618.8582,97.4332
2620.7866,97.4282
2622.7151,97.4142
2624.6436,97.3966
2626.5720,97.3828
2628.5005,97.3791
2630.4290,97.3875
2632.3574,97.4036
2634.2859,97.4197
2636.2144,97.4284
2638.1428,97.4274
2640.0713,97.4197
2641.9998,97.4111
2643.9282,97.4061
2645.8567,97.4058
2647.7852,97.4082
2649.7136,97.4109
2651.6421,97.4131
2653.5706,97.4159
2655.4990,97.4213
2657.4275,97.4304
2659.3560,97.4424
2661.2844,97.4554
2663.2129,97.4666
2665.1414,97.4737
2667.0698,97.4755
2668.9983,97.4731
2670.9268,97.4692
2672.8552,97.4674
2674.7837,97.4695
2676.7122,97.4747
2678.6406,97.4794
2680.5691,97.4798
2682.4976,97.4743
2684.4260,97.4654
2686.3545,97.4576
2688.2830,97.4545
2690.2114,97.456
2692.1399,97.4587
2694.0684,97.458
2695.9968,97.4511
2697.9253,97.4387
2699.8538,97.4235
2701.7822,97.4086
2703.7107,97.3958
2705.6392,97.3853
2707.5676,97.3757
2709.4961,97.3656
2711.4246,97.3535
2713.3530,97.3389
2715.2815,97.323
2717.2100,97.3085
2719.1384,97.2984
2721.0669,97.2938
2722.9954,97.2926
2724.9238,97.2902
2726.8523,97.2824
2728.7808,97.2687
2730.7092,97.2526
2732.6377,97.2394
2734.5662,97.2328
2736.4946,97.2322
2738.4231,97.2336
2740.3516,97.2331
2742.2800,97.2294
2744.2085,97.2248
2746.1370,97.2226
2748.0654,97.2243
2749.9939,97.2281
2751.9224,97.23
2753.8508,97.2267
2755.7793,97.2175
2757.7078,97.2051
2759.6362,97.1937
2761.5647,97.1869
2763.4932,97.1862
2765.4216,97.19
2767.3501,97.1944
2769.2786,97.1947
2771.2070,97.1871
2773.1355,97.1713
2775.0640,97.1508
2776.9924,97.1319
2778.9209,97.1206
2780.8494,97.1189
2782.7778,97.1231
2784.7063,97.1252
2786.6348,97.1174
2788.5632,97.0975
2790.4917,97.0699
2792.4202,97.0445
2794.3486,97.0298
2796.2771,97.0283
2798.2056,97.0342
2800.1340,97.0376
2802.0625,97.0304
2803.9910,97.0116
2805.9194,96.9875
2807.8479,96.9673
2809.7764,96.9568
2811.7048,96.9554
2813.6333,96.9568
2815.5618,96.9542
2817.4902,96.9445
2819.4187,96.9292
2821.3472,96.9131
2823.2756,96.8999
2825.2041,96.8906
2827.1326,96.8834
2829.0610,96.8759
2830.9895,96.866
2832.9180,96.8531
2834.8464,96.8371
2836.7749,96.8184
2838.7034,96.7979
2840.6318,96.7769
2842.5603,96.757
2844.4888,96.7388
2846.4172,96.7206
2848.3457,96.6987
2850.2742,96.6688
2852.2026,96.6297
2854.1311,96.5842
2856.0596,96.5384
2857.9880,96.4989
2859.9165,96.4691
2861.8450,96.4479
2863.7734,96.431
2865.7019,96.4142
2867.6304,96.3958
2869.5588,96.3775
