TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,76.8292
806.0992,76.6958
808.0276,76.4667
809.9561,76.2327
811.8846,76.0259
813.8130,75.8323
815.7415,75.6196
817.6700,75.3586
819.5984,75.0302
821.5269,74.6211
823.4554,74.1184
825.3839,73.5085
827.3123,72.7805
829.2408,71.9306
831.1693,70.9631
833.0977,69.8876
835.0262,68.7199
836.9547,67.4887
838.8831,66.2519
840.8116,65.1082
842.7401,64.1905
844.6685,63.6307
846.5970,63.5099
848.5255,63.8204
850.4539,64.4658
852.3824,65.2958
854.3109,66.1444
856.2393,66.8383
858.1678,67.174
860.0963,66.9073
862.0247,65.807
863.9532,63.7839
865.8817,61.0341
867.8101,58.0888
869.7386,55.6988
871.6671,54.5742
873.5955,55.1034
875.5240,57.2026
877.4525,60.3723
879.3809,63.9214
881.3094,67.2279
883.2379,69.9091
885.1663,71.847
887.0948,73.1084
889.0233,73.8386
890.9517,74.1928
892.8802,74.3148
894.8087,74.3386
896.7371,74.3835
898.6656,74.5377
900.5941,74.8403
902.5225,75.2791
904.4510,75.8042
906.3795,76.3499
908.3079,76.853
910.2364,77.2635
912.1649,77.5491
914.0934,77.6964
916.0219,77.7091
917.9503,77.6043
919.8788,77.4062
921.8073,77.1403
923.7357,76.8293
925.6642,76.4922
927.5927,76.144
929.5211,75.7949
931.4496,75.4497
933.3781,75.1078
935.3065,74.7643
937.2350,74.4124
939.1635,74.0444
941.0919,73.652
943.0204,73.2247
944.9489,72.7494
946.8773,72.211
948.8058,71.5934
950.7343,70.8814
952.6627,70.0617
954.5912,69.1231
956.5197,68.0584
958.4481,66.8695
960.3766,65.5779
962.3051,64.2382
964.2335,62.9482
966.1620,61.8449
968.0905,61.0806
970.0189,60.7816
971.9474,61.0037
973.8759,61.7037
975.8043,62.7425
977.7328,63.9222
979.6613,65.0415
981.5897,65.9486
983.5182,66.5694
985.4467,66.9024
987.3751,66.9889
989.3036,66.874
991.2321,66.5799
993.1605,66.1017
995.0890,65.4221
997.0175,64.5268
998.9459,63.4021
1000.8744,62.0069
1002.8029,60.237
1004.7313,57.9209
1006.6598,54.8848
1008.5883,51.0879
1010.5167,46.7713
1012.4452,42.526
1014.3737,39.2008
1016.3021,37.648
1018.2306,38.3998
1020.1591,41.4285
1022.0875,46.1122
1024.0160,51.4325
1025.9445,56.3131
1027.8729,59.9493
1029.8014,61.9954
1031.7299,62.56
1033.6583,62.0521
1035.5868,60.9722
1037.5153,59.745
1039.4437,58.6416
1041.3722,57.7847
1043.3007,57.1961
1045.2291,56.8432
1047.1576,56.6638
1049.0861,56.5732
1051.0145,56.4677
1052.9430,56.2364
1054.8715,55.7795
1056.7999,55.0269
1058.7284,53.9462
1060.6569,52.5388
1062.5853,50.8282
1064.5138,48.8455
1066.4423,46.6205
1068.3707,44.1801
1070.2992,41.5554
1072.2277,38.7921
1074.1561,35.9588
1076.0846,33.145
1078.0131,30.4483
1079.9415,27.953
1081.8700,25.7106
1083.7985,23.7353
1085.7269,22.0158
1087.6554,20.5392
1089.5839,19.3121
1091.5123,18.3715
1093.4408,17.7802
1095.3693,17.6121
1097.2977,17.9301
1099.2262,18.7609
1101.1547,20.0688
1103.0831,21.7381
1105.0116,23.575
1106.9401,25.3419
1108.8685,26.8209
1110.7970,27.8862
1112.7255,28.5546
1114.6539,28.9868
1116.5824,29.4365
1118.5109,30.1706
1120.4393,31.3965
1122.3678,33.2236
1124.2963,35.6653
1126.2247,38.6634
1128.1532,42.1161
1130.0817,45.8938
1132.0101,49.8477
1133.9386,53.82
1135.8671,57.6615
1137.7955,61.255
1139.7240,64.5315
1141.6525,67.4717
1143.5809,70.0923
1145.5094,72.4235
1147.4379,74.4901
1149.3663,76.3035
1151.2948,77.8649
1153.2233,79.1726
1155.1517,80.2258
1157.0802,81.0193
1159.0087,81.5346
1160.9371,81.7372
1162.8656,81.5894
1164.7941,81.079
1166.7225,80.252
1168.6510,79.2273
1170.5795,78.1799
1172.5079,77.293
1174.4364,76.6977
1176.3649,76.4276
1178.2933,76.4081
1180.2218,76.4863
1182.1503,76.4861
1184.0787,76.2626
1186.0072,75.7318
1187.9357,74.8707
1189.8641,73.6984
1191.7926,72.2529
1193.7211,70.577
1195.6495,68.7117
1197.5780,66.6953
1199.5065,64.5629
1201.4349,62.3425
1203.3634,60.0498
1205.2919,57.6834
1207.2203,55.2245
1209.1488,52.645
1211.0773,49.9234
1213.0057,47.0636
1214.9342,44.1079
1216.8627,41.1354
1218.7911,38.2428
1220.7196,35.5146
1222.6481,32.9951
1224.5765,30.6759
1226.5050,28.5065
1228.4335,26.4252
1230.3619,24.3956
1232.2904,22.434
1234.2189,20.6148
1236.1473,19.0542
1238.0758,17.8783
1240.0043,17.1896
1241.9327,17.0399
1243.8612,17.416
1245.7897,18.2411
1247.7181,19.3909
1249.6466,20.7238
1251.5751,22.1164
1253.5035,23.4954
1255.4320,24.8565
1257.3605,26.2607
1259.2889,27.8095
1261.2174,29.6039
1263.1459,31.7034
1265.0743,34.1008
1267.0028,36.7239
1268.9313,39.4571
1270.8597,42.1739
1272.7882,44.7668
1274.7167,47.1681
1276.6451,49.3566
1278.5736,51.3527
1280.5021,53.2046
1282.4305,54.9732
1284.3590,56.7206
1286.2875,58.5034
1288.2159,60.3693
1290.1444,62.351
1292.0729,64.4578
1294.0013,66.6674
1295.9298,68.9245
1297.8583,71.1501
1299.7867,73.262
1301.7152,75.1971
1303.6437,76.928
1305.5721,78.4644
1307.5006,79.8411
1309.4291,81.0982
1311.3575,82.2638
1313.2860,83.3497
1315.2145,84.3562
1317.1429,85.2767
1319.0714,86.0845
1320.9999,86.6973
1322.9283,86.9391
1324.8568,86.5383
1326.7853,85.1895
1328.7137,82.6736
1330.6422,78.998
1332.5707,74.5097
1334.4991,69.9311
1336.4276,66.2516
1338.3561,64.4225
1340.2845,64.9488
1342.2130,67.6479
1344.1415,71.7732
1346.0699,76.3846
1347.9984,80.6881
1349.9269,84.1983
1351.8553,86.742
1353.7838,88.3715
1355.7123,89.2475
1357.6407,89.5427
1359.5692,89.3967
1361.4977,88.9234
1363.4261,88.2359
1365.3546,87.4591
1367.2831,86.72
1369.2115,86.1309
1371.1400,85.7756
1373.0685,85.6913
1374.9969,85.8513
1376.9254,86.1684
1378.8539,86.5296
1380.7823,86.8416
1382.7108,87.0537
1384.6393,87.1485
1386.5677,87.1191
1388.4962,86.9464
1390.4247,86.5852
1392.3531,85.9531
1394.2816,84.9244
1396.2101,83.3481
1398.1385,81.1147
1400.0670,78.2665
1401.9955,75.088
1403.9240,72.0969
1405.8524,69.9144
1407.7809,69.0665
1409.7094,69.8162
1411.6378,72.1023
1413.5663,75.5826
1415.4948,79.7205
1417.4232,83.877
1419.3517,87.4453
1421.2802,90.0414
1423.2086,91.6208
1425.1371,92.3847
1427.0656,92.5806
1428.9940,92.3838
1430.9225,91.903
1432.8510,91.2405
1434.7794,90.5273
1436.7079,89.8939
1438.6364,89.4052
1440.5648,89.0355
1442.4933,88.7056
1444.4218,88.3373
1446.3502,87.886
1448.2787,87.3464
1450.2072,86.7521
1452.1356,86.1796
1454.0641,85.7546
1455.9926,85.6207
1457.9210,85.8438
1459.8495,86.3207
1461.7780,86.8235
1463.7064,87.1444
1465.6349,87.19
1467.5634,86.997
1469.4918,86.7309
1471.4203,86.6596
1473.3488,87.0326
1475.2772,87.8967
1477.2057,89.0546
1479.1342,90.2316
1481.0626,91.2403
1482.9911,92.0199
1484.9196,92.6016
1486.8480,93.0561
1488.7765,93.4286
1490.7050,93.673
1492.6334,93.6406
1494.5619,93.1584
1496.4904,92.1395
1498.4188,90.64
1500.3473,88.8678
1502.2758,87.1887
1504.2042,86.1052
1506.1327,86.0757
1508.0612,87.1559
1509.9896,88.8508
1511.9181,90.4792
1513.8466,91.614
1515.7750,92.1695
1517.7035,92.2785
1519.6320,92.182
1521.5604,92.1358
1523.4889,92.29
1525.4174,92.6217
1527.3458,93.0038
1529.2743,93.3145
1531.2028,93.4791
1533.1312,93.4613
1535.0597,93.2578
1536.9882,92.9221
1538.9166,92.6031
1540.8451,92.5155
1542.7736,92.7645
1544.7020,93.2148
1546.6305,93.6256
1548.5590,93.8325
1550.4874,93.7774
1552.4159,93.4728
1554.3444,92.9995
1556.2728,92.5319
1558.2013,92.288
1560.1298,92.3481
1562.0582,92.564
1563.9867,92.7116
1565.9152,92.6423
1567.8436,92.3007
1569.7721,91.7056
1571.7006,90.9587
1573.6290,90.254
1575.5575,89.8237
1577.4860,89.8207
1579.4144,90.2353
1581.3429,90.9253
1583.2714,91.7048
1585.1998,92.4143
1587.1283,92.9513
1589.0568,93.2762
1590.9852,93.4034
1592.9137,93.3766
1594.8422,93.2391
1596.7706,93.0118
1598.6991,92.6936
1600.6276,92.2771
1602.5560,91.7686
1604.4845,91.1965
1606.4130,90.607
1608.3414,90.052
1610.2699,89.5769
1612.1984,89.2146
1614.1268,88.9809
1616.0553,88.8726
1617.9838,88.8658
1619.9122,88.9192
1621.8407,88.9835
1623.7692,89.0109
1625.6976,88.9625
1627.6261,88.8117
1629.5546,88.549
1631.4830,88.1903
1633.4115,87.783
1635.3400,87.3932
1637.2684,87.0631
1639.1969,86.7739
1641.1254,86.4559
1643.0538,86.0312
1644.9823,85.4499
1646.9108,84.7179
1648.8392,83.9235
1650.7677,83.2257
1652.6962,82.7416
1654.6246,82.4234
1656.5531,82.1021
1658.4816,81.6252
1660.4100,80.9173
1662.3385,79.9649
1664.2670,78.7872
1666.1954,77.4206
1668.1239,75.9212
1670.0524,74.3677
1671.9808,72.8431
1673.9093,71.3934
1675.8378,69.9977
1677.7662,68.5782
1679.6947,67.0383
1681.6232,65.3199
1683.5516,63.4603
1685.4801,61.5793
1687.4086,59.7594
1689.3370,57.9364
1691.2655,55.9015
1693.1940,53.3545
1695.1224,49.9588
1697.0509,45.4757
1698.9794,40.0427
1700.9078,34.3307
1702.8363,29.1453
1704.7648,24.8691
1706.6932,21.4691
1708.6217,18.8453
1710.5502,17.0538
1712.4786,16.3499
1714.4071,17.0871
1716.3356,19.4367
1718.2640,23.0705
1720.1925,27.2486
1722.1210,31.3352
1724.0494,35.126
1725.9779,38.7613
1727.9064,42.5247
1729.8348,46.7013
1731.7633,51.4484
1733.6918,56.6526
1735.6202,61.9254
1737.5487,66.8496
1739.4772,71.2349
1741.4056,75.1212
1743.3341,78.6321
1745.2626,81.8535
1747.1910,84.7832
1749.1195,87.3455
1751.0480,89.4545
1752.9764,91.0842
1754.9049,92.2859
1756.8334,93.1558
1758.7618,93.7886
1760.6903,94.2492
1762.6188,94.5683
1764.5472,94.7592
1766.4757,94.8428
1768.4042,94.866
1770.3326,94.9015
1772.2611,95.0191
1774.1896,95.2463
1776.1180,95.5523
1778.0465,95.8736
1779.9750,96.1509
1781.9034,96.347
1783.8319,96.447
1785.7604,96.4538
1787.6888,96.3864
1789.6173,96.2805
1791.5458,96.1832
1793.4742,96.1409
1795.4027,96.1805
1797.3312,96.2976
1799.2596,96.4609
1801.1881,96.6298
1803.1166,96.7727
1805.0450,96.8778
1806.9735,96.9532
1808.9020,97.0188
1810.8304,97.0933
1812.7589,97.1817
1814.6874,97.2699
1816.6158,97.3288
1818.5443,97.3278
1820.4728,97.2509
1822.4012,97.1095
1824.3297,96.9476
1826.2582,96.833
1828.1866,96.8288
1830.1151,96.9565
1832.0436,97.1776
1833.9720,97.4155
1835.9005,97.5964
1837.8290,97.6803
1839.7574,97.6743
1841.6859,97.6311
1843.6144,97.6293
1845.5428,97.7318
1847.4713,97.9463
1849.3998,98.225
1851.3282,98.5007
1853.2567,98.7214
1855.1852,98.8622
1857.1136,98.9188
1859.0421,98.8967
1860.9706,98.8068
1862.8990,98.6689
1864.8275,98.5203
1866.7560,98.4165
1868.6844,98.4117
1870.6129,98.526
1872.5414,98.727
1874.4698,98.9475
1876.3983,99.1225
1878.3268,99.2161
1880.2552,99.2265
1882.1837,99.1754
1884.1122,99.0926
1886.0406,99.0038
1887.9691,98.9272
1889.8976,98.8765
1891.8260,98.8623
1893.7545,98.8876
1895.6830,98.9408
1897.6115,98.9967
1899.5399,99.0265
1901.4684,99.0127
1903.3969,98.9573
1905.3253,98.8797
1907.2538,98.8037
1909.1823,98.7422
1911.1107,98.6907
1913.0392,98.6336
1914.9677,98.5583
1916.8961,98.4683
1918.8246,98.3844
1920.7531,98.3329
1922.6815,98.3283
1924.6100,98.3627
1926.5385,98.409
1928.4669,98.4341
1930.3954,98.4129
1932.3239,98.3345
1934.2523,98.201
1936.1808,98.0224
1938.1093,97.8148
1940.0377,97.5998
1941.9662,97.4033
1943.8947,97.2484
1945.8231,97.1442
1947.7516,97.0806
1949.6801,97.0355
1951.6085,96.9895
1953.5370,96.9361
1955.4655,96.8801
1957.3939,96.8291
1959.3224,96.7852
1961.2509,96.7456
1963.1793,96.7107
1965.1078,96.6894
1967.0363,96.6922
1968.9647,96.7178
1970.8932,96.7464
1972.8217,96.7502
1974.7501,96.716
1976.6786,96.6601
1978.6071,96.6163
1980.5355,96.6076
1982.4640,96.63
1984.3925,96.6631
1986.3209,96.6921
1988.2494,96.7212
1990.1779,96.7726
1992.1063,96.8696
1994.0348,97.0165
1995.9633,97.191
1997.8917,97.3533
1999.8202,97.4657
2001.7487,97.51
2003.6771,97.4941
2005.6056,97.4462
2007.5341,97.3988
2009.4625,97.3699
2011.3910,97.3568
2013.3195,97.3447
2015.2479,97.3227
2017.1764,97.2932
2019.1049,97.2681
2021.0333,97.2569
2022.9618,97.2549
2024.8903,97.2395
2026.8187,97.1774
2028.7472,97.0433
2030.6757,96.8404
2032.6041,96.6105
2034.5326,96.4193
2036.4611,96.3222
2038.3895,96.3346
2040.3180,96.4276
2042.2465,96.5483
2044.1749,96.6517
2046.1034,96.7247
2048.0320,96.7861
2049.9604,96.865
2051.8889,96.9747
2053.8174,97.1029
2055.7458,97.2211
2057.6743,97.3022
2059.6028,97.3362
2061.5313,97.3344
2063.4597,97.3211
2065.3882,97.3163
2067.3167,97.3239
2069.2451,97.331
2071.1736,97.3202
2073.1021,97.2828
2075.0305,97.2253
2076.9590,97.1649
2078.8875,97.1192
2080.8159,97.0976
2082.7444,97.0979
2084.6729,97.1102
2086.6013,97.1219
2088.5298,97.1232
2090.4583,97.1095
2092.3867,97.0825
2094.3152,97.0498
2096.2437,97.0215
2098.1721,97.0066
2100.1006,97.0076
2102.0291,97.0202
2103.9575,97.036
2105.8860,97.048
2107.8145,97.0549
2109.7429,97.0616
2111.6714,97.0752
2113.5999,97.1006
2115.5283,97.1371
2117.4568,97.1794
2119.3853,97.2208
2121.3137,97.2572
2123.2422,97.2881
2125.1707,97.3146
2127.0991,97.3359
2129.0276,97.346
2130.9561,97.3348
2132.8845,97.292
2134.8130,97.2134
2136.7415,97.1049
2138.6699,96.9801
2140.5984,96.8531
2142.5269,96.7314
2144.4553,96.6136
2146.3838,96.491
2148.3123,96.3469
2150.2407,96.1545
2152.1692,95.8765
2154.0977,95.4783
2156.0261,94.9613
2157.9546,94.4027
2159.8831,93.9485
2161.8115,93.7271
2163.7400,93.7548
2165.6685,93.9387
2167.5969,94.1532
2169.5254,94.305
2171.4539,94.3559
2173.3823,94.3169
2175.3108,94.227
2177.2393,94.1283
2179.1677,94.0464
2181.0962,93.9861
2183.0247,93.9411
2184.9531,93.9071
2186.8816,93.8886
2188.8101,93.8943
2190.7385,93.9276
2192.6670,93.9803
2194.5955,94.0339
2196.5239,94.0691
2198.4524,94.0755
2200.3809,94.0585
2202.3093,94.0363
2204.2378,94.0298
2206.1663,94.0516
2208.0947,94.0996
2210.0232,94.1597
2211.9517,94.2153
2213.8801,94.2569
2215.8086,94.2859
2217.7371,94.3119
2219.6655,94.3446
2221.5940,94.3881
2223.5225,94.439
2225.4509,94.49
2227.3794,94.5342
2229.3079,94.5678
2231.2363,94.5903
2233.1648,94.6034
2235.0933,94.6109
2237.0217,94.6189
2238.9502,94.635
2240.8787,94.6652
2242.8071,94.7103
2244.7356,94.7644
2246.6641,94.817
2248.5925,94.8589
2250.5210,94.8872
2252.4495,94.9069
2254.3779,94.9273
2256.3064,94.9561
2258.2349,94.9954
2260.1633,95.0419
2262.0918,95.0913
2264.0203,95.142
2265.9487,95.1965
2267.8772,95.2591
2269.8057,95.3324
2271.7341,95.4135
2273.6626,95.4945
2275.5911,95.5648
2277.5195,95.6157
2279.4480,95.6425
2281.3765,95.6452
2283.3049,95.6256
2285.2334,95.5848
2287.1619,95.5222
2289.0903,95.4364
2291.0188,95.3286
2292.9473,95.2029
2294.8757,95.0643
2296.8042,94.9144
2298.7327,94.747
2300.6611,94.5491
2302.5896,94.3084
2304.5181,94.0215
2306.4465,93.6992
2308.3750,93.3613
2310.3035,93.0229
2312.2319,92.6819
2314.1604,92.3179
2316.0889,91.9061
2318.0173,91.4386
2319.9458,90.9375
2321.8743,90.4497
2323.8027,90.0245
2325.7312,89.6918
2327.6597,89.4513
2329.5881,89.2775
2331.5166,89.1309
2333.4451,88.9771
2335.3735,88.8077
2337.3020,88.6597
2339.2305,88.6084
2341.1589,88.7137
2343.0874,88.9533
2345.0159,89.2205
2346.9443,89.3867
2348.8728,89.3488
2350.8013,89.035
2352.7297,88.4031
2354.6582,87.4699
2356.5867,86.3819
2358.5151,85.4558
2360.4436,85.0359
2362.3721,85.2293
2364.3005,85.8771
2366.2290,86.7698
2368.1575,87.7788
2370.0859,88.8393
2372.0144,89.9045
2373.9429,90.9328
2375.8713,91.8933
2377.7998,92.7679
2379.7283,93.5463
2381.6567,94.2216
2383.5852,94.7869
2385.5137,95.2363
2387.4421,95.567
2389.3706,95.7836
2391.2991,95.9007
2393.2275,95.9422
2395.1560,95.9364
2397.0845,95.9077
2399.0129,95.8723
2400.9414,95.8375
2402.8699,95.8062
2404.7983,95.7806
2406.7268,95.7623
2408.6553,95.7511
2410.5837,95.7428
2412.5122,95.7316
2414.4407,95.7132
2416.3691,95.6892
2418.2976,95.6656
2420.2261,95.6495
2422.1545,95.6437
2424.0830,95.6443
2426.0115,95.6427
2427.9399,95.6309
2429.8684,95.6061
2431.7969,95.5722
2433.7253,95.5374
2435.6538,95.5102
2437.5823,95.4947
2439.5107,95.4901
2441.4392,95.4911
2443.3677,95.4913
2445.2961,95.4859
2447.2246,95.4744
2449.1531,95.4599
2451.0815,95.4474
2453.0100,95.4403
2454.9385,95.4375
2456.8669,95.4341
2458.7954,95.4234
2460.7239,95.4013
2462.6523,95.3686
2464.5808,95.3298
2466.5093,95.2904
2468.4377,95.2526
2470.3662,95.2144
2472.2947,95.1715
2474.2231,95.1213
2476.1516,95.0655
2478.0801,95.0096
2480.0085,94.9602
2481.9370,94.921
2483.8655,94.8911
2485.7939,94.866
2487.7224,94.8407
2489.6509,94.8126
2491.5793,94.783
2493.5078,94.7555
2495.4363,94.7347
2497.3647,94.7235
2499.2932,94.7222
2501.2217,94.7282
2503.1501,94.7369
2505.0786,94.7428
2507.0071,94.7409
2508.9355,94.7286
2510.8640,94.707
2512.7925,94.6809
2514.7209,94.6574
2516.6494,94.6423
2518.5779,94.6367
2520.5063,94.6364
2522.4348,94.6333
2524.3633,94.6207
2526.2917,94.5978
2528.2202,94.5703
2530.1487,94.5484
2532.0771,94.5405
2534.0056,94.5486
2535.9341,94.568
2537.8625,94.5895
2539.7910,94.6057
2541.7195,94.6137
2543.6479,94.6165
2545.5764,94.6201
2547.5049,94.6303
2549.4333,94.6497
2551.3618,94.6771
2553.2903,94.7078
2555.2188,94.7359
2557.1472,94.7564
2559.0757,94.7679
2561.0042,94.7724
2562.9326,94.7749
2564.8611,94.7804
2566.7896,94.7909
2568.7180,94.8046
2570.6465,94.8173
2572.5750,94.8257
2574.5034,94.8293
2576.4319,94.8308
2578.3604,94.8345
2580.2888,94.8441
2582.2173,94.8613
2584.1458,94.8862
2586.0742,94.9185
2588.0027,94.9572
2589.9312,95.0004
2591.8596,95.045
2593.7881,95.0865
2595.7166,95.1214
2597.6450,95.1482
2599.5735,95.169
2601.5020,95.1876
2603.4304,95.2075
2605.3589,95.2299
2607.2874,95.2528
2609.2158,95.272
2611.1443,95.2837
2613.0728,95.2861
2615.0012,95.2808
2616.9297,95.2717
2618.8582,95.2634
2620.7866,95.2589
2622.7151,95.2587
2624.6436,95.2609
2626.5720,95.2634
2628.5005,95.2655
2630.4290,95.2691
2632.3574,95.2777
2634.2859,95.2943
2636.2144,95.319
2638.1428,95.349
2640.0713,95.3792
2641.9998,95.4055
2643.9282,95.4257
2645.8567,95.4405
2647.7852,95.4519
2649.7136,95.4622
2651.6421,95.4726
2653.5706,95.4832
2655.4990,95.4938
2657.4275,95.504
2659.3560,95.5134
2661.2844,95.5212
2663.2129,95.5264
2665.1414,95.5272
2667.0698,95.5222
2668.9983,95.5108
2670.9268,95.4936
2672.8552,95.4729
2674.7837,95.4516
2676.7122,95.433
2678.6406,95.4197
2680.5691,95.413
2682.4976,95.4127
2684.4260,95.4172
2686.3545,95.4239
2688.2830,95.4306
2690.2114,95.4356
2692.1399,95.4386
2694.0684,95.44
2695.9968,95.4409
2697.9253,95.4415
2699.8538,95.4408
2701.7822,95.4365
2703.7107,95.4262
2705.6392,95.4085
2707.5676,95.3842
2709.4961,95.3563
2711.4246,95.3289
2713.3530,95.3057
2715.2815,95.288
2717.2100,95.2744
2719.1384,95.2613
2721.0669,95.2446
2722.9954,95.222
2724.9238,95.1937
2726.8523,95.1622
2728.7808,95.1305
2730.7092,95.1008
2732.6377,95.0731
2734.5662,95.0461
2736.4946,95.0188
2738.4231,94.9918
2740.3516,94.9674
2742.2800,94.9481
2744.2085,94.9354
2746.1370,94.9289
2748.0654,94.9263
2749.9939,94.9251
2751.9224,94.9231
2753.8508,94.919
2755.7793,94.9121
2757.7078,94.9026
2759.6362,94.8909
2761.5647,94.8781
2763.4932,94.8654
2765.4216,94.853
2767.3501,94.84
2769.2786,94.824
2771.2070,94.8032
2773.1355,94.7769
2775.0640,94.7464
2776.9924,94.7145
2778.9209,94.6836
2780.8494,94.6549
2782.7778,94.6271
2784.7063,94.5981
2786.6348,94.5655
2788.5632,94.5281
2790.4917,94.4861
2792.4202,94.4408
2794.3486,94.3943
2796.2771,94.3483
2798.2056,94.304
2800.1340,94.2623
2802.0625,94.2237
2803.9910,94.1892
2805.9194,94.1594
2807.8479,94.135
2809.7764,94.1159
2811.7048,94.1012
2813.6333,94.0896
2815.5618,94.0794
2817.4902,94.069
2819.4187,94.0572
2821.3472,94.0434
2823.2756,94.027
2825.2041,94.0077
2827.1326,93.9849
2829.0610,93.9574
2830.9895,93.9235
2832.9180,93.8816
2834.8464,93.8301
2836.7749,93.7681
2838.7034,93.6952
2840.6318,93.6111
2842.5603,93.5158
2844.4888,93.4094
2846.4172,93.2931
2848.3457,93.1693
2850.2742,93.0419
2852.2026,92.9157
2854.1311,92.7952
2856.0596,92.6841
2857.9880,92.5838
2859.9165,92.4939
2861.8450,92.4125
2863.7734,92.337
2865.7019,92.2653
2867.6304,92.1971
