TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2937.0552,98.8364
2938.9836,98.8268
2940.9121,98.7979
2942.8406,98.7476
2944.7690,98.6745
2946.6975,98.5789
2948.6260,98.4635
2950.5544,98.3332
2952.4829,98.1952
2954.4114,98.0571
2956.3398,97.9268
2958.2683,97.8107
2960.1968,97.7134
2962.1252,97.6386
2964.0537,97.5891
2965.9822,97.5679
2967.9106,97.5784
2969.8391,97.6238
2971.7676,97.7064
2973.6960,97.8263
2975.6245,97.9795
2977.5530,98.158
2979.4814,98.3504
2981.4099,98.544
2983.3384,98.7282
2985.2668,98.8963
2987.1953,99.0463
2989.1238,99.179
2991.0522,99.2966
2992.9807,99.4
2994.9092,99.4897
2996.8376,99.5659
2998.7661,99.6304
3000.6946,99.6868
3002.6230,99.7402
3004.5515,99.7954
3006.4800,99.8553
3008.4084,99.9205
3010.3369,99.989
3012.2654,100.058
3014.1938,100.124
3016.1223,100.187
3018.0508,100.244
3019.9792,100.299
3021.9077,100.351
3023.8362,100.402
3025.7646,100.451
3027.6931,100.495
3029.6216,100.529
3031.5500,100.551
3033.4785,100.559
3035.4070,100.555
3037.3354,100.54
3039.2639,100.517
3041.1924,100.483
3043.1208,100.436
3045.0493,100.375
3046.9778,100.304
3048.9063,100.235
3050.8347,100.178
3052.7632,100.144
3054.6917,100.138
3056.6201,100.155
3058.5486,100.183
3060.4771,100.213
3062.4055,100.234
3064.3340,100.246
3066.2625,100.25
3068.1909,100.252
3070.1194,100.256
3072.0479,100.265
3073.9763,100.278
3075.9048,100.295
3077.8333,100.313
3079.7617,100.335
3081.6902,100.36
3083.6187,100.391
3085.5471,100.427
3087.4756,100.463
3089.4041,100.495
3091.3325,100.516
3093.2610,100.525
3095.1895,100.521
3097.1179,100.509
3099.0464,100.496
3100.9749,100.487
3102.9033,100.488
3104.8318,100.498
3106.7603,100.518
3108.6887,100.545
3110.6172,100.576
3112.5457,100.608
3114.4741,100.641
3116.4026,100.671
3118.3311,100.697
3120.2595,100.716
3122.1880,100.727
3124.1165,100.732
3126.0449,100.735
3127.9734,100.74
3129.9019,100.75
3131.8303,100.768
3133.7588,100.789
3135.6873,100.811
3137.6157,100.83
3139.5442,100.844
3141.4727,100.853
3143.4011,100.86
3145.3296,100.866
3147.2581,100.871
3149.1865,100.875
3151.1150,100.877
3153.0435,100.877
3154.9719,100.874
3156.9004,100.87
3158.8289,100.867
3160.7573,100.868
3162.6858,100.872
3164.6143,100.88
3166.5427,100.89
3168.4712,100.899
3170.3997,100.903
3172.3281,100.901
3174.2566,100.895
3176.1851,100.887
3178.1135,100.881
3180.0420,100.879
3181.9705,100.881
3183.8989,100.884
3185.8274,100.886
3187.7559,100.885
3189.6843,100.882
3191.6128,100.879
3193.5413,100.881
3195.4697,100.887
3197.3982,100.895
3199.3267,100.904
3201.2551,100.911
3203.1836,100.913
3205.1121,100.914
3207.0405,100.914
3208.9690,100.917
3210.8975,100.92
3212.8259,100.924
3214.7544,100.923
3216.6829,100.915
3218.6113,100.901
3220.5398,100.885
3222.4683,100.872
3224.3967,100.868
3226.3252,100.872
3228.2537,100.881
3230.1821,100.889
3232.1106,100.892
3234.0391,100.889
3235.9675,100.885
3237.8960,100.886
3239.8245,100.895
3241.7529,100.91
3243.6814,100.924
3245.6099,100.934
3247.5383,100.935
3249.4668,100.931
3251.3953,100.927
3253.3237,100.925
3255.2522,100.926
3257.1807,100.925
3259.1091,100.921
3261.0376,100.912
3262.9661,100.901
3264.8945,100.893
3266.8230,100.891
3268.7515,100.896
3270.6799,100.906
3272.6084,100.915
3274.5369,100.919
3276.4653,100.915
3278.3938,100.906
3280.3223,100.896
3282.2507,100.891
3284.1792,100.893
3286.1077,100.902
3288.0361,100.913
3289.9646,100.921
3291.8931,100.924
3293.8215,100.92
3295.7500,100.911
3297.6785,100.902
3299.6069,100.898
3301.5354,100.9
3303.4639,100.908
3305.3923,100.918
3307.3208,100.926
3309.2493,100.926
3311.1777,100.916
3313.1062,100.899
3315.0347,100.882
3316.9631,100.87
3318.8916,100.866
3320.8201,100.868
3322.7485,100.87
3324.6770,100.867
3326.6055,100.856
3328.5339,100.841
3330.4624,100.828
3332.3909,100.823
3334.3193,100.828
3336.2478,100.839
3338.1763,100.851
3340.1047,100.86
3342.0332,100.865
3343.9617,100.866
3345.8901,100.868
3347.8186,100.873
3349.7471,100.882
3351.6755,100.893
3353.6040,100.902
3355.5325,100.909
3357.4609,100.914
3359.3894,100.922
3361.3179,100.933
3363.2463,100.948
3365.1748,100.962
3367.1033,100.971
3369.0317,100.97
3370.9602,100.959
3372.8887,100.943
3374.8171,100.928
3376.7456,100.917
3378.6741,100.914
3380.6025,100.916
3382.5310,100.92
3384.4595,100.922
3386.3879,100.92
3388.3164,100.914
3390.2449,100.904
3392.1733,100.894
3394.1018,100.883
3396.0303,100.871
3397.9587,100.854
3399.8872,100.832
3401.8157,100.804
3403.7441,100.772
3405.6726,100.74
3407.6011,100.712
3409.5295,100.687
3411.4580,100.662
3413.3865,100.633
3415.3149,100.598
3417.2434,100.556
3419.1719,100.513
3421.1003,100.473
3423.0288,100.441
3424.9573,100.422
3426.8857,100.416
3428.8142,100.424
3430.7427,100.443
3432.6711,100.468
3434.5996,100.496
3436.5281,100.524
3438.4565,100.552
3440.3850,100.583
3442.3135,100.616
3444.2419,100.651
3446.1704,100.684
3448.0989,100.712
3450.0273,100.736
3451.9558,100.76
3453.8843,100.789
3455.8127,100.824
3457.7412,100.862
3459.6697,100.897
3461.5981,100.923
3463.5266,100.94
3465.4551,100.949
3467.3835,100.958
3469.3120,100.97
3471.2405,100.987
3473.1689,101.01
3475.0974,101.033
3477.0259,101.053
3478.9543,101.067
3480.8828,101.074
3482.8113,101.077
3484.7397,101.075
3486.6682,101.072
3488.5967,101.067
3490.5251,101.063
3492.4536,101.061
3494.3821,101.062
3496.3105,101.069
3498.2390,101.082
3500.1675,101.1
3502.0959,101.119
3504.0244,101.133
3505.9529,101.137
3507.8813,101.128
3509.8098,101.106
3511.7383,101.076
3513.6667,101.043
3515.5952,101.019
3517.5237,101.01
3519.4521,101.019
3521.3806,101.042
3523.3091,101.069
3525.2375,101.086
3527.1660,101.083
3529.0945,101.06
3531.0229,101.024
3532.9514,100.989
3534.8799,100.963
3536.8083,100.949
3538.7368,100.947
3540.6653,100.953
3542.5938,100.967
3544.5222,100.988
3546.4507,101.013
3548.3792,101.037
3550.3076,101.049
3552.2361,101.044
3554.1646,101.025
3556.0930,101.003
3558.0215,100.996
3559.9500,101.017
3561.8784,101.069
3563.8069,101.14
3565.7354,101.205
3567.6638,101.238
3569.5923,101.232
3571.5208,101.197
3573.4492,101.152
3575.3777,101.111
3577.3062,101.083
3579.2346,101.069
3581.1631,101.065
3583.0916,101.068
3585.0200,101.071
3586.9485,101.07
3588.8770,101.062
3590.8054,101.053
3592.7339,101.049
3594.6624,101.052
3596.5908,101.059
3598.5193,101.065
3600.4478,101.066
3602.3762,101.067
3604.3047,101.079
3606.2332,101.117
3608.1616,101.188
3610.0901,101.285
3612.0186,101.38
3613.9470,101.437
3615.8755,101.429
3617.8040,101.356
3619.7324,101.246
3621.6609,101.139
3623.5894,101.068
3625.5178,101.05
3627.4463,101.076
3629.3748,101.121
3631.3032,101.149
3633.2317,101.144
3635.1602,101.12
3637.0886,101.102
3639.0171,101.117
3640.9456,101.185
3642.8740,101.315
3644.8025,101.501
3646.7310,101.711
3648.6594,101.883
3650.5879,101.959
3652.5164,101.93
3654.4448,101.834
3656.3733,101.721
3658.3018,101.625
3660.2302,101.562
3662.1587,101.538
3664.0872,101.561
3666.0156,101.638
3667.9441,101.778
3669.8726,101.969
3671.8010,102.165
3673.7295,102.28
3675.6580,102.253
3677.5864,102.112
3679.5149,101.94
3681.4434,101.809
3683.3718,101.752
3685.3003,101.766
3687.2288,101.814
3689.1572,101.84
3691.0857,101.8
3693.0142,101.697
3694.9426,101.571
3696.8711,101.461
3698.7996,101.393
3700.7280,101.375
3702.6565,101.413
3704.5850,101.504
3706.5134,101.638
3708.4419,101.78
3710.3704,101.887
3712.2988,101.92
3714.2273,101.878
3716.1558,101.788
3718.0842,101.683
3720.0127,101.586
3721.9412,101.507
3723.8696,101.45
3725.7981,101.425
3727.7266,101.445
3729.6550,101.521
3731.5835,101.642
3733.5120,101.777
3735.4404,101.882
3737.3689,101.943
3739.2974,101.982
3741.2258,102.043
3743.1543,102.159
3745.0828,102.324
3747.0112,102.491
3748.9397,102.592
3750.8682,102.583
3752.7966,102.482
3754.7251,102.339
3756.6536,102.196
3758.5820,102.078
3760.5105,101.989
3762.4390,101.928
3764.3674,101.889
3766.2959,101.859
3768.2244,101.827
3770.1528,101.792
3772.0813,101.758
3774.0098,101.737
3775.9382,101.737
3777.8667,101.753
3779.7952,101.769
3781.7236,101.768
3783.6521,101.739
3785.5806,101.693
3787.5090,101.651
3789.4375,101.638
3791.3660,101.669
3793.2944,101.75
3795.2229,101.876
3797.1514,102.027
3799.0798,102.171
3801.0083,102.262
3802.9368,102.266
3804.8652,102.187
3806.7937,102.065
3808.7222,101.955
3810.6506,101.897
3812.5791,101.913
3814.5076,102
3816.4360,102.131
3818.3645,102.252
3820.2930,102.309
3822.2214,102.279
3824.1499,102.189
3826.0784,102.089
3828.0068,102.017
3829.9353,101.997
3831.8638,102.036
3833.7922,102.123
3835.7207,102.224
3837.6492,102.285
3839.5776,102.263
3841.5061,102.167
3843.4346,102.049
3845.3630,101.958
3847.2915,101.924
3849.2200,101.953
3851.1484,102.02
3853.0769,102.077
3855.0054,102.08
3856.9338,102.033
3858.8623,101.972
3860.7908,101.932
3862.7192,101.925
3864.6477,101.94
3866.5762,101.957
3868.5046,101.954
3870.4331,101.924
3872.3616,101.877
3874.2900,101.827
3876.2185,101.779
3878.1470,101.735
3880.0754,101.695
3882.0039,101.663
3883.9324,101.641
3885.8608,101.632
3887.7893,101.629
3889.7178,101.622
3891.6462,101.61
3893.5747,101.595
3895.5032,101.587
3897.4316,101.593
3899.3601,101.61
3901.2886,101.619
3903.2170,101.599
3905.1455,101.543
3907.0740,101.467
3909.0024,101.395
3910.9309,101.342
3912.8594,101.315
3914.7878,101.31
3916.7163,101.32
3918.6448,101.334
3920.5732,101.349
3922.5017,101.362
3924.4302,101.374
3926.3586,101.38
3928.2871,101.375
3930.2156,101.354
3932.1440,101.32
3934.0725,101.282
3936.0010,101.253
3937.9294,101.239
3939.8579,101.24
3941.7864,101.25
3943.7148,101.261
3945.6433,101.264
3947.5718,101.257
3949.5002,101.243
3951.4287,101.226
3953.3572,101.209
3955.2856,101.194
3957.2141,101.18
3959.1426,101.167
3961.0710,101.156
3962.9995,101.147
3964.9280,101.143
3966.8564,101.144
3968.7849,101.148
3970.7134,101.151
3972.6418,101.152
3974.5703,101.147
3976.4988,101.137
3978.4272,101.123
3980.3557,101.11
3982.2842,101.102
3984.2126,101.099
3986.1411,101.101
3988.0696,101.102
3989.9980,101.1
3991.9265,101.093
3993.8550,101.082
3995.7834,101.072
3997.7119,101.067
3999.6404,101.067
4001.5688,101.069
