TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,92.8256
2873.4158,92.7996
2875.3442,92.7811
2877.2727,92.7666
2879.2012,92.7496
2881.1296,92.7248
2883.0581,92.6912
2884.9866,92.6533
2886.9150,92.6187
2888.8435,92.593
2890.7720,92.5758
2892.7004,92.558
2894.6289,92.5249
2896.5574,92.4629
2898.4858,92.3668
2900.4143,92.2459
2902.3428,92.1232
2904.2712,92.0283
2906.1997,91.9875
2908.1282,92.0139
2910.0566,92.1028
2911.9851,92.2349
2913.9136,92.3841
2915.8420,92.526
2917.7705,92.6447
2919.6990,92.7336
2921.6274,92.7934
2923.5559,92.8282
2925.4844,92.8423
2927.4128,92.8398
2929.3413,92.8234
2931.2698,92.7954
2933.1982,92.756
2935.1267,92.7031
2937.0552,92.6327
2938.9836,92.5399
2940.9121,92.4212
2942.8406,92.2756
2944.7690,92.1057
2946.6975,91.9168
2948.6260,91.717
2950.5544,91.5154
2952.4829,91.3211
2954.4114,91.1414
2956.3398,90.9805
2958.2683,90.8399
2960.1968,90.72
2962.1252,90.6237
2964.0537,90.5578
2965.9822,90.533
2967.9106,90.5602
2969.8391,90.6461
2971.7676,90.7902
2973.6960,90.9838
2975.6245,91.2129
2977.5530,91.4613
2979.4814,91.7137
2981.4099,91.9574
2983.3384,92.1829
2985.2668,92.3829
2987.1953,92.5535
2989.1238,92.6936
2991.0522,92.8058
2992.9807,92.8958
2994.9092,92.9699
2996.8376,93.0338
2998.7661,93.0904
3000.6946,93.1399
3002.6230,93.1823
3004.5515,93.2186
3006.4800,93.253
3008.4084,93.2919
3010.3369,93.3428
3012.2654,93.4107
3014.1938,93.4959
3016.1223,93.5934
3018.0508,93.6941
3019.9792,93.7876
3021.9077,93.8652
3023.8362,93.9229
3025.7646,93.9621
3027.6931,93.9882
3029.6216,94.0084
3031.5500,94.0281
3033.4785,94.0487
3035.4070,94.067
3037.3354,94.0761
3039.2639,94.0684
3041.1924,94.0373
3043.1208,93.98
3045.0493,93.8987
3046.9778,93.8017
3048.9063,93.7026
3050.8347,93.6175
3052.7632,93.5595
3054.6917,93.5339
3056.6201,93.536
3058.5486,93.5541
3060.4771,93.5752
3062.4055,93.5914
3064.3340,93.6022
3066.2625,93.6122
3068.1909,93.6252
3070.1194,93.6407
3072.0479,93.6545
3073.9763,93.6623
3075.9048,93.6639
3077.8333,93.6647
3079.7617,93.6725
3081.6902,93.693
3083.6187,93.7267
3085.5471,93.768
3087.4756,93.808
3089.4041,93.8374
3091.3325,93.8498
3093.2610,93.8431
3095.1895,93.8204
3097.1179,93.7893
3099.0464,93.7601
3100.9749,93.7427
3102.9033,93.7429
3104.8318,93.7604
3106.7603,93.7895
3108.6887,93.8214
3110.6172,93.8484
3112.5457,93.866
3114.4741,93.8744
3116.4026,93.8767
3118.3311,93.8768
3120.2595,93.8776
3122.1880,93.8802
3124.1165,93.8844
3126.0449,93.8904
3127.9734,93.8994
3129.9019,93.9127
3131.8303,93.931
3133.7588,93.9529
3135.6873,93.9756
3137.6157,93.9959
3139.5442,94.0119
3141.4727,94.0239
3143.4011,94.0332
3145.3296,94.0407
3147.2581,94.046
3149.1865,94.0481
3151.1150,94.0466
3153.0435,94.042
3154.9719,94.0354
3156.9004,94.0281
3158.8289,94.0201
3160.7573,94.0109
3162.6858,94.0009
3164.6143,93.9914
3166.5427,93.9842
3168.4712,93.9805
3170.3997,93.9795
3172.3281,93.9788
3174.2566,93.9764
3176.1851,93.9717
3178.1135,93.9667
3180.0420,93.9647
3181.9705,93.9681
3183.8989,93.9772
3185.8274,93.9891
3187.7559,93.9995
3189.6843,94.0041
3191.6128,94.0016
3193.5413,93.9934
3195.4697,93.9835
3197.3982,93.9763
3199.3267,93.9745
3201.2551,93.977
3203.1836,93.9802
3205.1121,93.9795
3207.0405,93.9717
3208.9690,93.9568
3210.8975,93.9377
3212.8259,93.9189
3214.7544,93.9038
3216.6829,93.894
3218.6113,93.8881
3220.5398,93.883
3222.4683,93.8759
3224.3967,93.8653
3226.3252,93.852
3228.2537,93.838
3230.1821,93.8261
3232.1106,93.8175
3234.0391,93.8119
3235.9675,93.8079
3237.8960,93.8041
3239.8245,93.8007
3241.7529,93.7984
3243.6814,93.798
3245.6099,93.7985
3247.5383,93.7975
3249.4668,93.7926
3251.3953,93.7834
3253.3237,93.7724
3255.2522,93.7647
3257.1807,93.7645
3259.1091,93.7729
3261.0376,93.7863
3262.9661,93.7975
3264.8945,93.7992
3266.8230,93.7868
3268.7515,93.7613
3270.6799,93.7288
3272.6084,93.6977
3274.5369,93.6758
3276.4653,93.6666
3278.3938,93.6682
3280.3223,93.6747
3282.2507,93.6787
3284.1792,93.6747
3286.1077,93.6609
3288.0361,93.6397
3289.9646,93.6162
3291.8931,93.5965
3293.8215,93.5846
3295.7500,93.5814
3297.6785,93.5837
3299.6069,93.5859
3301.5354,93.5828
3303.4639,93.5717
3305.3923,93.5544
3307.3208,93.536
3309.2493,93.522
3311.1777,93.5151
3313.1062,93.5139
3315.0347,93.5136
3316.9631,93.5091
3318.8916,93.4976
3320.8201,93.479
3322.7485,93.4549
3324.6770,93.4265
3326.6055,93.3938
3328.5339,93.357
3330.4624,93.3181
3332.3909,93.2812
3334.3193,93.2523
3336.2478,93.2358
3338.1763,93.2325
3340.1047,93.2386
3342.0332,93.2471
3343.9617,93.2508
3345.8901,93.2457
3347.8186,93.2316
3349.7471,93.212
3351.6755,93.1916
3353.6040,93.174
3355.5325,93.1605
3357.4609,93.1506
3359.3894,93.144
3361.3179,93.1413
3363.2463,93.144
3365.1748,93.1532
3367.1033,93.1676
3369.0317,93.1828
3370.9602,93.1925
3372.8887,93.1912
3374.8171,93.1762
3376.7456,93.1493
3378.6741,93.1159
3380.6025,93.0829
3382.5310,93.0553
3384.4595,93.0343
3386.3879,93.017
3388.3164,92.9986
3390.2449,92.9751
3392.1733,92.9464
3394.1018,92.9157
3396.0303,92.8873
3397.9587,92.8637
3399.8872,92.8442
3401.8157,92.826
3403.7441,92.8064
3405.6726,92.7836
3407.6011,92.7551
3409.5295,92.7161
3411.4580,92.6594
3413.3865,92.5787
3415.3149,92.4742
3417.2434,92.355
3419.1719,92.237
3421.1003,92.1366
3423.0288,92.0633
3424.9573,92.0173
3426.8857,91.9931
3428.8142,91.9842
3430.7427,91.9861
3432.6711,91.9943
3434.5996,92.0016
3436.5281,91.9981
3438.4565,91.9764
3440.3850,91.9387
3442.3135,91.9004
3444.2419,91.8849
3446.1704,91.9114
3448.0989,91.9832
3450.0273,92.0837
3451.9558,92.1859
3453.8843,92.2657
3455.8127,92.3133
3457.7412,92.3345
3459.6697,92.3454
3461.5981,92.362
3463.5266,92.3928
3465.4551,92.4354
3467.3835,92.4797
3469.3120,92.5133
3471.2405,92.5271
3473.1689,92.5182
3475.0974,92.4903
3477.0259,92.452
3478.9543,92.4145
3480.8828,92.3883
3482.8113,92.3808
3484.7397,92.3943
3486.6682,92.4245
3488.5967,92.4609
3490.5251,92.4889
3492.4536,92.4941
3494.3821,92.467
3496.3105,92.4074
3498.2390,92.3249
3500.1675,92.237
3502.0959,92.1637
3504.0244,92.122
3505.9529,92.1218
3507.8813,92.1623
3509.8098,92.231
3511.7383,92.3045
3513.6667,92.3536
3515.5952,92.3521
3517.5237,92.2867
3519.4521,92.1646
3521.3806,92.0146
3523.3091,91.8802
3525.2375,91.8037
3527.1660,91.8076
3529.0945,91.8841
3531.0229,91.9988
3532.9514,92.1065
3534.8799,92.1681
3536.8083,92.1616
3538.7368,92.0857
3540.6653,91.9579
3542.5938,91.8095
3544.5222,91.6788
3546.4507,91.6026
3548.3792,91.6049
3550.3076,91.6844
3552.2361,91.8084
3554.1646,91.9192
3556.0930,91.9531
3558.0215,91.8645
3559.9500,91.6476
3561.8784,91.3502
3563.8069,91.0721
3565.7354,90.9319
3567.6638,91.0021
3569.5923,91.2586
3571.5208,91.5974
3573.4492,91.9001
3575.3777,92.0857
3577.3062,92.1231
3579.2346,92.0208
3581.1631,91.8158
3583.0916,91.5638
3585.0200,91.3289
3586.9485,91.1651
3588.8770,91.0965
3590.8054,91.1099
3592.7339,91.1684
3594.6624,91.2353
3596.5908,91.2907
3598.5193,91.3311
3600.4478,91.3575
3602.3762,91.363
3604.3047,91.3293
3606.2332,91.2362
3608.1616,91.0781
3610.0901,90.8785
3612.0186,90.6907
3613.9470,90.5771
3615.8755,90.5735
3617.8040,90.6626
3619.7324,90.7813
3621.6609,90.8559
3623.5894,90.8416
3625.5178,90.75
3627.4463,90.6576
3629.3748,90.6762
3631.3032,90.8774
3633.2317,91.2261
3635.1602,91.5993
3637.0886,91.8635
3639.0171,91.9288
3640.9456,91.7605
3642.8740,91.3806
3644.8025,90.8799
3646.7310,90.4271
3648.6594,90.2211
3650.5879,90.3688
3652.5164,90.7998
3654.4448,91.335
3656.3733,91.8169
3658.3018,92.1646
3660.2302,92.3539
3662.1587,92.3804
3664.0872,92.2378
3666.0156,91.9171
3667.9441,91.4286
3669.8726,90.8468
3671.8010,90.347
3673.7295,90.1529
3675.6580,90.3588
3677.5864,90.8204
3679.5149,91.2833
3681.4434,91.5603
3683.3718,91.5875
3685.3003,91.4092
3687.2288,91.158
3689.1572,91.0068
3691.0857,91.0671
3693.0142,91.31
3694.9426,91.6112
3696.8711,91.8517
3698.7996,91.9676
3700.7280,91.9437
3702.6565,91.7943
3704.5850,91.5572
3706.5134,91.2976
3708.4419,91.103
3710.3704,91.0463
3712.2988,91.1326
3714.2273,91.2856
3716.1558,91.3995
3718.0842,91.4053
3720.0127,91.2996
3721.9412,91.1273
3723.8696,90.9362
3725.7981,90.7351
3727.7266,90.4905
3729.6550,90.1728
3731.5835,89.8144
3733.5120,89.5235
3735.4404,89.4144
3737.3689,89.5011
3739.2974,89.673
3741.2258,89.7807
3743.1543,89.7359
3745.0828,89.5628
3747.0112,89.3961
3748.9397,89.4046
3750.8682,89.6648
3752.7966,90.109
3754.7251,90.6019
3756.6536,91.0358
3758.5820,91.3611
3760.5105,91.574
3762.4390,91.6998
3764.3674,91.7824
3766.2959,91.8712
3768.2244,91.9988
3770.1528,92.1618
3772.0813,92.3211
3774.0098,92.4277
3775.9382,92.4547
3777.8667,92.4171
3779.7952,92.3678
3781.7236,92.3688
3783.6521,92.4498
3785.5806,92.5836
3787.5090,92.7018
3789.4375,92.731
3791.3660,92.6228
3793.2944,92.3654
3795.2229,91.9872
3797.1514,91.5591
3799.0798,91.1917
3801.0083,91.0052
3802.9368,91.0657
3804.8652,91.3309
3806.7937,91.6689
3808.7222,91.9342
3810.6506,92.0278
3812.5791,91.9141
3814.5076,91.6207
3816.4360,91.2421
3818.3645,90.9251
3820.2930,90.8045
3822.2214,90.916
3824.1499,91.1771
3826.0784,91.454
3828.0068,91.6318
3829.9353,91.6404
3831.8638,91.4598
3833.7922,91.1342
3835.7207,90.7913
3837.6492,90.6114
3839.5776,90.707
3841.5061,91.0162
3843.4346,91.3546
3845.3630,91.55
3847.2915,91.5168
3849.2200,91.2711
3851.1484,90.9382
3853.0769,90.7196
3855.0054,90.7538
3856.9338,90.9832
3858.8623,91.2249
3860.7908,91.3351
3862.7192,91.2776
3864.6477,91.1099
3866.5762,90.9466
3868.5046,90.8978
3870.4331,90.9969
3872.3616,91.185
3874.2900,91.3689
3876.2185,91.4852
3878.1470,91.5199
3880.0754,91.4972
3882.0039,91.4598
3883.9324,91.4508
3885.8608,91.4968
3887.7893,91.5947
3889.7178,91.7093
3891.6462,91.7854
3893.5747,91.7693
3895.5032,91.6336
3897.4316,91.4011
3899.3601,91.1613
3901.2886,91.0513
3903.2170,91.1739
3905.1455,91.5066
3907.0740,91.9129
3909.0024,92.2428
3910.9309,92.4102
3912.8594,92.4068
3914.7878,92.2851
3916.7163,92.129
3918.6448,92.0126
3920.5732,91.9623
3922.5017,91.9546
3924.4302,91.9521
3926.3586,91.941
3928.2871,91.9399
3930.2156,91.9804
3932.1440,92.0743
3934.0725,92.1983
3936.0010,92.3053
3937.9294,92.353
3939.8579,92.3273
3941.7864,92.2489
3943.7148,92.163
3945.6433,92.1162
3947.5718,92.1331
3949.5002,92.2056
3951.4287,92.3027
3953.3572,92.3911
3955.2856,92.4517
3957.2141,92.4848
3959.1426,92.5035
3961.0710,92.5213
3962.9995,92.5427
3964.9280,92.5619
3966.8564,92.5694
3968.7849,92.5614
3970.7134,92.5442
3972.6418,92.5313
3974.5703,92.5346
3976.4988,92.5567
3978.4272,92.5888
3980.3557,92.6163
3982.2842,92.6268
3984.2126,92.6165
3986.1411,92.5911
3988.0696,92.5622
3989.9980,92.5413
3991.9265,92.5347
3993.8550,92.5414
3995.7834,92.5551
3997.7119,92.5675
3999.6404,92.5725
4001.5688,92.5691
