TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,97.5331
2890.7720,97.4657
2892.7004,97.3897
2894.6289,97.2927
2896.5574,97.1627
2898.4858,96.9943
2900.4143,96.7941
2902.3428,96.5822
2904.2712,96.3878
2906.1997,96.2408
2908.1282,96.1623
2910.0566,96.1583
2911.9851,96.2195
2913.9136,96.3265
2915.8420,96.457
2917.7705,96.593
2919.6990,96.7234
2921.6274,96.8436
2923.5559,96.953
2925.4844,97.0513
2927.4128,97.1371
2929.3413,97.2076
2931.2698,97.2587
2933.1982,97.2859
2935.1267,97.2844
2937.0552,97.2491
2938.9836,97.1752
2940.9121,97.0587
2942.8406,96.8976
2944.7690,96.6926
2946.6975,96.4486
2948.6260,96.174
2950.5544,95.8806
2952.4829,95.582
2954.4114,95.292
2956.3398,95.0234
2958.2683,94.7876
2960.1968,94.5939
2962.1252,94.4495
2964.0537,94.3599
2965.9822,94.3285
2967.9106,94.3575
2969.8391,94.4477
2971.7676,94.5987
2973.6960,94.8078
2975.6245,95.0686
2977.5530,95.3694
2979.4814,95.6936
2981.4099,96.0217
2983.3384,96.3348
2985.2668,96.6185
2987.1953,96.8654
2989.1238,97.0748
2991.0522,97.2518
2992.9807,97.4039
2994.9092,97.5381
2996.8376,97.6598
2998.7661,97.7724
3000.6946,97.8786
3002.6230,97.9821
3004.5515,98.0883
3006.4800,98.2033
3008.4084,98.3319
3010.3369,98.4752
3012.2654,98.6297
3014.1938,98.7881
3016.1223,98.9425
3018.0508,99.0859
3019.9792,99.2145
3021.9077,99.3271
3023.8362,99.4235
3025.7646,99.5042
3027.6931,99.5697
3029.6216,99.621
3031.5500,99.6594
3033.4785,99.6862
3035.4070,99.7009
3037.3354,99.6997
3039.2639,99.6759
3041.1924,99.6214
3043.1208,99.5305
3045.0493,99.405
3046.9778,99.2565
3048.9063,99.1061
3050.8347,98.9784
3052.7632,98.8923
3054.6917,98.8546
3056.6201,98.8572
3058.5486,98.8823
3060.4771,98.9113
3062.4055,98.9327
3064.3340,98.9455
3066.2625,98.9552
3068.1909,98.9683
3070.1194,98.9866
3072.0479,99.0072
3073.9763,99.0258
3075.9048,99.0408
3077.8333,99.056
3079.7617,99.079
3081.6902,99.1172
3083.6187,99.1733
3085.5471,99.2432
3087.4756,99.3164
3089.4041,99.3795
3091.3325,99.4204
3093.2610,99.4329
3095.1895,99.4192
3097.1179,99.3894
3099.0464,99.3583
3100.9749,99.3397
3102.9033,99.3423
3104.8318,99.3682
3106.7603,99.4141
3108.6887,99.4737
3110.6172,99.5396
3112.5457,99.6047
3114.4741,99.6623
3116.4026,99.7064
3118.3311,99.7339
3120.2595,99.7457
3122.1880,99.747
3124.1165,99.7462
3126.0449,99.7516
3127.9734,99.7688
3129.9019,99.799
3131.8303,99.8393
3133.7588,99.8841
3135.6873,99.9274
3137.6157,99.9644
3139.5442,99.9933
3141.4727,100.015
3143.4011,100.03
3145.3296,100.044
3147.2581,100.056
3149.1865,100.067
3151.1150,100.076
3153.0435,100.082
3154.9719,100.083
3156.9004,100.08
3158.8289,100.075
3160.7573,100.071
3162.6858,100.069
3164.6143,100.068
3166.5427,100.067
3168.4712,100.065
3170.3997,100.062
3172.3281,100.057
3174.2566,100.053
3176.1851,100.05
3178.1135,100.049
3180.0420,100.051
3181.9705,100.055
3183.8989,100.057
3185.8274,100.058
3187.7559,100.056
3189.6843,100.051
3191.6128,100.044
3193.5413,100.037
3195.4697,100.032
3197.3982,100.031
3199.3267,100.032
3201.2551,100.035
3203.1836,100.036
3205.1121,100.035
3207.0405,100.029
3208.9690,100.018
3210.8975,100.006
3212.8259,99.9934
3214.7544,99.9823
3216.6829,99.9727
3218.6113,99.9636
3220.5398,99.9541
3222.4683,99.9441
3224.3967,99.935
3226.3252,99.9287
3228.2537,99.9261
3230.1821,99.9258
3232.1106,99.9252
3234.0391,99.9218
3235.9675,99.9157
3237.8960,99.9099
3239.8245,99.9086
3241.7529,99.9143
3243.6814,99.9256
3245.6099,99.9372
3247.5383,99.943
3249.4668,99.9395
3251.3953,99.9281
3253.3237,99.9139
3255.2522,99.9033
3257.1807,99.9001
3259.1091,99.9044
3261.0376,99.9127
3262.9661,99.9205
3264.8945,99.9239
3266.8230,99.9212
3268.7515,99.9126
3270.6799,99.8996
3272.6084,99.8844
3274.5369,99.8693
3276.4653,99.8561
3278.3938,99.8454
3280.3223,99.8366
3282.2507,99.8284
3284.1792,99.8192
3286.1077,99.8083
3288.0361,99.7959
3289.9646,99.7832
3291.8931,99.7716
3293.8215,99.7629
3295.7500,99.7585
3297.6785,99.7589
3299.6069,99.7637
3301.5354,99.7704
3303.4639,99.7758
3305.3923,99.7766
3307.3208,99.7711
3309.2493,99.7604
3311.1777,99.7472
3313.1062,99.7354
3315.0347,99.7276
3316.9631,99.7246
3318.8916,99.7243
3320.8201,99.7234
3322.7485,99.7174
3324.6770,99.7034
3326.6055,99.6812
3328.5339,99.6543
3330.4624,99.629
3332.3909,99.6119
3334.3193,99.6069
3336.2478,99.6136
3338.1763,99.6269
3340.1047,99.6406
3342.0332,99.6495
3343.9617,99.6524
3345.8901,99.6508
3347.8186,99.6468
3349.7471,99.6411
3351.6755,99.6318
3353.6040,99.6172
3355.5325,99.5978
3357.4609,99.5785
3359.3894,99.5663
3361.3179,99.5675
3363.2463,99.5829
3365.1748,99.6066
3367.1033,99.6282
3369.0317,99.6376
3370.9602,99.6297
3372.8887,99.6057
3374.8171,99.5714
3376.7456,99.5338
3378.6741,99.4984
3380.6025,99.4682
3382.5310,99.4443
3384.4595,99.4262
3386.3879,99.4128
3388.3164,99.4024
3390.2449,99.3933
3392.1733,99.3842
3394.1018,99.3739
3396.0303,99.3602
3397.9587,99.3393
3399.8872,99.3067
3401.8157,99.2593
3403.7441,99.1982
3405.6726,99.1275
3407.6011,99.0517
3409.5295,98.9711
3411.4580,98.8809
3413.3865,98.7747
3415.3149,98.6496
3417.2434,98.5115
3419.1719,98.3744
3421.1003,98.2559
3423.0288,98.1702
3424.9573,98.1246
3426.8857,98.1189
3428.8142,98.1478
3430.7427,98.2022
3432.6711,98.2699
3434.5996,98.3367
3436.5281,98.3901
3438.4565,98.4251
3440.3850,98.4469
3442.3135,98.47
3444.2419,98.5111
3446.1704,98.5806
3448.0989,98.677
3450.0273,98.788
3451.9558,98.8974
3453.8843,98.9931
3455.8127,99.0708
3457.7412,99.1339
3459.6697,99.1894
3461.5981,99.2438
3463.5266,99.2997
3465.4551,99.3551
3467.3835,99.4051
3469.3120,99.4443
3471.2405,99.47
3473.1689,99.4825
3475.0974,99.4848
3477.0259,99.4815
3478.9543,99.4769
3480.8828,99.4753
3482.8113,99.4803
3484.7397,99.4939
3486.6682,99.5152
3488.5967,99.5385
3490.5251,99.5548
3492.4536,99.555
3494.3821,99.5337
3496.3105,99.493
3498.2390,99.4416
3500.1675,99.3919
3502.0959,99.3553
3504.0244,99.3389
3505.9529,99.3439
3507.8813,99.3664
3509.8098,99.3983
3511.7383,99.4276
3513.6667,99.4409
3515.5952,99.4267
3517.5237,99.3795
3519.4521,99.304
3521.3806,99.2149
3523.3091,99.1342
3525.2375,99.0828
3527.1660,99.0727
3529.0945,99.1007
3531.0229,99.1504
3532.9514,99.1982
3534.8799,99.2217
3536.8083,99.2062
3538.7368,99.1481
3540.6653,99.057
3542.5938,98.9545
3544.5222,98.869
3546.4507,98.827
3548.3792,98.8415
3550.3076,98.9041
3552.2361,98.9855
3554.1646,99.0454
3556.0930,99.0478
3558.0215,98.9744
3559.9500,98.8332
3561.8784,98.6615
3563.8069,98.5212
3565.7354,98.4773
3567.6638,98.5613
3569.5923,98.7475
3571.5208,98.9688
3573.4492,99.1556
3575.3777,99.2636
3577.3062,99.2784
3579.2346,99.2077
3581.1631,99.0749
3583.0916,98.9132
3585.0200,98.7602
3586.9485,98.6487
3588.8770,98.5957
3590.8054,98.5979
3592.7339,98.6368
3594.6624,98.6904
3596.5908,98.7417
3598.5193,98.7815
3600.4478,98.8054
3602.3762,98.8103
3604.3047,98.7931
3606.2332,98.7525
3608.1616,98.693
3610.0901,98.6266
3612.0186,98.5703
3613.9470,98.5386
3615.8755,98.5339
3617.8040,98.5421
3619.7324,98.5399
3621.6609,98.5077
3623.5894,98.4425
3625.5178,98.3666
3627.4463,98.327
3629.3748,98.3766
3631.3032,98.536
3633.2317,98.7682
3635.1602,99.0002
3637.0886,99.1655
3639.0171,99.2276
3640.9456,99.1808
3642.8740,99.0473
3644.8025,98.88
3646.7310,98.7603
3648.6594,98.771
3650.5879,98.9418
3652.5164,99.2231
3654.4448,99.5281
3656.3733,99.7884
3658.3018,99.9716
3660.2302,100.068
3662.1587,100.077
3664.0872,100.002
3666.0156,99.8529
3667.9441,99.6528
3669.8726,99.4483
3671.8010,99.31
3673.7295,99.3017
3675.6580,99.424
3677.5864,99.6047
3679.5149,99.7587
3681.4434,99.8389
3683.3718,99.8385
3685.3003,99.7771
3687.2288,99.6928
3689.1572,99.6316
3691.0857,99.6245
3693.0142,99.6687
3694.9426,99.7364
3696.8711,99.7973
3698.7996,99.8309
3700.7280,99.8275
3702.6565,99.7884
3704.5850,99.7278
3706.5134,99.6729
3708.4419,99.6551
3710.3704,99.69
3712.2988,99.7588
3714.2273,99.8146
3716.1558,99.8111
3718.0842,99.7274
3720.0127,99.5757
3721.9412,99.3918
3723.8696,99.2161
3725.7981,99.071
3727.7266,98.9535
3729.6550,98.8495
3731.5835,98.7575
3733.5120,98.7
3735.4404,98.7074
3737.3689,98.7861
3739.2974,98.9074
3741.2258,99.03
3743.1543,99.1263
3745.0828,99.1951
3747.0112,99.2599
3748.9397,99.3519
3750.8682,99.4852
3752.7966,99.6464
3754.7251,99.8087
3756.6536,99.9497
3758.5820,100.057
3760.5105,100.13
3762.4390,100.174
3764.3674,100.203
3766.2959,100.235
3768.2244,100.282
3770.1528,100.343
3772.0813,100.404
3774.0098,100.448
3775.9382,100.463
3777.8667,100.451
3779.7952,100.428
3781.7236,100.418
3783.6521,100.435
3785.5806,100.475
3787.5090,100.515
3789.4375,100.529
3791.3660,100.492
3793.2944,100.396
3795.2229,100.252
3797.1514,100.089
3799.0798,99.9578
3801.0083,99.9086
3802.9368,99.9616
3804.8652,100.088
3806.7937,100.226
3808.7222,100.32
3810.6506,100.337
3812.5791,100.273
3814.5076,100.149
3816.4360,100.005
3818.3645,99.8982
3820.2930,99.8709
3822.2214,99.9262
3824.1499,100.025
3826.0784,100.113
3828.0068,100.152
3829.9353,100.121
3831.8638,100.023
3833.7922,99.8814
3835.7207,99.7492
3837.6492,99.687
3839.5776,99.723
3841.5061,99.825
3843.4346,99.9271
3845.3630,99.9752
3847.2915,99.9472
3849.2200,99.853
3851.1484,99.7349
3853.0769,99.6566
3855.0054,99.6601
3856.9338,99.7257
3858.8623,99.7942
3860.7908,99.818
3862.7192,99.7826
3864.6477,99.7042
3866.5762,99.6217
3868.5046,99.5791
3870.4331,99.5971
3872.3616,99.6595
3874.2900,99.7284
3876.2185,99.7706
3878.1470,99.772
3880.0754,99.7405
3882.0039,99.7005
3883.9324,99.682
3885.8608,99.7039
3887.7893,99.7607
3889.7178,99.8232
3891.6462,99.8521
3893.5747,99.8166
3895.5032,99.7074
3897.4316,99.5462
3899.3601,99.3893
3901.2886,99.3135
3903.2170,99.3714
3905.1455,99.5458
3907.0740,99.7596
3909.0024,99.9305
3910.9309,100.011
3912.8594,99.995
3914.7878,99.9087
3916.7163,99.8
3918.6448,99.716
3920.5732,99.6801
3922.5017,99.6836
3924.4302,99.7011
3926.3586,99.7136
3928.2871,99.7194
3930.2156,99.7307
3932.1440,99.7593
3934.0725,99.8039
3936.0010,99.8485
3937.9294,99.8725
3939.8579,99.8625
3941.7864,99.8214
3943.7148,99.768
3945.6433,99.7287
3947.5718,99.7233
3949.5002,99.7548
3951.4287,99.8092
3953.3572,99.8656
3955.2856,99.9076
3957.2141,99.9294
3959.1426,99.9356
3961.0710,99.9354
3962.9995,99.9355
3964.9280,99.9373
3966.8564,99.9377
3968.7849,99.9338
3970.7134,99.9258
3972.6418,99.9175
3974.5703,99.9137
3976.4988,99.9169
3978.4272,99.9261
3980.3557,99.9372
3982.2842,99.9458
3984.2126,99.9482
3986.1411,99.9429
3988.0696,99.9307
3989.9980,99.9144
3991.9265,99.8985
3993.8550,99.8879
3995.7834,99.8857
3997.7119,99.8917
3999.6404,99.9021
4001.5688,99.9111
