TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,97.8629
2933.1982,97.871
2935.1267,97.8851
2937.0552,97.9015
2938.9836,97.9147
2940.9121,97.9193
2942.8406,97.911
2944.7690,97.8876
2946.6975,97.8491
2948.6260,97.7974
2950.5544,97.7357
2952.4829,97.6674
2954.4114,97.5953
2956.3398,97.5208
2958.2683,97.4441
2960.1968,97.3659
2962.1252,97.2886
2964.0537,97.2183
2965.9822,97.1639
2967.9106,97.1355
2969.8391,97.1409
2971.7676,97.1835
2973.6960,97.2611
2975.6245,97.3677
2977.5530,97.4948
2979.4814,97.6337
2981.4099,97.7763
2983.3384,97.9161
2985.2668,98.048
2987.1953,98.169
2989.1238,98.2777
2991.0522,98.3746
2992.9807,98.4609
2994.9092,98.5381
2996.8376,98.6066
2998.7661,98.6661
3000.6946,98.7163
3002.6230,98.7579
3004.5515,98.7931
3006.4800,98.825
3008.4084,98.8565
3010.3369,98.8895
3012.2654,98.9239
3014.1938,98.9583
3016.1223,98.9908
3018.0508,99.02
3019.9792,99.0451
3021.9077,99.0662
3023.8362,99.0835
3025.7646,99.0974
3027.6931,99.1084
3029.6216,99.1173
3031.5500,99.1247
3033.4785,99.131
3035.4070,99.1354
3037.3354,99.1361
3039.2639,99.1303
3041.1924,99.1152
3043.1208,99.0892
3045.0493,99.0528
3046.9778,99.0093
3048.9063,98.9639
3050.8347,98.9227
3052.7632,98.8903
3054.6917,98.8687
3056.6201,98.8568
3058.5486,98.8514
3060.4771,98.8495
3062.4055,98.8494
3064.3340,98.851
3066.2625,98.855
3068.1909,98.8613
3070.1194,98.8688
3072.0479,98.8752
3073.9763,98.879
3075.9048,98.8798
3077.8333,98.879
3079.7617,98.8789
3081.6902,98.8818
3083.6187,98.8886
3085.5471,98.8986
3087.4756,98.9093
3089.4041,98.9176
3091.3325,98.9202
3093.2610,98.9159
3095.1895,98.9056
3097.1179,98.8928
3099.0464,98.8816
3100.9749,98.8752
3102.9033,98.8745
3104.8318,98.8778
3106.7603,98.8828
3108.6887,98.8881
3110.6172,98.8936
3112.5457,98.8997
3114.4741,98.9062
3116.4026,98.9115
3118.3311,98.9132
3120.2595,98.9096
3122.1880,98.9012
3124.1165,98.8909
3126.0449,98.8821
3127.9734,98.8777
3129.9019,98.8784
3131.8303,98.8826
3133.7588,98.888
3135.6873,98.8921
3137.6157,98.8937
3139.5442,98.8929
3141.4727,98.8911
3143.4011,98.8894
3145.3296,98.8883
3147.2581,98.8869
3149.1865,98.8839
3151.1150,98.8783
3153.0435,98.8703
3154.9719,98.8612
3156.9004,98.8531
3158.8289,98.8472
3160.7573,98.843
3162.6858,98.8387
3164.6143,98.8322
3166.5427,98.8221
3168.4712,98.8087
3170.3997,98.7933
3172.3281,98.7777
3174.2566,98.7628
3176.1851,98.7487
3178.1135,98.7351
3180.0420,98.7217
3181.9705,98.7092
3183.8989,98.6986
3185.8274,98.6905
3187.7559,98.6841
3189.6843,98.6774
3191.6128,98.6686
3193.5413,98.657
3195.4697,98.644
3197.3982,98.6319
3199.3267,98.6225
3201.2551,98.6155
3203.1836,98.6087
3205.1121,98.5994
3207.0405,98.5861
3208.9690,98.57
3210.8975,98.5537
3212.8259,98.5401
3214.7544,98.5304
3216.6829,98.5243
3218.6113,98.5201
3220.5398,98.516
3222.4683,98.5108
3224.3967,98.5039
3226.3252,98.4952
3228.2537,98.485
3230.1821,98.4742
3232.1106,98.4638
3234.0391,98.455
3235.9675,98.4479
3237.8960,98.442
3239.8245,98.4364
3241.7529,98.4306
3243.6814,98.4245
3245.6099,98.4181
3247.5383,98.4108
3249.4668,98.4015
3251.3953,98.3895
3253.3237,98.3756
3255.2522,98.3624
3257.1807,98.3527
3259.1091,98.3486
3261.0376,98.3491
3262.9661,98.351
3264.8945,98.3501
3266.8230,98.3436
3268.7515,98.3315
3270.6799,98.3162
3272.6084,98.3013
3274.5369,98.2899
3276.4653,98.2826
3278.3938,98.2785
3280.3223,98.2752
3282.2507,98.2702
3284.1792,98.2626
3286.1077,98.2529
3288.0361,98.2428
3289.9646,98.2344
3291.8931,98.229
3293.8215,98.2262
3295.7500,98.2244
3297.6785,98.2214
3299.6069,98.2162
3301.5354,98.2091
3303.4639,98.2013
3305.3923,98.1942
3307.3208,98.1885
3309.2493,98.184
3311.1777,98.1807
3313.1062,98.1786
3315.0347,98.1784
3316.9631,98.1804
3318.8916,98.1836
3320.8201,98.1856
3322.7485,98.184
3324.6770,98.1775
3326.6055,98.1672
3328.5339,98.1565
3330.4624,98.1487
3332.3909,98.1459
3334.3193,98.1475
3336.2478,98.1513
3338.1763,98.1543
3340.1047,98.1552
3342.0332,98.1545
3343.9617,98.1536
3345.8901,98.1542
3347.8186,98.1566
3349.7471,98.1598
3351.6755,98.1621
3353.6040,98.1623
3355.5325,98.1598
3357.4609,98.1555
3359.3894,98.1515
3361.3179,98.1498
3363.2463,98.1517
3365.1748,98.1571
3367.1033,98.1641
3369.0317,98.17
3370.9602,98.1721
3372.8887,98.1692
3374.8171,98.1624
3376.7456,98.1543
3378.6741,98.1478
3380.6025,98.1447
3382.5310,98.1446
3384.4595,98.1456
3386.3879,98.1454
3388.3164,98.1426
3390.2449,98.138
3392.1733,98.1335
3394.1018,98.131
3396.0303,98.1312
3397.9587,98.1328
3399.8872,98.1332
3401.8157,98.1305
3403.7441,98.1238
3405.6726,98.1139
3407.6011,98.1017
3409.5295,98.0875
3411.4580,98.0706
3413.3865,98.0498
3415.3149,98.0246
3417.2434,97.9966
3419.1719,97.9692
3421.1003,97.9466
3423.0288,97.9323
3424.9573,97.9274
3426.8857,97.9308
3428.8142,97.94
3430.7427,97.9518
3432.6711,97.9635
3434.5996,97.9728
3436.5281,97.9784
3438.4565,97.9802
3440.3850,97.9802
3442.3135,97.9816
3444.2419,97.9889
3446.1704,98.0056
3448.0989,98.0321
3450.0273,98.0656
3451.9558,98.1006
3453.8843,98.1317
3455.8127,98.1551
3457.7412,98.1699
3459.6697,98.1785
3461.5981,98.1847
3463.5266,98.1928
3465.4551,98.205
3467.3835,98.2206
3469.3120,98.2365
3471.2405,98.2486
3473.1689,98.2538
3475.0974,98.2519
3477.0259,98.2452
3478.9543,98.2382
3480.8828,98.2355
3482.8113,98.2404
3484.7397,98.2536
3486.6682,98.2726
3488.5967,98.2928
3490.5251,98.3087
3492.4536,98.3158
3494.3821,98.3124
3496.3105,98.3002
3498.2390,98.2837
3500.1675,98.269
3502.0959,98.2611
3504.0244,98.2634
3505.9529,98.2762
3507.8813,98.2977
3509.8098,98.3237
3511.7383,98.3483
3513.6667,98.3646
3515.5952,98.3667
3517.5237,98.3522
3519.4521,98.3241
3521.3806,98.2912
3523.3091,98.2661
3525.2375,98.2603
3527.1660,98.2782
3529.0945,98.3151
3531.0229,98.3589
3532.9514,98.3963
3534.8799,98.4174
3536.8083,98.4186
3538.7368,98.402
3540.6653,98.3741
3542.5938,98.3434
3544.5222,98.319
3546.4507,98.3089
3548.3792,98.3179
3550.3076,98.3454
3552.2361,98.3831
3554.1646,98.4172
3556.0930,98.4318
3558.0215,98.416
3559.9500,98.3682
3561.8784,98.3011
3563.8069,98.241
3565.7354,98.2193
3567.6638,98.2541
3569.5923,98.3363
3571.5208,98.4365
3573.4492,98.5237
3575.3777,98.5791
3577.3062,98.5973
3579.2346,98.5829
3581.1631,98.547
3583.0916,98.5048
3585.0200,98.4722
3586.9485,98.4606
3588.8770,98.4731
3590.8054,98.5028
3592.7339,98.5384
3594.6624,98.5699
3596.5908,98.5924
3598.5193,98.6048
3600.4478,98.6066
3602.3762,98.5958
3604.3047,98.5683
3606.2332,98.521
3608.1616,98.4566
3610.0901,98.3872
3612.0186,98.3335
3613.9470,98.3165
3615.8755,98.3453
3617.8040,98.409
3619.7324,98.4821
3621.6609,98.5374
3623.5894,98.5592
3625.5178,98.55
3627.4463,98.5315
3629.3748,98.5348
3631.3032,98.5789
3633.2317,98.653
3635.1602,98.725
3637.0886,98.7629
3639.0171,98.7479
3640.9456,98.6754
3642.8740,98.5548
3644.8025,98.4124
3646.7310,98.2936
3648.6594,98.2493
3650.5879,98.3022
3652.5164,98.4265
3654.4448,98.5725
3656.3733,98.7011
3658.3018,98.7949
3660.2302,98.8499
3662.1587,98.865
3664.0872,98.8375
3666.0156,98.7635
3667.9441,98.6448
3669.8726,98.5021
3671.8010,98.3851
3673.7295,98.3559
3675.6580,98.436
3677.5864,98.5798
3679.5149,98.7163
3681.4434,98.799
3683.3718,98.8169
3685.3003,98.7877
3687.2288,98.7499
3689.1572,98.7476
3691.0857,98.8018
3693.0142,98.8951
3694.9426,98.9902
3696.8711,99.0585
3698.7996,99.0885
3700.7280,99.08
3702.6565,99.0371
3704.5850,98.9668
3706.5134,98.8823
3708.4419,98.8051
3710.3704,98.758
3712.2988,98.7501
3714.2273,98.7705
3716.1558,98.7976
3718.0842,98.816
3720.0127,98.8225
3721.9412,98.8212
3723.8696,98.8128
3725.7981,98.7874
3727.7266,98.729
3729.6550,98.6304
3731.5835,98.5072
3733.5120,98.3975
3735.4404,98.3384
3737.3689,98.3337
3739.2974,98.3501
3741.2258,98.3443
3743.1543,98.2932
3745.0828,98.2081
3747.0112,98.132
3748.9397,98.1152
3750.8682,98.1776
3752.7966,98.2946
3754.7251,98.424
3756.6536,98.5341
3758.5820,98.6123
3760.5105,98.6592
3762.4390,98.6837
3764.3674,98.6992
3766.2959,98.719
3768.2244,98.7493
3770.1528,98.7856
3772.0813,98.8149
3774.0098,98.825
3775.9382,98.8134
3777.8667,98.7903
3779.7952,98.7743
3781.7236,98.7814
3783.6521,98.8134
3785.5806,98.8553
3787.5090,98.8837
3789.4375,98.88
3791.3660,98.8368
3793.2944,98.7576
3795.2229,98.655
3797.1514,98.55
3799.0798,98.4694
3801.0083,98.4381
3802.9368,98.4649
3804.8652,98.5326
3806.7937,98.6076
3808.7222,98.6586
3810.6506,98.6677
3812.5791,98.6306
3814.5076,98.5555
3816.4360,98.4636
3818.3645,98.3865
3820.2930,98.3531
3822.2214,98.3709
3824.1499,98.4227
3826.0784,98.4801
3828.0068,98.5176
3829.9353,98.5173
3831.8638,98.4708
3833.7922,98.3864
3835.7207,98.2961
3837.6492,98.2491
3839.5776,98.2765
3841.5061,98.3599
3843.4346,98.4471
3845.3630,98.4914
3847.2915,98.4714
3849.2200,98.3947
3851.1484,98.2991
3853.0769,98.2416
3855.0054,98.2571
3856.9338,98.3232
3858.8623,98.3867
3860.7908,98.411
3862.7192,98.391
3864.6477,98.3462
3866.5762,98.3084
3868.5046,98.3042
3870.4331,98.3372
3872.3616,98.3879
3874.2900,98.4325
3876.2185,98.4579
3878.1470,98.4639
3880.0754,98.458
3882.0039,98.4499
3883.9324,98.4483
3885.8608,98.4586
3887.7893,98.4802
3889.7178,98.5056
3891.6462,98.5218
3893.5747,98.5151
3895.5032,98.4775
3897.4316,98.4139
3899.3601,98.3481
3901.2886,98.3179
3903.2170,98.3513
3905.1455,98.4407
3907.0740,98.5467
3909.0024,98.6289
3910.9309,98.6664
3912.8594,98.66
3914.7878,98.626
3916.7163,98.5873
3918.6448,98.5621
3920.5732,98.5533
3922.5017,98.5512
3924.4302,98.5451
3926.3586,98.5335
3928.2871,98.5252
3930.2156,98.5312
3932.1440,98.5545
3934.0725,98.5859
3936.0010,98.61
3937.9294,98.6149
3939.8579,98.5987
3941.7864,98.5703
3943.7148,98.5449
3945.6433,98.5352
3947.5718,98.5454
3949.5002,98.5694
3951.4287,98.5957
3953.3572,98.6149
3955.2856,98.6241
3957.2141,98.6265
3959.1426,98.6283
3961.0710,98.6335
3962.9995,98.6415
3964.9280,98.6476
3966.8564,98.6463
3968.7849,98.6358
3970.7134,98.6194
3972.6418,98.6042
3974.5703,98.5973
3976.4988,98.6013
3978.4272,98.6132
3980.3557,98.6262
3982.2842,98.6337
3984.2126,98.6321
3986.1411,98.6227
3988.0696,98.6096
3989.9980,98.5979
3991.9265,98.5911
3993.8550,98.59
3995.7834,98.5928
3997.7119,98.5969
3999.6404,98.5999
4001.5688,98.6007
