TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.6448
806.0992,80.5934
808.0276,80.455
809.9561,80.3173
811.8846,80.2076
813.8130,80.1072
815.7415,79.9814
817.6700,79.8016
819.5984,79.5513
821.5269,79.2202
823.4554,78.7984
825.3839,78.2747
827.3123,77.6407
829.2408,76.8954
831.1693,76.0483
833.0977,75.1171
835.0262,74.125
836.9547,73.1019
838.8831,72.091
840.8116,71.1564
842.7401,70.3808
844.6685,69.8459
846.5970,69.6017
848.5255,69.6419
850.4539,69.9033
852.3824,70.2849
854.3109,70.6669
856.2393,70.908
858.1678,70.8248
860.0963,70.1939
862.0247,68.815
863.9532,66.6369
865.8817,63.8838
867.8101,61.0852
869.7386,58.9496
871.6671,58.1118
873.5955,58.8766
875.5240,61.096
877.4525,64.2468
879.3809,67.6576
881.3094,70.7564
883.2379,73.2192
885.1663,74.975
887.0948,76.1136
889.0233,76.7803
890.9517,77.1163
892.8802,77.2513
894.8087,77.3147
896.7371,77.4337
898.6656,77.7113
900.5941,78.1995
902.5225,78.8884
904.4510,79.7163
906.3795,80.5945
908.3079,81.4318
910.2364,82.1531
912.1649,82.7094
914.0934,83.0803
916.0219,83.2717
917.9503,83.3081
919.8788,83.2231
921.8073,83.0501
923.7357,82.8184
925.6642,82.5524
927.5927,82.2728
929.5211,81.9963
931.4496,81.7339
933.3781,81.4884
935.3065,81.2543
937.2350,81.0201
939.1635,80.7724
941.0919,80.4986
943.0204,80.1887
944.9489,79.8346
946.8773,79.4278
948.8058,78.9573
950.7343,78.4093
952.6627,77.7675
954.5912,77.0138
956.5197,76.1312
958.4481,75.1083
960.3766,73.9508
962.3051,72.6964
964.2335,71.4285
966.1620,70.2765
968.0905,69.3939
970.0189,68.9168
971.9474,68.9167
973.8759,69.3689
975.8043,70.1531
977.7328,71.0872
979.6613,71.9814
981.5897,72.6893
983.5182,73.1374
985.4467,73.3232
987.3751,73.2883
989.3036,73.0809
991.2321,72.7277
993.1605,72.2267
995.0890,71.5588
997.0175,70.7023
998.9459,69.6277
1000.8744,68.2685
1002.8029,66.4854
1004.7313,64.072
1006.6598,60.8376
1008.5883,56.7605
1010.5167,52.139
1012.4452,47.6342
1014.3737,44.1343
1016.3021,42.4626
1018.2306,43.0532
1020.1591,45.7554
1022.0875,49.8695
1024.0160,54.3967
1025.9445,58.382
1027.8729,61.1932
1029.8014,62.6347
1031.7299,62.8868
1033.6583,62.3385
1035.5868,61.4111
1037.5153,60.4411
1039.4437,59.6416
1041.3722,59.1187
1043.3007,58.9056
1045.2291,58.9861
1047.1576,59.3026
1049.0861,59.7576
1051.0145,60.2201
1052.9430,60.5436
1054.8715,60.5905
1056.7999,60.2555
1058.7284,59.4803
1060.6569,58.2532
1062.5853,56.5977
1064.5138,54.5532
1066.4423,52.1608
1068.3707,49.4587
1070.2992,46.4907
1072.2277,43.3215
1074.1561,40.0476
1076.0846,36.7951
1078.0131,33.7007
1079.9415,30.8825
1081.8700,28.4158
1083.7985,26.3256
1085.7269,24.6022
1087.6554,23.2283
1089.5839,22.2051
1091.5123,21.5623
1093.4408,21.35
1095.3693,21.6172
1097.2977,22.3865
1099.2262,23.632
1101.1547,25.2654
1103.0831,27.135
1105.0116,29.04
1106.9401,30.7652
1108.8685,32.132
1110.7970,33.0514
1112.7255,33.5586
1114.6539,33.8113
1116.5824,34.048
1118.5109,34.5236
1120.4393,35.4455
1122.3678,36.9347
1124.2963,39.0183
1126.2247,41.6461
1128.1532,44.7156
1130.0817,48.0953
1132.0101,51.6424
1133.9386,55.2193
1135.8671,58.7095
1137.7955,62.0312
1139.7240,65.1422
1141.6525,68.0329
1143.5809,70.7093
1145.5094,73.1749
1147.4379,75.4193
1149.3663,77.4187
1151.2948,79.146
1153.2233,80.581
1155.1517,81.715
1157.0802,82.5432
1159.0087,83.0546
1160.9371,83.2268
1162.8656,83.0369
1164.7941,82.4882
1166.7225,81.6402
1168.6510,80.6221
1170.5795,79.6165
1172.5079,78.812
1174.4364,78.3443
1176.3649,78.2498
1178.2933,78.4534
1180.2218,78.7969
1182.1503,79.0949
1184.0787,79.1911
1186.0072,78.9914
1187.9357,78.466
1189.8641,77.6297
1191.7926,76.5179
1193.7211,75.1707
1195.6495,73.6262
1197.5780,71.9184
1199.5065,70.0769
1201.4349,68.1231
1203.3634,66.065
1205.2919,63.8937
1207.2203,61.5831
1209.1488,59.0959
1211.0773,56.3975
1213.0057,53.4743
1214.9342,50.3498
1216.8627,47.0898
1218.7911,43.7916
1220.7196,40.5583
1222.6481,37.4694
1224.5765,34.5614
1226.5050,31.83
1228.4335,29.2546
1230.3619,26.8315
1232.2904,24.5997
1234.2189,22.6436
1236.1473,21.0719
1238.0758,19.983
1240.0043,19.4335
1241.9327,19.4198
1243.8612,19.8787
1245.7897,20.7028
1247.7181,21.7636
1249.6466,22.9389
1251.5751,24.1374
1253.5035,25.3175
1255.4320,26.4945
1257.3605,27.7334
1259.2889,29.1257
1261.2174,30.7549
1263.1459,32.6642
1265.0743,34.8382
1267.0028,37.2064
1268.9313,39.6639
1270.8597,42.0987
1272.7882,44.418
1274.7167,46.5656
1276.6451,48.5297
1278.5736,50.3383
1280.5021,52.0474
1282.4305,53.7246
1284.3590,55.4359
1286.2875,57.2382
1288.2159,59.175
1290.1444,61.2715
1292.0729,63.5275
1294.0013,65.9091
1295.9298,68.3481
1297.8583,70.7523
1299.7867,73.0278
1301.7152,75.1029
1303.6437,76.9452
1305.5721,78.5646
1307.5006,80.0017
1309.4291,81.3091
1311.3575,82.5328
1313.2860,83.7009
1315.2145,84.8206
1317.1429,85.8829
1319.0714,86.8655
1320.9999,87.7222
1322.9283,88.3601
1324.8568,88.6185
1326.7853,88.2766
1328.7137,87.1089
1330.6422,84.9848
1332.5707,81.9896
1334.4991,78.5218
1336.4276,75.2941
1338.3561,73.1509
1340.2845,72.7232
1342.2130,74.1262
1344.1415,76.931
1346.0699,80.4069
1347.9984,83.8302
1349.9269,86.6922
1351.8553,88.7645
1353.7838,90.0505
1355.7123,90.6723
1357.6407,90.7632
1359.5692,90.418
1361.4977,89.7141
1363.4261,88.7595
1365.3546,87.7144
1367.2831,86.7646
1369.2115,86.0744
1371.1400,85.7481
1373.0685,85.8036
1374.9969,86.1635
1376.9254,86.6802
1378.8539,87.1959
1380.7823,87.5999
1382.7108,87.8466
1384.6393,87.9364
1386.5677,87.8816
1388.4962,87.6796
1390.4247,87.2962
1392.3531,86.6563
1394.2816,85.6395
1396.2101,84.0971
1398.1385,81.9159
1400.0670,79.1248
1401.9955,75.9869
1403.9240,73.0009
1405.8524,70.7832
1407.7809,69.8754
1409.7094,70.5721
1411.6378,72.8443
1413.5663,76.3653
1415.4948,80.5833
1417.4232,84.8131
1419.3517,88.3919
1421.2802,90.9089
1423.2086,92.3416
1425.1371,92.9421
1427.0656,92.9997
1428.9940,92.7022
1430.9225,92.1435
1432.8510,91.3984
1434.7794,90.5794
1436.7079,89.823
1438.6364,89.2223
1440.5648,88.7825
1442.4933,88.4423
1444.4218,88.127
1446.3502,87.7887
1448.2787,87.4217
1450.2072,87.065
1452.1356,86.8004
1454.0641,86.7412
1455.9926,86.9847
1457.9210,87.5252
1459.8495,88.2109
1461.7780,88.8294
1463.7064,89.236
1465.6349,89.4022
1467.5634,89.3974
1469.4918,89.3695
1471.4203,89.514
1473.3488,89.985
1475.2772,90.7815
1477.2057,91.7464
1479.1342,92.6929
1481.0626,93.5083
1482.9911,94.1667
1484.9196,94.6967
1486.8480,95.1405
1488.7765,95.5058
1490.7050,95.7242
1492.6334,95.6568
1494.5619,95.1685
1496.4904,94.2126
1498.4188,92.866
1500.3473,91.3281
1502.2758,89.9216
1504.2042,89.0674
1506.1327,89.1269
1508.0612,90.1091
1509.9896,91.5757
1511.9181,92.9656
1513.8466,93.9514
1515.7750,94.4854
1517.7035,94.6777
1519.6320,94.6929
1521.5604,94.6842
1523.4889,94.7374
1525.4174,94.8525
1527.3458,94.9864
1529.2743,95.103
1531.2028,95.1869
1533.1312,95.2346
1535.0597,95.2468
1536.9882,95.2313
1538.9166,95.2108
1540.8451,95.2207
1542.7736,95.279
1544.7020,95.3613
1546.6305,95.4229
1548.5590,95.4318
1550.4874,95.3742
1552.4159,95.2502
1554.3444,95.0758
1556.2728,94.8919
1558.2013,94.7519
1560.1298,94.6729
1562.0582,94.6057
1563.9867,94.4709
1565.9152,94.2001
1567.8436,93.7463
1569.7721,93.0951
1571.7006,92.2956
1573.6290,91.4908
1575.5575,90.8902
1577.4860,90.6658
1579.4144,90.8564
1581.3429,91.3654
1583.2714,92.0314
1585.1998,92.6953
1587.1283,93.2381
1589.0568,93.5963
1590.9852,93.7621
1592.9137,93.7673
1594.8422,93.6543
1596.7706,93.4499
1598.6991,93.1581
1600.6276,92.7715
1602.5560,92.2927
1604.4845,91.7484
1606.4130,91.189
1608.3414,90.6771
1610.2699,90.2715
1612.1984,90.0134
1614.1268,89.9162
1616.0553,89.9582
1617.9838,90.0841
1619.9122,90.2218
1621.8407,90.3115
1623.7692,90.3251
1625.6976,90.2637
1627.6261,90.1399
1629.5546,89.9632
1631.4830,89.7379
1633.4115,89.4708
1635.3400,89.179
1637.2684,88.8863
1639.1969,88.6072
1641.1254,88.3341
1643.0538,88.0401
1644.9823,87.6895
1646.9108,87.2511
1648.8392,86.7205
1650.7677,86.1395
1652.6962,85.574
1654.6246,85.0452
1656.5531,84.5033
1658.4816,83.8718
1660.4100,83.0951
1662.3385,82.1506
1664.2670,81.0417
1666.1954,79.7875
1668.1239,78.4178
1670.0524,76.9744
1671.9808,75.5081
1673.9093,74.0595
1675.8378,72.6347
1677.7662,71.1967
1679.6947,69.6799
1681.6232,68.0271
1683.5516,66.2386
1685.4801,64.3826
1687.4086,62.518
1689.3370,60.5999
1691.2655,58.456
1693.1940,55.8129
1695.1224,52.3413
1697.0509,47.793
1698.9794,42.2937
1700.9078,36.5189
1702.8363,31.2985
1704.7648,27.0401
1706.6932,23.7256
1708.6217,21.2671
1710.5502,19.7384
1712.4786,19.4107
1714.4071,20.6227
1716.3356,23.4646
1718.2640,27.4774
1720.1925,31.8314
1722.1210,35.9095
1724.0494,39.5982
1725.9779,43.1315
1727.9064,46.8493
1729.8348,51.042
1731.7633,55.8179
1733.6918,60.9869
1735.6202,66.1182
1737.5487,70.8306
1739.4772,75.0124
1741.4056,78.7592
1743.3341,82.1961
1745.2626,85.3634
1747.1910,88.1973
1749.1195,90.5857
1751.0480,92.4587
1752.9764,93.8453
1754.9049,94.8519
1756.8334,95.5996
1758.7618,96.1775
1760.6903,96.6307
1762.6188,96.9743
1764.5472,97.2169
1766.4757,97.3795
1768.4042,97.5012
1770.3326,97.6288
1772.2611,97.7943
1774.1896,97.9963
1776.1180,98.2049
1778.0465,98.3847
1779.9750,98.5158
1781.9034,98.597
1783.8319,98.6402
1785.7604,98.6621
1787.6888,98.6786
1789.6173,98.7005
1791.5458,98.7316
1793.4742,98.7702
1795.4027,98.8131
1797.3312,98.8601
1799.2596,98.9143
1801.1881,98.979
1803.1166,99.0539
1805.0450,99.1336
1806.9735,99.2099
1808.9020,99.2757
1810.8304,99.3273
1812.7589,99.3653
1814.6874,99.3915
1816.6158,99.4073
1818.5443,99.4128
1820.4728,99.4071
1822.4012,99.3922
1824.3297,99.3766
1826.2582,99.3773
1828.1866,99.415
1830.1151,99.5027
1832.0436,99.6339
1833.9720,99.7828
1835.9005,99.9164
1837.8290,100.009
1839.7574,100.053
1841.6859,100.067
1843.6144,100.089
1845.5428,100.163
1847.4713,100.304
1849.3998,100.494
1851.3282,100.691
1853.2567,100.855
1855.1852,100.962
1857.1136,101.005
1859.0421,100.998
1860.9706,100.962
1862.8990,100.924
1864.8275,100.907
1866.7560,100.924
1868.6844,100.98
1870.6129,101.065
1872.5414,101.158
1874.4698,101.242
1876.3983,101.304
1878.3268,101.347
1880.2552,101.376
1882.1837,101.397
1884.1122,101.408
1886.0406,101.401
1887.9691,101.375
1889.8976,101.339
1891.8260,101.314
1893.7545,101.319
1895.6830,101.359
1897.6115,101.42
1899.5399,101.472
1901.4684,101.491
1903.3969,101.468
1905.3253,101.415
1907.2538,101.36
1909.1823,101.326
1911.1107,101.318
1913.0392,101.325
1914.9677,101.324
1916.8961,101.298
1918.8246,101.246
1920.7531,101.188
1922.6815,101.149
1924.6100,101.151
1926.5385,101.194
1928.4669,101.257
1930.3954,101.308
1932.3239,101.314
1934.2523,101.257
1936.1808,101.143
1938.1093,101.001
1940.0377,100.869
1941.9662,100.782
1943.8947,100.747
1945.8231,100.743
1947.7516,100.731
1949.6801,100.681
1951.6085,100.594
1953.5370,100.502
1955.4655,100.452
1957.3939,100.479
1959.3224,100.585
1961.2509,100.741
1963.1793,100.898
1965.1078,101.024
1967.0363,101.116
1968.9647,101.188
1970.8932,101.255
1972.8217,101.315
1974.7501,101.344
1976.6786,101.319
1978.6071,101.238
1980.5355,101.124
1982.4640,101.018
1984.3925,100.957
1986.3209,100.965
1988.2494,101.05
1990.1779,101.198
1992.1063,101.376
1994.0348,101.546
1995.9633,101.676
1997.8917,101.756
1999.8202,101.796
2001.7487,101.823
2003.6771,101.865
2005.6056,101.939
2007.5341,102.036
2009.4625,102.127
2011.3910,102.175
2013.3195,102.164
2015.2479,102.107
2017.1764,102.045
2019.1049,102.022
2021.0333,102.059
2022.9618,102.141
2024.8903,102.217
2026.8187,102.231
2028.7472,102.149
2030.6757,101.986
2032.6041,101.8
2034.5326,101.655
2036.4611,101.584
2038.3895,101.565
2040.3180,101.549
2042.2465,101.494
2044.1749,101.394
2046.1034,101.289
2048.0320,101.228
2049.9604,101.242
2051.8889,101.316
2053.8174,101.409
2055.7458,101.472
2057.6743,101.476
2059.6028,101.423
2061.5313,101.344
2063.4597,101.279
2065.3882,101.255
2067.3167,101.272
2069.2451,101.304
2071.1736,101.318
2073.1021,101.296
2075.0305,101.244
2076.9590,101.186
2078.8875,101.15
2080.8159,101.153
2082.7444,101.192
2084.6729,101.245
2086.6013,101.288
2088.5298,101.301
2090.4583,101.279
2092.3867,101.234
2094.3152,101.184
2096.2437,101.152
2098.1721,101.147
2100.1006,101.164
2102.0291,101.187
2103.9575,101.198
2105.8860,101.191
2107.8145,101.173
2109.7429,101.162
2111.6714,101.175
2113.5999,101.218
2115.5283,101.281
2117.4568,101.346
2119.3853,101.397
2121.3137,101.431
2123.2422,101.458
2125.1707,101.497
2127.0991,101.56
2129.0276,101.643
2130.9561,101.725
2132.8845,101.772
2134.8130,101.757
2136.7415,101.677
2138.6699,101.561
2140.5984,101.45
2142.5269,101.382
2144.4553,101.368
2146.3838,101.389
2148.3123,101.408
2150.2407,101.386
2152.1692,101.287
2154.0977,101.093
2156.0261,100.813
2157.9546,100.5
2159.8831,100.234
2161.8115,100.081
2163.7400,100.048
2165.6685,100.09
2167.5969,100.15
2169.5254,100.193
2171.4539,100.201
2173.3823,100.178
2175.3108,100.128
2177.2393,100.055
2179.1677,99.9635
2181.0962,99.862
2183.0247,99.7721
2184.9531,99.7204
2186.8816,99.7265
2188.8101,99.7904
2190.7385,99.8896
2192.6670,99.9883
2194.5955,100.052
2196.5239,100.065
2198.4524,100.033
2200.3809,99.9846
2202.3093,99.955
2204.2378,99.9665
2206.1663,100.018
2208.0947,100.084
2210.0232,100.133
2211.9517,100.142
2213.8801,100.113
2215.8086,100.069
2217.7371,100.042
2219.6655,100.052
2221.5940,100.093
2223.5225,100.141
2225.4509,100.167
2227.3794,100.155
2229.3079,100.113
2231.2363,100.062
2233.1648,100.025
2235.0933,100.012
2237.0217,100.019
2238.9502,100.031
2240.8787,100.034
2242.8071,100.022
2244.7356,99.9953
2246.6641,99.9623
2248.5925,99.9297
2250.5210,99.902
2252.4495,99.88
2254.3779,99.8614
2256.3064,99.8425
2258.2349,99.8204
2260.1633,99.795
2262.0918,99.7702
2264.0203,99.7531
2265.9487,99.7505
2267.8772,99.7646
2269.8057,99.7903
2271.7341,99.8163
2273.6626,99.8294
2275.5911,99.8201
2277.5195,99.7855
2279.4480,99.7265
2281.3765,99.6435
2283.3049,99.5318
2285.2334,99.3817
2287.1619,99.1835
2289.0903,98.9342
2291.0188,98.6412
2292.9473,98.3204
2294.8757,97.9875
2296.8042,97.6475
2298.7327,97.2889
2300.6611,96.8885
2302.5896,96.4259
2304.5181,95.8992
2306.4465,95.3328
2308.3750,94.7678
2310.3035,94.2386
2312.2319,93.751
2314.1604,93.2776
2316.0889,92.7764
2318.0173,92.2226
2319.9458,91.6326
2321.8743,91.063
2323.8027,90.5847
2325.7312,90.2497
2327.6597,90.0676
2329.5881,90.0025
2331.5166,89.9874
2333.4451,89.9524
2335.3735,89.8622
2337.3020,89.7464
2339.2305,89.6948
2341.1589,89.7922
2343.0874,90.0307
2345.0159,90.2996
2346.9443,90.4564
2348.8728,90.3866
2350.8013,90.0151
2352.7297,89.3053
2354.6582,88.2903
2356.5867,87.1444
2358.5151,86.2151
2360.4436,85.857
2362.3721,86.1589
2364.3005,86.9385
2366.2290,87.9803
2368.1575,89.1646
2370.0859,90.4357
2372.0144,91.7508
2373.9429,93.0667
2375.8713,94.3465
2377.7998,95.5621
2379.7283,96.6901
2381.6567,97.7081
2383.5852,98.5942
2385.5137,99.3293
2387.4421,99.9014
2389.3706,100.31
2391.2991,100.57
2393.2275,100.711
2395.1560,100.773
2397.0845,100.791
2399.0129,100.791
2400.9414,100.788
2402.8699,100.785
2404.7983,100.783
2406.7268,100.783
2408.6553,100.784
2410.5837,100.782
2412.5122,100.776
2414.4407,100.764
2416.3691,100.749
2418.2976,100.736
2420.2261,100.73
2422.1545,100.734
2424.0830,100.744
2426.0115,100.752
2427.9399,100.752
2429.8684,100.74
2431.7969,100.719
2433.7253,100.694
2435.6538,100.672
2437.5823,100.656
2439.5107,100.645
2441.4392,100.633
2443.3677,100.614
2445.2961,100.588
2447.2246,100.558
2449.1531,100.531
2451.0815,100.514
2453.0100,100.509
2454.9385,100.511
2456.8669,100.51
2458.7954,100.499
2460.7239,100.477
2462.6523,100.449
2464.5808,100.421
2466.5093,100.401
2468.4377,100.389
2470.3662,100.381
2472.2947,100.367
2474.2231,100.343
2476.1516,100.309
2478.0801,100.27
2480.0085,100.235
2481.9370,100.209
2483.8655,100.193
2485.7939,100.183
2487.7224,100.171
2489.6509,100.154
2491.5793,100.133
2493.5078,100.113
2495.4363,100.099
2497.3647,100.094
2499.2932,100.096
2501.2217,100.101
2503.1501,100.101
2505.0786,100.094
2507.0071,100.081
2508.9355,100.065
2510.8640,100.053
2512.7925,100.049
2514.7209,100.052
2516.6494,100.057
2518.5779,100.061
2520.5063,100.058
2522.4348,100.049
2524.3633,100.038
2526.2917,100.031
2528.2202,100.034
2530.1487,100.047
2532.0771,100.068
2534.0056,100.091
2535.9341,100.109
2537.8625,100.119
2539.7910,100.122
2541.7195,100.122
2543.6479,100.124
2545.5764,100.13
2547.5049,100.142
2549.4333,100.154
2551.3618,100.164
2553.2903,100.169
2555.2188,100.173
2557.1472,100.18
2559.0757,100.195
2561.0042,100.216
2562.9326,100.239
2564.8611,100.258
2566.7896,100.269
2568.7180,100.272
2570.6465,100.273
2572.5750,100.278
2574.5034,100.291
2576.4319,100.311
2578.3604,100.333
2580.2888,100.353
2582.2173,100.369
2584.1458,100.38
2586.0742,100.393
2588.0027,100.411
2589.9312,100.439
2591.8596,100.476
2593.7881,100.52
2595.7166,100.564
2597.6450,100.602
2599.5735,100.63
2601.5020,100.646
2603.4304,100.655
2605.3589,100.662
2607.2874,100.673
2609.2158,100.69
2611.1443,100.71
2613.0728,100.727
2615.0012,100.738
2616.9297,100.741
2618.8582,100.739
2620.7866,100.737
2622.7151,100.737
2624.6436,100.741
2626.5720,100.746
2628.5005,100.751
2630.4290,100.756
2632.3574,100.764
2634.2859,100.776
2636.2144,100.795
2638.1428,100.817
2640.0713,100.84
2641.9998,100.858
2643.9282,100.87
2645.8567,100.876
2647.7852,100.88
2649.7136,100.885
2651.6421,100.893
2653.5706,100.903
2655.4990,100.915
2657.4275,100.926
2659.3560,100.937
2661.2844,100.946
2663.2129,100.953
2665.1414,100.957
2667.0698,100.959
2668.9983,100.956
2670.9268,100.95
2672.8552,100.942
2674.7837,100.933
2676.7122,100.925
2678.6406,100.92
2680.5691,100.918
2682.4976,100.921
2684.4260,100.929
2686.3545,100.942
2688.2830,100.956
2690.2114,100.97
2692.1399,100.981
2694.0684,100.988
2695.9968,100.993
2697.9253,100.997
2699.8538,101.003
2701.7822,101.008
2703.7107,101.011
2705.6392,101.011
2707.5676,101.006
2709.4961,100.998
2711.4246,100.99
2713.3530,100.982
2715.2815,100.977
2717.2100,100.974
2719.1384,100.97
2721.0669,100.964
2722.9954,100.953
2724.9238,100.937
2726.8523,100.918
2728.7808,100.898
2730.7092,100.879
2732.6377,100.863
2734.5662,100.848
2736.4946,100.833
2738.4231,100.816
2740.3516,100.799
2742.2800,100.785
2744.2085,100.777
2746.1370,100.776
2748.0654,100.779
2749.9939,100.783
2751.9224,100.785
2753.8508,100.784
2755.7793,100.781
2757.7078,100.779
2759.6362,100.781
2761.5647,100.785
2763.4932,100.789
2765.4216,100.792
2767.3501,100.791
2769.2786,100.787
2771.2070,100.78
2773.1355,100.771
2775.0640,100.76
2776.9924,100.748
2778.9209,100.736
2780.8494,100.722
2782.7778,100.707
2784.7063,100.69
2786.6348,100.671
2788.5632,100.651
2790.4917,100.631
2792.4202,100.611
2794.3486,100.591
2796.2771,100.567
2798.2056,100.538
2800.1340,100.504
2802.0625,100.467
2803.9910,100.433
2805.9194,100.405
2807.8479,100.386
2809.7764,100.374
2811.7048,100.365
2813.6333,100.357
2815.5618,100.347
2817.4902,100.337
2819.4187,100.328
2821.3472,100.321
2823.2756,100.313
2825.2041,100.303
2827.1326,100.286
2829.0610,100.261
2830.9895,100.226
2832.9180,100.183
2834.8464,100.127
2836.7749,100.054
2838.7034,99.9572
2840.6318,99.8313
2842.5603,99.6756
2844.4888,99.496
2846.4172,99.3063
2848.3457,99.1251
2850.2742,98.9715
2852.2026,98.8592
2854.1311,98.792
2856.0596,98.7629
2857.9880,98.7575
2859.9165,98.7594
2861.8450,98.756
2863.7734,98.7411
2865.7019,98.7154
2867.6304,98.6841
2869.5588,98.6532
2871.4873,98.6263
2873.4158,98.6027
2875.3442,98.5781
2877.2727,98.5467
2879.2012,98.5049
2881.1296,98.453
2883.0581,98.3954
2884.9866,98.3386
2886.9150,98.2879
2888.8435,98.245
2890.7720,98.2065
2892.7004,98.1642
2894.6289,98.108
2896.5574,98.0287
2898.4858,97.9229
2900.4143,97.7955
2902.3428,97.66
2904.2712,97.5355
2906.1997,97.4404
2908.1282,97.3863
2910.0566,97.3747
2911.9851,97.3969
2913.9136,97.4394
2915.8420,97.4888
2917.7705,97.5367
2919.6990,97.5804
2921.6274,97.622
2923.5559,97.6646
2925.4844,97.7099
2927.4128,97.7563
2929.3413,97.7989
2931.2698,97.83
2933.1982,97.8404
2935.1267,97.8204
