TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.3135
2871.4873,96.2952
2873.4158,96.2822
2875.3442,96.2733
2877.2727,96.2659
2879.2012,96.2576
2881.1296,96.2473
2883.0581,96.2358
2884.9866,96.2251
2886.9150,96.2162
2888.8435,96.2088
2890.7720,96.2003
2892.7004,96.1866
2894.6289,96.1638
2896.5574,96.1294
2898.4858,96.0842
2900.4143,96.0322
2902.3428,95.9803
2904.2712,95.9368
2906.1997,95.9095
2908.1282,95.9029
2910.0566,95.9178
2911.9851,95.9505
2913.9136,95.9945
2915.8420,96.0421
2917.7705,96.086
2919.6990,96.1208
2921.6274,96.1434
2923.5559,96.1539
2925.4844,96.1548
2927.4128,96.1504
2929.3413,96.1447
2931.2698,96.14
2933.1982,96.1356
2935.1267,96.1283
2937.0552,96.1137
2938.9836,96.0882
2940.9121,96.0499
2942.8406,95.999
2944.7690,95.9374
2946.6975,95.8673
2948.6260,95.7908
2950.5544,95.71
2952.4829,95.627
2954.4114,95.5447
2956.3398,95.4667
2958.2683,95.3967
2960.1968,95.3384
2962.1252,95.2946
2964.0537,95.267
2965.9822,95.2566
2967.9106,95.2645
2969.8391,95.2917
2971.7676,95.3392
2973.6960,95.4074
2975.6245,95.4946
2977.5530,95.5967
2979.4814,95.7073
2981.4099,95.8189
2983.3384,95.9242
2985.2668,96.018
2987.1953,96.098
2989.1238,96.1642
2991.0522,96.2188
2992.9807,96.2647
2994.9092,96.3047
2996.8376,96.3405
2998.7661,96.3725
3000.6946,96.3997
3002.6230,96.4213
3004.5515,96.4375
3006.4800,96.4505
3008.4084,96.4641
3010.3369,96.4821
3012.2654,96.5071
3014.1938,96.5392
3016.1223,96.5758
3018.0508,96.6129
3019.9792,96.6466
3021.9077,96.6735
3023.8362,96.6917
3025.7646,96.7009
3027.6931,96.7031
3029.6216,96.7019
3031.5500,96.7018
3033.4785,96.706
3035.4070,96.7146
3037.3354,96.7241
3039.2639,96.7285
3041.1924,96.7214
3043.1208,96.6987
3045.0493,96.66
3046.9778,96.6093
3048.9063,96.5547
3050.8347,96.506
3052.7632,96.4716
3054.6917,96.4549
3056.6201,96.4531
3058.5486,96.4585
3060.4771,96.4634
3062.4055,96.4641
3064.3340,96.463
3066.2625,96.4661
3068.1909,96.4775
3070.1194,96.496
3072.0479,96.5146
3073.9763,96.5259
3075.9048,96.5267
3077.8333,96.5206
3079.7617,96.5159
3081.6902,96.5201
3083.6187,96.5353
3085.5471,96.5569
3087.4756,96.5763
3089.4041,96.5855
3091.3325,96.5806
3093.2610,96.5633
3095.1895,96.5394
3097.1179,96.5168
3099.0464,96.5021
3100.9749,96.4985
3102.9033,96.5051
3104.8318,96.5178
3106.7603,96.5309
3108.6887,96.5401
3110.6172,96.5438
3112.5457,96.5431
3114.4741,96.5409
3116.4026,96.5399
3118.3311,96.5416
3120.2595,96.5457
3122.1880,96.5507
3124.1165,96.5553
3126.0449,96.559
3127.9734,96.563
3129.9019,96.5687
3131.8303,96.5774
3133.7588,96.5884
3135.6873,96.5995
3137.6157,96.6079
3139.5442,96.612
3141.4727,96.612
3143.4011,96.61
3145.3296,96.6084
3147.2581,96.6087
3149.1865,96.6105
3151.1150,96.6126
3153.0435,96.6132
3154.9719,96.6112
3156.9004,96.6065
3158.8289,96.6006
3160.7573,96.595
3162.6858,96.5913
3164.6143,96.5892
3166.5427,96.5869
3168.4712,96.5812
3170.3997,96.57
3172.3281,96.5536
3174.2566,96.5352
3176.1851,96.5198
3178.1135,96.5114
3180.0420,96.5105
3181.9705,96.5145
3183.8989,96.5187
3185.8274,96.5192
3187.7559,96.5142
3189.6843,96.5044
3191.6128,96.4921
3193.5413,96.4799
3195.4697,96.47
3197.3982,96.4636
3199.3267,96.4605
3201.2551,96.4589
3203.1836,96.456
3205.1121,96.4494
3207.0405,96.4376
3208.9690,96.4216
3210.8975,96.4042
3212.8259,96.3891
3214.7544,96.3791
3216.6829,96.3754
3218.6113,96.3768
3220.5398,96.3808
3222.4683,96.3842
3224.3967,96.3846
3226.3252,96.3809
3228.2537,96.3734
3230.1821,96.3632
3232.1106,96.3517
3234.0391,96.34
3235.9675,96.3293
3237.8960,96.321
3239.8245,96.3161
3241.7529,96.3147
3243.6814,96.3152
3245.6099,96.315
3247.5383,96.312
3249.4668,96.3058
3251.3953,96.2987
3253.3237,96.294
3255.2522,96.2948
3257.1807,96.3014
3259.1091,96.311
3261.0376,96.3192
3262.9661,96.3217
3264.8945,96.3159
3266.8230,96.3017
3268.7515,96.2812
3270.6799,96.2585
3272.6084,96.2384
3274.5369,96.225
3276.4653,96.2204
3278.3938,96.2239
3280.3223,96.2318
3282.2507,96.2391
3284.1792,96.2414
3286.1077,96.2363
3288.0361,96.2246
3289.9646,96.2098
3291.8931,96.1963
3293.8215,96.1886
3295.7500,96.1884
3297.6785,96.1946
3299.6069,96.2029
3301.5354,96.2079
3303.4639,96.2054
3305.3923,96.1949
3307.3208,96.1799
3309.2493,96.1667
3311.1777,96.1604
3313.1062,96.1625
3315.0347,96.17
3316.9631,96.1772
3318.8916,96.1792
3320.8201,96.1738
3322.7485,96.1621
3324.6770,96.1464
3326.6055,96.1289
3328.5339,96.1105
3330.4624,96.0923
3332.3909,96.0761
3334.3193,96.0649
3336.2478,96.0612
3338.1763,96.0653
3340.1047,96.0742
3342.0332,96.0831
3343.9617,96.0875
3345.8901,96.0851
3347.8186,96.0763
3349.7471,96.0627
3351.6755,96.0462
3353.6040,96.0275
3355.5325,96.0071
3357.4609,95.9859
3359.3894,95.9663
3361.3179,95.9517
3363.2463,95.9458
3365.1748,95.9503
3367.1033,95.9639
3369.0317,95.9817
3370.9602,95.9972
3372.8887,96.0043
3374.8171,96.0008
3376.7456,95.9887
3378.6741,95.9726
3380.6025,95.9573
3382.5310,95.9441
3384.4595,95.9306
3386.3879,95.9132
3388.3164,95.8906
3390.2449,95.866
3392.1733,95.8458
3394.1018,95.8354
3396.0303,95.8358
3397.9587,95.8425
3399.8872,95.8483
3401.8157,95.8485
3403.7441,95.8431
3405.6726,95.8353
3407.6011,95.827
3409.5295,95.8154
3411.4580,95.7932
3413.3865,95.7533
3415.3149,95.6951
3417.2434,95.6268
3419.1719,95.5637
3421.1003,95.5201
3423.0288,95.5031
3424.9573,95.5093
3426.8857,95.5283
3428.8142,95.549
3430.7427,95.5643
3432.6711,95.5711
3434.5996,95.5678
3436.5281,95.5521
3438.4565,95.5222
3440.3850,95.4805
3442.3135,95.4375
3444.2419,95.4096
3446.1704,95.4122
3448.0989,95.4499
3450.0273,95.5127
3451.9558,95.5805
3453.8843,95.6332
3455.8127,95.6599
3457.7412,95.6621
3459.6697,95.651
3461.5981,95.6413
3463.5266,95.6435
3465.4551,95.6605
3467.3835,95.6874
3469.3120,95.7138
3471.2405,95.7289
3473.1689,95.7246
3475.0974,95.699
3477.0259,95.6571
3478.9543,95.6096
3480.8828,95.5705
3482.8113,95.552
3484.7397,95.5603
3486.6682,95.5921
3488.5967,95.6345
3490.5251,95.6682
3492.4536,95.6744
3494.3821,95.6422
3496.3105,95.5731
3498.2390,95.4816
3500.1675,95.3902
3502.0959,95.3212
3504.0244,95.2897
3505.9529,95.3005
3507.8813,95.3479
3509.8098,95.4179
3511.7383,95.4899
3513.6667,95.5394
3515.5952,95.5438
3517.5237,95.4896
3519.4521,95.3804
3521.3806,95.2406
3523.3091,95.1102
3525.2375,95.0319
3527.1660,95.0317
3529.0945,95.1068
3531.0229,95.2261
3532.9514,95.3444
3534.8799,95.4199
3536.8083,95.4269
3538.7368,95.3608
3540.6653,95.2376
3542.5938,95.0894
3544.5222,94.9568
3546.4507,94.8788
3548.3792,94.88
3550.3076,94.9592
3552.2361,95.0838
3554.1646,95.1977
3556.0930,95.2397
3558.0215,95.1657
3559.9500,94.9681
3561.8784,94.6885
3563.8069,94.417
3565.7354,94.2635
3567.6638,94.2992
3569.5923,94.5091
3571.5208,94.8039
3573.4492,95.0781
3575.3777,95.2569
3577.3062,95.3078
3579.2346,95.2327
3581.1631,95.0583
3583.0916,94.8292
3585.0200,94.6013
3586.9485,94.4269
3588.8770,94.3363
3590.8054,94.3266
3592.7339,94.3695
3594.6624,94.432
3596.5908,94.492
3598.5193,94.5415
3600.4478,94.5774
3602.3762,94.5913
3604.3047,94.5659
3606.2332,94.4825
3608.1616,94.336
3610.0901,94.1476
3612.0186,93.9669
3613.9470,93.8536
3615.8755,93.8448
3617.8040,93.929
3619.7324,94.05
3621.6609,94.1377
3623.5894,94.1446
3625.5178,94.0726
3627.4463,93.9848
3629.3748,93.9836
3631.3032,94.144
3633.2317,94.4484
3635.1602,94.7945
3637.0886,95.0602
3639.0171,95.1562
3640.9456,95.0389
3642.8740,94.7139
3644.8025,94.2505
3646.7310,93.7971
3648.6594,93.5468
3650.5879,93.6255
3652.5164,93.9951
3654.4448,94.4977
3656.3733,94.9759
3658.3018,95.3367
3660.2302,95.5438
3662.1587,95.588
3664.0872,95.4658
3666.0156,95.1742
3667.9441,94.7255
3669.8726,94.1836
3671.8010,93.7009
3673.7295,93.4822
3675.6580,93.6304
3677.5864,94.0365
3679.5149,94.4776
3681.4434,94.7751
3683.3718,94.8515
3685.3003,94.7241
3687.2288,94.4948
3689.1572,94.3183
3691.0857,94.3146
3693.0142,94.4847
3694.9426,94.7311
3696.8711,94.944
3698.7996,95.0556
3700.7280,95.0427
3702.6565,94.9127
3704.5850,94.6961
3706.5134,94.4485
3708.4419,94.2475
3710.3704,94.1634
3712.2988,94.2116
3714.2273,94.3342
3716.1558,94.4387
3718.0842,94.4578
3720.0127,94.3804
3721.9412,94.2426
3723.8696,94.0898
3725.7981,93.9345
3727.7266,93.7462
3729.6550,93.4883
3731.5835,93.1746
3733.5120,92.8934
3735.4404,92.7559
3737.3689,92.7975
3739.2974,92.9383
3741.2258,93.0461
3743.1543,93.027
3745.0828,92.882
3747.0112,92.7168
3748.9397,92.6851
3750.8682,92.8736
3752.7966,93.2403
3754.7251,93.6701
3756.6536,94.0616
3758.5820,94.3619
3760.5105,94.5604
3762.4390,94.6744
3764.3674,94.7401
3766.2959,94.8009
3768.2244,94.8898
3770.1528,95.0096
3772.0813,95.1308
3774.0098,95.2113
3775.9382,95.2246
3777.8667,95.1801
3779.7952,95.1234
3781.7236,95.1132
3783.6521,95.1819
3785.5806,95.3095
3787.5090,95.4342
3789.4375,95.4853
3791.3660,95.4131
3793.2944,95.202
3795.2229,94.8739
3797.1514,94.4904
3799.0798,94.1494
3801.0083,93.9599
3802.9368,93.9877
3804.8652,94.2053
3806.7937,94.5032
3808.7222,94.7533
3810.6506,94.8612
3812.5791,94.7837
3814.5076,94.5325
3816.4360,94.1818
3818.3645,93.8626
3820.2930,93.7083
3822.2214,93.7704
3824.1499,93.9877
3826.0784,94.2417
3828.0068,94.4231
3829.9353,94.4598
3831.8638,94.3227
3833.7922,94.0386
3835.7207,93.7107
3837.6492,93.5019
3839.5776,93.5338
3841.5061,93.7806
3843.4346,94.0931
3845.3630,94.3122
3847.2915,94.341
3849.2200,94.1658
3851.1484,93.8723
3853.0769,93.634
3855.0054,93.6019
3856.9338,93.7663
3858.8623,93.9827
3860.7908,94.1113
3862.7192,94.0945
3864.6477,93.9606
3866.5762,93.8023
3868.5046,93.7277
3870.4331,93.7893
3872.3616,93.952
3874.2900,94.1336
3876.2185,94.2655
3878.1470,94.3206
3880.0754,94.3112
3882.0039,94.2743
3883.9324,94.2536
3885.8608,94.2814
3887.7893,94.3625
3889.7178,94.4694
3891.6462,94.5519
3893.5747,94.5569
3895.5032,94.4515
3897.4316,94.2466
3899.3601,94.016
3901.2886,93.8863
3903.2170,93.9652
3905.1455,94.2511
3907.0740,94.6288
3909.0024,94.9563
3910.9309,95.1415
3912.8594,95.1631
3914.7878,95.061
3916.7163,94.9129
3918.6448,94.7953
3920.5732,94.7422
3922.5017,94.7363
3924.4302,94.7386
3926.3586,94.7281
3928.2871,94.7173
3930.2156,94.7371
3932.1440,94.807
3934.0725,94.9134
3936.0010,95.0156
3937.9294,95.0702
3939.8579,95.0566
3941.7864,94.9872
3943.7148,94.9017
3945.6433,94.8469
3947.5718,94.852
3949.5002,94.9145
3951.4287,95.0069
3953.3572,95.0951
3955.2856,95.157
3957.2141,95.1898
3959.1426,95.2056
3961.0710,95.2192
3962.9995,95.2375
3964.9280,95.256
3966.8564,95.2646
3968.7849,95.2566
3970.7134,95.2356
3972.6418,95.2144
3974.5703,95.2075
3976.4988,95.2222
3978.4272,95.2541
3980.3557,95.2898
3982.2842,95.3141
3984.2126,95.3178
3986.1411,95.3011
3988.0696,95.273
3989.9980,95.2466
3991.9265,95.2327
3993.8550,95.2355
3995.7834,95.2511
3997.7119,95.2706
3999.6404,95.2843
4001.5688,95.2869
