TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,98.147
2884.9866,98.1341
2886.9150,98.1189
2888.8435,98.1041
2890.7720,98.0911
2892.7004,98.0791
2894.6289,98.0642
2896.5574,98.0416
2898.4858,98.0078
2900.4143,97.9637
2902.3428,97.9152
2904.2712,97.8707
2906.1997,97.8381
2908.1282,97.8208
2910.0566,97.8168
2911.9851,97.82
2913.9136,97.8244
2915.8420,97.8266
2917.7705,97.827
2919.6990,97.8288
2921.6274,97.8346
2923.5559,97.8452
2925.4844,97.8587
2927.4128,97.8726
2929.3413,97.8858
2931.2698,97.8991
2933.1982,97.9136
2935.1267,97.9293
2937.0552,97.9436
2938.9836,97.9513
2940.9121,97.9465
2942.8406,97.9245
2944.7690,97.8833
2946.6975,97.8246
2948.6260,97.7534
2950.5544,97.6766
2952.4829,97.6011
2954.4114,97.5322
2956.3398,97.472
2958.2683,97.4202
2960.1968,97.3757
2962.1252,97.3388
2964.0537,97.3127
2965.9822,97.303
2967.9106,97.3152
2969.8391,97.3525
2971.7676,97.4141
2973.6960,97.4962
2975.6245,97.5933
2977.5530,97.7003
2979.4814,97.8129
2981.4099,97.9272
2983.3384,98.039
2985.2668,98.1436
2987.1953,98.2367
2989.1238,98.3153
2991.0522,98.3793
2992.9807,98.4313
2994.9092,98.4751
2996.8376,98.5143
2998.7661,98.5507
3000.6946,98.5843
3002.6230,98.6139
3004.5515,98.639
3006.4800,98.6607
3008.4084,98.6816
3010.3369,98.7051
3012.2654,98.7336
3014.1938,98.7677
3016.1223,98.8053
3018.0508,98.8423
3019.9792,98.8742
3021.9077,98.8972
3023.8362,98.9101
3025.7646,98.9142
3027.6931,98.913
3029.6216,98.9112
3031.5500,98.912
3033.4785,98.9166
3035.4070,98.9231
3037.3354,98.9273
3039.2639,98.9247
3041.1924,98.9119
3043.1208,98.8876
3045.0493,98.8537
3046.9778,98.8141
3048.9063,98.7741
3050.8347,98.7384
3052.7632,98.7096
3054.6917,98.6884
3056.6201,98.6736
3058.5486,98.6642
3060.4771,98.6602
3062.4055,98.6625
3064.3340,98.6712
3066.2625,98.6843
3068.1909,98.6977
3070.1194,98.7063
3072.0479,98.7075
3073.9763,98.7022
3075.9048,98.6954
3077.8333,98.6928
3079.7617,98.6983
3081.6902,98.7117
3083.6187,98.7295
3085.5471,98.7468
3087.4756,98.7596
3089.4041,98.7666
3091.3325,98.7679
3093.2610,98.7649
3095.1895,98.7589
3097.1179,98.7508
3099.0464,98.7419
3100.9749,98.7339
3102.9033,98.7287
3104.8318,98.7281
3106.7603,98.733
3108.6887,98.7427
3110.6172,98.7552
3112.5457,98.7673
3114.4741,98.7757
3116.4026,98.7781
3118.3311,98.7748
3120.2595,98.7679
3122.1880,98.7611
3124.1165,98.7572
3126.0449,98.7574
3127.9734,98.7604
3129.9019,98.7636
3131.8303,98.765
3133.7588,98.7636
3135.6873,98.7607
3137.6157,98.7579
3139.5442,98.7567
3141.4727,98.7571
3143.4011,98.758
3145.3296,98.7576
3147.2581,98.7548
3149.1865,98.7496
3151.1150,98.743
3153.0435,98.7364
3154.9719,98.7306
3156.9004,98.725
3158.8289,98.7183
3160.7573,98.7092
3162.6858,98.6976
3164.6143,98.6845
3166.5427,98.6718
3168.4712,98.6609
3170.3997,98.6519
3172.3281,98.6431
3174.2566,98.6321
3176.1851,98.6174
3178.1135,98.5993
3180.0420,98.5806
3181.9705,98.5652
3183.8989,98.5559
3185.8274,98.5525
3187.7559,98.5521
3189.6843,98.5497
3191.6128,98.542
3193.5413,98.5284
3195.4697,98.5123
3197.3982,98.4984
3199.3267,98.4902
3201.2551,98.4871
3203.1836,98.4853
3205.1121,98.4793
3207.0405,98.466
3208.9690,98.446
3210.8975,98.4236
3212.8259,98.4041
3214.7544,98.3914
3216.6829,98.386
3218.6113,98.3849
3220.5398,98.3837
3222.4683,98.3787
3224.3967,98.3684
3226.3252,98.3544
3228.2537,98.3398
3230.1821,98.3283
3232.1106,98.3218
3234.0391,98.3194
3235.9675,98.3182
3237.8960,98.315
3239.8245,98.3078
3241.7529,98.2974
3243.6814,98.2864
3245.6099,98.2773
3247.5383,98.2708
3249.4668,98.2653
3251.3953,98.2578
3253.3237,98.2461
3255.2522,98.2303
3257.1807,98.2132
3259.1091,98.1989
3261.0376,98.1907
3262.9661,98.1889
3264.8945,98.1911
3266.8230,98.1923
3268.7515,98.1884
3270.6799,98.1778
3272.6084,98.1627
3274.5369,98.1479
3276.4653,98.138
3278.3938,98.1347
3280.3223,98.1353
3282.2507,98.1345
3284.1792,98.128
3286.1077,98.1152
3288.0361,98.1002
3289.9646,98.0888
3291.8931,98.0855
3293.8215,98.0903
3295.7500,98.0989
3297.6785,98.1055
3299.6069,98.1059
3301.5354,98.1002
3303.4639,98.0917
3305.3923,98.085
3307.3208,98.0833
3309.2493,98.087
3311.1777,98.0936
3313.1062,98.0999
3315.0347,98.1033
3316.9631,98.1032
3318.8916,98.1008
3320.8201,98.0979
3322.7485,98.096
3324.6770,98.0956
3326.6055,98.0958
3328.5339,98.0954
3330.4624,98.0935
3332.3909,98.0902
3334.3193,98.0871
3336.2478,98.0862
3338.1763,98.0893
3340.1047,98.0969
3342.0332,98.1073
3343.9617,98.1178
3345.8901,98.1251
3347.8186,98.1278
3349.7471,98.1267
3351.6755,98.1245
3353.6040,98.1244
3355.5325,98.1278
3357.4609,98.1341
3359.3894,98.1405
3361.3179,98.1447
3363.2463,98.1463
3365.1748,98.1471
3367.1033,98.1499
3369.0317,98.156
3370.9602,98.1641
3372.8887,98.1707
3374.8171,98.1724
3376.7456,98.1677
3378.6741,98.1586
3380.6025,98.1489
3382.5310,98.1426
3384.4595,98.1412
3386.3879,98.1433
3388.3164,98.1459
3390.2449,98.1462
3392.1733,98.1433
3394.1018,98.1387
3396.0303,98.135
3397.9587,98.1341
3399.8872,98.1367
3401.8157,98.1414
3403.7441,98.1457
3405.6726,98.1465
3407.6011,98.1412
3409.5295,98.1281
3411.4580,98.1072
3413.3865,98.0801
3415.3149,98.0506
3417.2434,98.023
3419.1719,98.0011
3421.1003,97.9867
3423.0288,97.9795
3424.9573,97.9781
3426.8857,97.9818
3428.8142,97.9914
3430.7427,98.0075
3432.6711,98.0286
3434.5996,98.0495
3436.5281,98.0631
3438.4565,98.064
3440.3850,98.0528
3442.3135,98.0377
3444.2419,98.031
3446.1704,98.0429
3448.0989,98.0755
3450.0273,98.1208
3451.9558,98.1657
3453.8843,98.1989
3455.8127,98.2157
3457.7412,98.2192
3459.6697,98.2176
3461.5981,98.2194
3463.5266,98.2298
3465.4551,98.2483
3467.3835,98.27
3469.3120,98.2881
3471.2405,98.2974
3473.1689,98.296
3475.0974,98.2866
3477.0259,98.2749
3478.9543,98.2673
3480.8828,98.2683
3482.8113,98.2784
3484.7397,98.2945
3486.6682,98.3112
3488.5967,98.3231
3490.5251,98.3269
3492.4536,98.3214
3494.3821,98.3078
3496.3105,98.2889
3498.2390,98.2681
3500.1675,98.2497
3502.0959,98.2377
3504.0244,98.2363
3505.9529,98.2481
3507.8813,98.2733
3509.8098,98.3073
3511.7383,98.3408
3513.6667,98.3618
3515.5952,98.3598
3517.5237,98.3313
3519.4521,98.282
3521.3806,98.2271
3523.3091,98.1865
3525.2375,98.1761
3527.1660,98.2004
3529.0945,98.2492
3531.0229,98.3036
3532.9514,98.3446
3534.8799,98.3609
3536.8083,98.3513
3538.7368,98.3221
3540.6653,98.2836
3542.5938,98.2467
3544.5222,98.2205
3546.4507,98.2116
3548.3792,98.2237
3550.3076,98.2554
3552.2361,98.2972
3554.1646,98.3325
3556.0930,98.3422
3558.0215,98.3124
3559.9500,98.2421
3561.8784,98.1487
3563.8069,98.0686
3565.7354,98.0435
3567.6638,98.0951
3569.5923,98.2076
3571.5208,98.3383
3573.4492,98.4446
3575.3777,98.5017
3577.3062,98.5044
3579.2346,98.4616
3581.1631,98.3914
3583.0916,98.3169
3585.0200,98.2619
3586.9485,98.2433
3588.8770,98.2641
3590.8054,98.3134
3592.7339,98.3724
3594.6624,98.4247
3596.5908,98.4614
3598.5193,98.4804
3600.4478,98.4819
3602.3762,98.4651
3604.3047,98.4268
3606.2332,98.3647
3608.1616,98.2833
3610.0901,98.1985
3612.0186,98.1356
3613.9470,98.1192
3615.8755,98.158
3617.8040,98.2356
3619.7324,98.319
3621.6609,98.3757
3623.5894,98.3896
3625.5178,98.3694
3627.4463,98.3469
3629.3748,98.3618
3631.3032,98.4322
3633.2317,98.5356
3635.1602,98.6255
3637.0886,98.6609
3639.0171,98.6217
3640.9456,98.5076
3642.8740,98.3368
3644.8025,98.1494
3646.7310,98.0079
3648.6594,97.9757
3650.5879,98.0717
3652.5164,98.2507
3654.4448,98.4418
3656.3733,98.5948
3658.3018,98.6913
3660.2302,98.7304
3662.1587,98.7157
3664.0872,98.6489
3666.0156,98.5311
3667.9441,98.3716
3669.8726,98.2023
3671.8010,98.0854
3673.7295,98.0875
3675.6580,98.2171
3677.5864,98.4055
3679.5149,98.5665
3681.4434,98.652
3683.3718,98.6578
3685.3003,98.6117
3687.2288,98.5638
3689.1572,98.5663
3691.0857,98.6412
3693.0142,98.7642
3694.9426,98.8891
3696.8711,98.9807
3698.7996,99.0236
3700.7280,99.015
3702.6565,98.9588
3704.5850,98.8663
3706.5134,98.7601
3708.4419,98.6735
3710.3704,98.6358
3712.2988,98.6515
3714.2273,98.6964
3716.1558,98.7365
3718.0842,98.7508
3720.0127,98.7382
3721.9412,98.7094
3723.8696,98.6726
3725.7981,98.6221
3727.7266,98.5421
3729.6550,98.4234
3731.5835,98.28
3733.5120,98.1509
3735.4404,98.0757
3737.3689,98.0603
3739.2974,98.0711
3741.2258,98.0641
3743.1543,98.0164
3745.0828,97.9408
3747.0112,97.8817
3748.9397,97.889
3750.8682,97.9793
3752.7966,98.1241
3754.7251,98.2786
3756.6536,98.4101
3758.5820,98.5047
3760.5105,98.5628
3762.4390,98.5942
3764.3674,98.6145
3766.2959,98.6406
3768.2244,98.6819
3770.1528,98.7342
3772.0813,98.7822
3774.0098,98.8097
3775.9382,98.8107
3777.8667,98.7932
3779.7952,98.7763
3781.7236,98.7788
3783.6521,98.8063
3785.5806,98.8459
3787.5090,98.8737
3789.4375,98.8674
3791.3660,98.8146
3793.2944,98.7155
3795.2229,98.5839
3797.1514,98.4475
3799.0798,98.3454
3801.0083,98.3139
3802.9368,98.3626
3804.8652,98.4618
3806.7937,98.5604
3808.7222,98.6154
3810.6506,98.6075
3812.5791,98.5393
3814.5076,98.4314
3816.4360,98.3196
3818.3645,98.2467
3820.2930,98.2404
3822.2214,98.2935
3824.1499,98.3698
3826.0784,98.4304
3828.0068,98.4497
3829.9353,98.4172
3831.8638,98.337
3833.7922,98.2313
3835.7207,98.1443
3837.6492,98.1261
3839.5776,98.192
3841.5061,98.3015
3843.4346,98.3909
3845.3630,98.4167
3847.2915,98.3697
3849.2200,98.273
3851.1484,98.1784
3853.0769,98.1455
3855.0054,98.1935
3856.9338,98.2781
3858.8623,98.3363
3860.7908,98.3377
3862.7192,98.2901
3864.6477,98.2258
3866.5762,98.1844
3868.5046,98.1906
3870.4331,98.2378
3872.3616,98.2959
3874.2900,98.3377
3876.2185,98.354
3878.1470,98.3523
3880.0754,98.3462
3882.0039,98.3482
3883.9324,98.3643
3885.8608,98.3936
3887.7893,98.4284
3889.7178,98.4565
3891.6462,98.4643
3893.5747,98.4404
3895.5032,98.382
3897.4316,98.3016
3899.3601,98.2316
3901.2886,98.2162
3903.2170,98.2807
3905.1455,98.4054
3907.0740,98.5377
3909.0024,98.6307
3910.9309,98.6643
3912.8594,98.645
3914.7878,98.596
3916.7163,98.5462
3918.6448,98.5161
3920.5732,98.5077
3922.5017,98.5089
3924.4302,98.5077
3926.3586,98.5032
3928.2871,98.5051
3930.2156,98.5229
3932.1440,98.5564
3934.0725,98.593
3936.0010,98.6158
3937.9294,98.6148
3939.8579,98.5918
3941.7864,98.5595
3943.7148,98.5345
3945.6433,98.5292
3947.5718,98.5451
3949.5002,98.574
3951.4287,98.6037
3953.3572,98.6253
3955.2856,98.6373
3957.2141,98.644
3959.1426,98.6513
3961.0710,98.6622
3962.9995,98.6746
3964.9280,98.6829
3966.8564,98.682
3968.7849,98.6717
3970.7134,98.6575
3972.6418,98.648
3974.5703,98.6496
3976.4988,98.6628
3978.4272,98.6816
3980.3557,98.6969
3982.2842,98.7023
3984.2126,98.6968
3986.1411,98.6847
3988.0696,98.6731
3989.9980,98.6671
3991.9265,98.6677
3993.8550,98.6714
3995.7834,98.6732
3997.7119,98.6694
3999.6404,98.6598
4001.5688,98.6475
