TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,94.9343
2871.4873,94.8902
2873.4158,94.8422
2875.3442,94.7876
2877.2727,94.725
2879.2012,94.6552
2881.1296,94.5818
2883.0581,94.5097
2884.9866,94.444
2886.9150,94.3885
2888.8435,94.3435
2890.7720,94.3049
2892.7004,94.2646
2894.6289,94.2113
2896.5574,94.1353
2898.4858,94.0327
2900.4143,93.9095
2902.3428,93.7829
2904.2712,93.6766
2906.1997,93.6137
2908.1282,93.6088
2910.0566,93.6624
2911.9851,93.7625
2913.9136,93.8896
2915.8420,94.0238
2917.7705,94.1503
2919.6990,94.2606
2921.6274,94.351
2923.5559,94.4196
2925.4844,94.4651
2927.4128,94.4858
2929.3413,94.4802
2931.2698,94.4466
2933.1982,94.3824
2935.1267,94.2834
2937.0552,94.1447
2938.9836,93.962
2940.9121,93.7344
2942.8406,93.4647
2944.7690,93.1602
2946.6975,92.8311
2948.6260,92.49
2950.5544,92.1507
2952.4829,91.8275
2954.4114,91.5341
2956.3398,91.2822
2958.2683,91.0796
2960.1968,90.9301
2962.1252,90.8339
2964.0537,90.7907
2965.9822,90.8015
2967.9106,90.8698
2969.8391,91.0001
2971.7676,91.1947
2973.6960,91.4503
2975.6245,91.7557
2977.5530,92.093
2979.4814,92.4403
2981.4099,92.7767
2983.3384,93.0868
2985.2668,93.3627
2987.1953,93.6036
2989.1238,93.8129
2991.0522,93.9946
2992.9807,94.1516
2994.9092,94.2848
2996.8376,94.3952
2998.7661,94.4855
3000.6946,94.5614
3002.6230,94.6313
3004.5515,94.7039
3006.4800,94.786
3008.4084,94.8806
3010.3369,94.9866
3012.2654,95.1009
3014.1938,95.2197
3016.1223,95.3405
3018.0508,95.4616
3019.9792,95.5815
3021.9077,95.697
3023.8362,95.8036
3025.7646,95.896
3027.6931,95.9705
3029.6216,96.0258
3031.5500,96.0633
3033.4785,96.0858
3035.4070,96.0948
3037.3354,96.088
3039.2639,96.0593
3041.1924,96.001
3043.1208,95.9075
3045.0493,95.7805
3046.9778,95.6319
3048.9063,95.482
3050.8347,95.3551
3052.7632,95.2702
3054.6917,95.2346
3056.6201,95.2412
3058.5486,95.2721
3060.4771,95.3068
3062.4055,95.3308
3064.3340,95.3402
3066.2625,95.3406
3068.1909,95.3408
3070.1194,95.3472
3072.0479,95.3605
3073.9763,95.3776
3075.9048,95.3955
3077.8333,95.4153
3079.7617,95.4425
3081.6902,95.4831
3083.6187,95.5397
3085.5471,95.6077
3087.4756,95.6766
3089.4041,95.7332
3091.3325,95.7668
3093.2610,95.7733
3095.1895,95.757
3097.1179,95.7284
3099.0464,95.7008
3100.9749,95.6857
3102.9033,95.6901
3104.8318,95.7149
3106.7603,95.757
3108.6887,95.8107
3110.6172,95.8701
3112.5457,95.9298
3114.4741,95.985
3116.4026,96.0313
3118.3311,96.0655
3120.2595,96.0866
3122.1880,96.0963
3124.1165,96.0991
3126.0449,96.1012
3127.9734,96.1082
3129.9019,96.1237
3131.8303,96.1478
3133.7588,96.1778
3135.6873,96.2098
3137.6157,96.24
3139.5442,96.2666
3141.4727,96.2889
3143.4011,96.3072
3145.3296,96.3217
3147.2581,96.3321
3149.1865,96.338
3151.1150,96.3391
3153.0435,96.3359
3154.9719,96.3297
3156.9004,96.3228
3158.8289,96.3181
3160.7573,96.3179
3162.6858,96.3234
3164.6143,96.3338
3166.5427,96.3463
3168.4712,96.3569
3170.3997,96.3623
3172.3281,96.3613
3174.2566,96.3554
3176.1851,96.348
3178.1135,96.3425
3180.0420,96.3406
3181.9705,96.3417
3183.8989,96.3435
3185.8274,96.3435
3187.7559,96.3403
3189.6843,96.3339
3191.6128,96.326
3193.5413,96.319
3195.4697,96.3151
3197.3982,96.3146
3199.3267,96.3164
3201.2551,96.3177
3203.1836,96.3158
3205.1121,96.3097
3207.0405,96.3004
3208.9690,96.2906
3210.8975,96.2831
3212.8259,96.2784
3214.7544,96.2746
3216.6829,96.2686
3218.6113,96.2578
3220.5398,96.2427
3222.4683,96.2262
3224.3967,96.2122
3226.3252,96.2036
3228.2537,96.2003
3230.1821,96.2001
3232.1106,96.2001
3234.0391,96.1991
3235.9675,96.198
3237.8960,96.1988
3239.8245,96.2031
3241.7529,96.2107
3243.6814,96.2191
3245.6099,96.2251
3247.5383,96.2263
3249.4668,96.2225
3251.3953,96.2153
3253.3237,96.2072
3255.2522,96.2006
3257.1807,96.1965
3259.1091,96.1947
3261.0376,96.1937
3262.9661,96.1919
3264.8945,96.1881
3266.8230,96.182
3268.7515,96.1742
3270.6799,96.1661
3272.6084,96.1591
3274.5369,96.1539
3276.4653,96.15
3278.3938,96.1463
3280.3223,96.1418
3282.2507,96.1364
3284.1792,96.1308
3286.1077,96.1257
3288.0361,96.1211
3289.9646,96.1158
3291.8931,96.108
3293.8215,96.097
3295.7500,96.0841
3297.6785,96.0722
3299.6069,96.0647
3301.5354,96.0629
3303.4639,96.0652
3305.3923,96.0673
3307.3208,96.0644
3309.2493,96.0532
3311.1777,96.0339
3313.1062,96.0101
3315.0347,95.9874
3316.9631,95.9699
3318.8916,95.9592
3320.8201,95.9529
3322.7485,95.9458
3324.6770,95.9334
3326.6055,95.9136
3328.5339,95.8889
3330.4624,95.8651
3332.3909,95.8483
3334.3193,95.8417
3336.2478,95.8442
3338.1763,95.8512
3340.1047,95.8579
3342.0332,95.8612
3343.9617,95.8616
3345.8901,95.8613
3347.8186,95.8618
3349.7471,95.8627
3351.6755,95.8613
3353.6040,95.8554
3355.5325,95.8453
3357.4609,95.8342
3359.3894,95.8273
3361.3179,95.8279
3363.2463,95.8357
3365.1748,95.8463
3367.1033,95.8534
3369.0317,95.852
3370.9602,95.8399
3372.8887,95.8186
3374.8171,95.7912
3376.7456,95.7613
3378.6741,95.7322
3380.6025,95.7065
3382.5310,95.6857
3384.4595,95.6699
3386.3879,95.657
3388.3164,95.644
3390.2449,95.6284
3392.1733,95.6097
3394.1018,95.5881
3396.0303,95.5628
3397.9587,95.5303
3399.8872,95.4862
3401.8157,95.428
3403.7441,95.3578
3405.6726,95.2821
3407.6011,95.2069
3409.5295,95.1334
3411.4580,95.0565
3413.3865,94.9686
3415.3149,94.8655
3417.2434,94.7513
3419.1719,94.6381
3421.1003,94.5412
3423.0288,94.4725
3424.9573,94.437
3426.8857,94.433
3428.8142,94.4551
3430.7427,94.4952
3432.6711,94.5439
3434.5996,94.5912
3436.5281,94.6288
3438.4565,94.6541
3440.3850,94.6715
3442.3135,94.6908
3444.2419,94.7227
3446.1704,94.7729
3448.0989,94.8396
3450.0273,94.9156
3451.9558,94.9926
3453.8843,95.0647
3455.8127,95.1299
3457.7412,95.1885
3459.6697,95.2408
3461.5981,95.2865
3463.5266,95.3247
3465.4551,95.3548
3467.3835,95.3771
3469.3120,95.3929
3471.2405,95.4043
3473.1689,95.4128
3475.0974,95.419
3477.0259,95.423
3478.9543,95.4245
3480.8828,95.4242
3482.8113,95.424
3484.7397,95.426
3486.6682,95.4312
3488.5967,95.4381
3490.5251,95.443
3492.4536,95.4418
3494.3821,95.4323
3496.3105,95.4158
3498.2390,95.396
3500.1675,95.3775
3502.0959,95.3638
3504.0244,95.3555
3505.9529,95.3511
3507.8813,95.3478
3509.8098,95.3419
3511.7383,95.3305
3513.6667,95.311
3515.5952,95.2818
3517.5237,95.2429
3519.4521,95.1962
3521.3806,95.1458
3523.3091,95.0974
3525.2375,95.0574
3527.1660,95.0308
3529.0945,95.0185
3531.0229,95.0171
3532.9514,95.0192
3534.8799,95.016
3536.8083,95.0003
3538.7368,94.9689
3540.6653,94.9243
3542.5938,94.8748
3544.5222,94.8321
3546.4507,94.8077
3548.3792,94.8077
3550.3076,94.8291
3552.2361,94.8605
3554.1646,94.8866
3556.0930,94.8939
3558.0215,94.8763
3559.9500,94.8374
3561.8784,94.7915
3563.8069,94.7615
3565.7354,94.7694
3567.6638,94.8233
3569.5923,94.9093
3571.5208,95.0008
3573.4492,95.0743
3575.3777,95.1171
3577.3062,95.1265
3579.2346,95.1059
3581.1631,95.0619
3583.0916,95.0044
3585.0200,94.9449
3586.9485,94.895
3588.8770,94.8618
3590.8054,94.846
3592.7339,94.8428
3594.6624,94.8454
3596.5908,94.8486
3598.5193,94.8491
3600.4478,94.8453
3602.3762,94.8352
3604.3047,94.8166
3606.2332,94.7886
3608.1616,94.7526
3610.0901,94.7135
3612.0186,94.6782
3613.9470,94.6525
3615.8755,94.6369
3617.8040,94.6252
3619.7324,94.6086
3621.6609,94.581
3623.5894,94.5441
3625.5178,94.5101
3627.4463,94.5007
3629.3748,94.5375
3631.3032,94.6249
3633.2317,94.7416
3635.1602,94.8542
3637.0886,94.9364
3639.0171,94.9769
3640.9456,94.9767
3642.8740,94.9474
3644.8025,94.9118
3646.7310,94.9041
3648.6594,94.9565
3650.5879,95.0751
3652.5164,95.2316
3654.4448,95.3872
3656.3733,95.5181
3658.3018,95.6174
3660.2302,95.6859
3662.1587,95.7239
3664.0872,95.7297
3666.0156,95.7008
3667.9441,95.6407
3669.8726,95.5671
3671.8010,95.5178
3673.7295,95.5344
3675.6580,95.6241
3677.5864,95.7452
3679.5149,95.8451
3681.4434,95.8948
3683.3718,95.892
3685.3003,95.853
3687.2288,95.8076
3689.1572,95.7886
3691.0857,95.8104
3693.0142,95.8582
3694.9426,95.9037
3696.8711,95.9269
3698.7996,95.9239
3700.7280,95.9016
3702.6565,95.8717
3704.5850,95.8467
3706.5134,95.8378
3708.4419,95.8515
3710.3704,95.8846
3712.2988,95.9212
3714.2273,95.9398
3716.1558,95.9255
3718.0842,95.8775
3720.0127,95.8072
3721.9412,95.7312
3723.8696,95.6624
3725.7981,95.6023
3727.7266,95.5436
3729.6550,95.4822
3731.5835,95.4285
3733.5120,95.4059
3735.4404,95.4318
3737.3689,95.4963
3739.2974,95.5652
3741.2258,95.6057
3743.1543,95.6052
3745.0828,95.5772
3747.0112,95.5556
3748.9397,95.5752
3750.8682,95.6447
3752.7966,95.7407
3754.7251,95.8312
3756.6536,95.8965
3758.5820,95.9327
3760.5105,95.9461
3762.4390,95.9487
3764.3674,95.9532
3766.2959,95.969
3768.2244,95.9976
3770.1528,96.0314
3772.0813,96.0583
3774.0098,96.0694
3775.9382,96.0637
3777.8667,96.0487
3779.7952,96.0367
3781.7236,96.0376
3783.6521,96.0524
3785.5806,96.0724
3787.5090,96.0848
3789.4375,96.08
3791.3660,96.0542
3793.2944,96.0097
3795.2229,95.9535
3797.1514,95.8972
3799.0798,95.8554
3801.0083,95.8416
3802.9368,95.8588
3804.8652,95.8957
3806.7937,95.9324
3808.7222,95.9525
3810.6506,95.9486
3812.5791,95.9214
3814.5076,95.8774
3816.4360,95.8288
3818.3645,95.7911
3820.2930,95.7777
3822.2214,95.7913
3824.1499,95.8228
3826.0784,95.857
3828.0068,95.8784
3829.9353,95.8735
3831.8638,95.8339
3833.7922,95.7635
3835.7207,95.6865
3837.6492,95.6442
3839.5776,95.6641
3841.5061,95.7314
3843.4346,95.8013
3845.3630,95.8335
3847.2915,95.81
3849.2200,95.7373
3851.1484,95.6481
3853.0769,95.5927
3855.0054,95.6028
3856.9338,95.6588
3858.8623,95.7123
3860.7908,95.7294
3862.7192,95.7041
3864.6477,95.6521
3866.5762,95.6018
3868.5046,95.5799
3870.4331,95.5944
3872.3616,95.6308
3874.2900,95.6665
3876.2185,95.6859
3878.1470,95.6846
3880.0754,95.6672
3882.0039,95.6439
3883.9324,95.6273
3885.8608,95.6278
3887.7893,95.6473
3889.7178,95.6767
3891.6462,95.6992
3893.5747,95.6972
3895.5032,95.6611
3897.4316,95.5952
3899.3601,95.5224
3901.2886,95.4794
3903.2170,95.4941
3905.1455,95.56
3907.0740,95.6408
3909.0024,95.6994
3910.9309,95.7175
3912.8594,95.6974
3914.7878,95.6562
3916.7163,95.6172
3918.6448,95.5975
3920.5732,95.5983
3922.5017,95.6066
3924.4302,95.6075
3926.3586,95.5964
3928.2871,95.5803
3930.2156,95.5714
3932.1440,95.5774
3934.0725,95.5952
3936.0010,95.6136
3937.9294,95.621
3939.8579,95.6125
3941.7864,95.5916
3943.7148,95.5687
3945.6433,95.5553
3947.5718,95.5574
3949.5002,95.5726
3951.4287,95.5923
3953.3572,95.6074
3955.2856,95.613
3957.2141,95.6103
3959.1426,95.6045
3961.0710,95.6012
3962.9995,95.6022
3964.9280,95.6051
3966.8564,95.6054
3968.7849,95.5998
3970.7134,95.5883
3972.6418,95.5744
3974.5703,95.562
3976.4988,95.5536
3978.4272,95.5494
3980.3557,95.5482
3982.2842,95.5481
3984.2126,95.548
3986.1411,95.5466
3988.0696,95.5428
3989.9980,95.5363
3991.9265,95.5279
3993.8550,95.5194
3995.7834,95.5129
3997.7119,95.5086
3999.6404,95.5051
4001.5688,95.5
