TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.7561
2908.1282,97.7502
2910.0566,97.7586
2911.9851,97.7797
2913.9136,97.8089
2915.8420,97.8407
2917.7705,97.8696
2919.6990,97.8918
2921.6274,97.9054
2923.5559,97.9107
2925.4844,97.9102
2927.4128,97.9079
2929.3413,97.9088
2931.2698,97.9172
2933.1982,97.9356
2935.1267,97.9636
2937.0552,97.9983
2938.9836,98.0347
2940.9121,98.0671
2942.8406,98.0901
2944.7690,98.1001
2946.6975,98.0953
2948.6260,98.0763
2950.5544,98.0457
2952.4829,98.0069
2954.4114,97.9624
2956.3398,97.9128
2958.2683,97.857
2960.1968,97.7933
2962.1252,97.7226
2964.0537,97.6499
2965.9822,97.5847
2967.9106,97.5384
2969.8391,97.521
2971.7676,97.5381
2973.6960,97.5894
2975.6245,97.6694
2977.5530,97.7697
2979.4814,97.8811
2981.4099,97.9958
2983.3384,98.1079
2985.2668,98.2136
2987.1953,98.3107
2989.1238,98.3985
2991.0522,98.4769
2992.9807,98.5466
2994.9092,98.6083
2996.8376,98.6626
2998.7661,98.7098
3000.6946,98.7502
3002.6230,98.7848
3004.5515,98.8148
3006.4800,98.8421
3008.4084,98.868
3010.3369,98.8933
3012.2654,98.9178
3014.1938,98.9411
3016.1223,98.9628
3018.0508,98.9825
3019.9792,98.9998
3021.9077,99.0139
3023.8362,99.0238
3025.7646,99.0289
3027.6931,99.0298
3029.6216,99.0284
3031.5500,99.0269
3033.4785,99.0267
3035.4070,99.0275
3037.3354,99.0269
3039.2639,99.0221
3041.1924,99.0104
3043.1208,98.9906
3045.0493,98.9639
3046.9778,98.9331
3048.9063,98.9027
3050.8347,98.8768
3052.7632,98.8582
3054.6917,98.8474
3056.6201,98.8426
3058.5486,98.8412
3060.4771,98.8413
3062.4055,98.8426
3064.3340,98.8466
3066.2625,98.8544
3068.1909,98.8653
3070.1194,98.8767
3072.0479,98.8846
3073.9763,98.8868
3075.9048,98.8833
3077.8333,98.8772
3079.7617,98.8729
3081.6902,98.8737
3083.6187,98.8801
3085.5471,98.89
3087.4756,98.8992
3089.4041,98.9035
3091.3325,98.9005
3093.2610,98.8901
3095.1895,98.875
3097.1179,98.8596
3099.0464,98.8482
3100.9749,98.8436
3102.9033,98.8456
3104.8318,98.8515
3106.7603,98.8576
3108.6887,98.8609
3110.6172,98.8604
3112.5457,98.8574
3114.4741,98.8535
3116.4026,98.8499
3118.3311,98.8463
3120.2595,98.8414
3122.1880,98.8342
3124.1165,98.8255
3126.0449,98.8172
3127.9734,98.8121
3129.9019,98.8118
3131.8303,98.8159
3133.7588,98.8218
3135.6873,98.8267
3137.6157,98.8282
3139.5442,98.826
3141.4727,98.8214
3143.4011,98.8162
3145.3296,98.8118
3147.2581,98.8082
3149.1865,98.8043
3151.1150,98.799
3153.0435,98.7915
3154.9719,98.782
3156.9004,98.7712
3158.8289,98.7602
3160.7573,98.7498
3162.6858,98.7402
3164.6143,98.7314
3166.5427,98.7226
3168.4712,98.713
3170.3997,98.7022
3172.3281,98.6903
3174.2566,98.6781
3176.1851,98.667
3178.1135,98.658
3180.0420,98.6513
3181.9705,98.6461
3183.8989,98.641
3185.8274,98.6341
3187.7559,98.6245
3189.6843,98.6122
3191.6128,98.5982
3193.5413,98.5844
3195.4697,98.5723
3197.3982,98.563
3199.3267,98.5558
3201.2551,98.5494
3203.1836,98.5419
3205.1121,98.5323
3207.0405,98.5208
3208.9690,98.5081
3210.8975,98.495
3212.8259,98.4823
3214.7544,98.4704
3216.6829,98.4597
3218.6113,98.451
3220.5398,98.445
3222.4683,98.4411
3224.3967,98.4379
3226.3252,98.4336
3228.2537,98.4274
3230.1821,98.4197
3232.1106,98.4124
3234.0391,98.4069
3235.9675,98.4034
3237.8960,98.4002
3239.8245,98.3951
3241.7529,98.3867
3243.6814,98.3755
3245.6099,98.3629
3247.5383,98.351
3249.4668,98.3412
3251.3953,98.3337
3253.3237,98.328
3255.2522,98.3232
3257.1807,98.3186
3259.1091,98.3137
3261.0376,98.3083
3262.9661,98.3025
3264.8945,98.2966
3266.8230,98.2905
3268.7515,98.2841
3270.6799,98.2771
3272.6084,98.2692
3274.5369,98.2613
3276.4653,98.2547
3278.3938,98.2506
3280.3223,98.2491
3282.2507,98.2485
3284.1792,98.2461
3286.1077,98.24
3288.0361,98.2301
3289.9646,98.2188
3291.8931,98.2096
3293.8215,98.2053
3295.7500,98.2059
3297.6785,98.209
3299.6069,98.2111
3301.5354,98.2099
3303.4639,98.2051
3305.3923,98.1984
3307.3208,98.1922
3309.2493,98.188
3311.1777,98.1863
3313.1062,98.1864
3315.0347,98.188
3316.9631,98.1903
3318.8916,98.1922
3320.8201,98.192
3322.7485,98.1878
3324.6770,98.179
3326.6055,98.1669
3328.5339,98.1551
3330.4624,98.1474
3332.3909,98.1459
3334.3193,98.1502
3336.2478,98.1571
3338.1763,98.163
3340.1047,98.1655
3342.0332,98.1647
3343.9617,98.1624
3345.8901,98.1605
3347.8186,98.1602
3349.7471,98.1608
3351.6755,98.161
3353.6040,98.1598
3355.5325,98.1572
3357.4609,98.1543
3359.3894,98.1524
3361.3179,98.1528
3363.2463,98.1558
3365.1748,98.1608
3367.1033,98.1667
3369.0317,98.1724
3370.9602,98.1768
3372.8887,98.1798
3374.8171,98.1813
3376.7456,98.1819
3378.6741,98.182
3380.6025,98.1822
3382.5310,98.1823
3384.4595,98.1821
3386.3879,98.1808
3388.3164,98.1785
3390.2449,98.1755
3392.1733,98.1729
3394.1018,98.1719
3396.0303,98.1727
3397.9587,98.1748
3399.8872,98.1772
3401.8157,98.1792
3403.7441,98.1807
3405.6726,98.1818
3407.6011,98.1822
3409.5295,98.1807
3411.4580,98.1752
3413.3865,98.164
3415.3149,98.1474
3417.2434,98.1282
3419.1719,98.1107
3421.1003,98.0992
3423.0288,98.0953
3424.9573,98.098
3426.8857,98.1045
3428.8142,98.112
3430.7427,98.119
3432.6711,98.1252
3434.5996,98.1303
3436.5281,98.1341
3438.4565,98.1358
3440.3850,98.1358
3442.3135,98.1367
3444.2419,98.1421
3446.1704,98.1553
3448.0989,98.1769
3450.0273,98.2039
3451.9558,98.231
3453.8843,98.2533
3455.8127,98.2679
3457.7412,98.2749
3459.6697,98.2768
3461.5981,98.2773
3463.5266,98.2803
3465.4551,98.2887
3467.3835,98.3031
3469.3120,98.3211
3471.2405,98.3383
3473.1689,98.3496
3475.0974,98.3519
3477.0259,98.3456
3478.9543,98.3353
3480.8828,98.3278
3482.8113,98.329
3484.7397,98.3412
3486.6682,98.3619
3488.5967,98.3845
3490.5251,98.4011
3492.4536,98.4067
3494.3821,98.4001
3496.3105,98.3853
3498.2390,98.3688
3500.1675,98.3571
3502.0959,98.3543
3504.0244,98.3611
3505.9529,98.3758
3507.8813,98.3966
3509.8098,98.4211
3511.7383,98.4457
3513.6667,98.4647
3515.5952,98.4714
3517.5237,98.461
3519.4521,98.4344
3521.3806,98.4001
3523.3091,98.3721
3525.2375,98.3641
3527.1660,98.3828
3529.0945,98.4234
3531.0229,98.4728
3532.9514,98.5159
3534.8799,98.542
3536.8083,98.5469
3538.7368,98.5324
3540.6653,98.5046
3542.5938,98.4722
3544.5222,98.4448
3546.4507,98.4319
3548.3792,98.4395
3550.3076,98.4672
3552.2361,98.5063
3554.1646,98.542
3556.0930,98.5583
3558.0215,98.5442
3559.9500,98.4986
3561.8784,98.4334
3563.8069,98.3738
3565.7354,98.3494
3567.6638,98.3778
3569.5923,98.452
3571.5208,98.5455
3573.4492,98.6298
3575.3777,98.6864
3577.3062,98.7085
3579.2346,98.6979
3581.1631,98.6627
3583.0916,98.6153
3585.0200,98.5717
3586.9485,98.5463
3588.8770,98.5469
3590.8054,98.5708
3592.7339,98.6078
3594.6624,98.6457
3596.5908,98.6758
3598.5193,98.6945
3600.4478,98.7012
3602.3762,98.6955
3604.3047,98.6757
3606.2332,98.6398
3608.1616,98.5891
3610.0901,98.5324
3612.0186,98.4862
3613.9470,98.4691
3615.8755,98.4911
3617.8040,98.5449
3619.7324,98.609
3621.6609,98.6587
3623.5894,98.678
3625.5178,98.6673
3627.4463,98.6456
3629.3748,98.6432
3631.3032,98.6808
3633.2317,98.7519
3635.1602,98.8271
3637.0886,98.8751
3639.0171,98.8753
3640.9456,98.8201
3642.8740,98.7148
3644.8025,98.5813
3646.7310,98.4615
3648.6594,98.4067
3650.5879,98.4451
3652.5164,98.5581
3654.4448,98.6988
3656.3733,98.8265
3658.3018,98.9208
3660.2302,98.975
3662.1587,98.988
3664.0872,98.9586
3666.0156,98.8852
3667.9441,98.771
3669.8726,98.6346
3671.8010,98.5204
3673.7295,98.4849
3675.6580,98.5501
3677.5864,98.6775
3679.5149,98.8033
3681.4434,98.8828
3683.3718,98.9019
3685.3003,98.8728
3687.2288,98.8282
3689.1572,98.8107
3691.0857,98.8463
3693.0142,98.9251
3694.9426,99.0146
3696.8711,99.085
3698.7996,99.121
3700.7280,99.1182
3702.6565,99.0782
3704.5850,99.0068
3706.5134,98.9176
3708.4419,98.8338
3710.3704,98.7816
3712.2988,98.7736
3714.2273,98.7998
3716.1558,98.8362
3718.0842,98.862
3720.0127,98.8684
3721.9412,98.8578
3723.8696,98.8346
3725.7981,98.7966
3727.7266,98.735
3729.6550,98.644
3731.5835,98.5341
3733.5120,98.4361
3735.4404,98.3833
3737.3689,98.3832
3739.2974,98.4088
3741.2258,98.4203
3743.1543,98.3915
3745.0828,98.3254
3747.0112,98.2565
3748.9397,98.2324
3750.8682,98.2791
3752.7966,98.3822
3754.7251,98.5056
3756.6536,98.618
3758.5820,98.7039
3760.5105,98.7607
3762.4390,98.7949
3764.3674,98.8175
3766.2959,98.8406
3768.2244,98.8708
3770.1528,98.9056
3772.0813,98.9351
3774.0098,98.9488
3775.9382,98.9432
3777.8667,98.9252
3779.7952,98.9094
3781.7236,98.9106
3783.6521,98.9332
3785.5806,98.9673
3787.5090,98.9941
3789.4375,98.996
3791.3660,98.9628
3793.2944,98.8934
3795.2229,98.796
3797.1514,98.6886
3799.0798,98.5982
3801.0083,98.554
3802.9368,98.5704
3804.8652,98.6345
3806.7937,98.7131
3808.7222,98.7725
3810.6506,98.7916
3812.5791,98.7636
3814.5076,98.6953
3816.4360,98.6072
3818.3645,98.5311
3820.2930,98.4972
3822.2214,98.5142
3824.1499,98.5657
3826.0784,98.6239
3828.0068,98.6643
3829.9353,98.6697
3831.8638,98.6316
3833.7922,98.5555
3835.7207,98.4691
3837.6492,98.4174
3839.5776,98.4334
3841.5061,98.5061
3843.4346,98.5907
3845.3630,98.6426
3847.2915,98.6377
3849.2200,98.577
3851.1484,98.4901
3853.0769,98.4283
3855.0054,98.4295
3856.9338,98.4817
3858.8623,98.5398
3860.7908,98.5677
3862.7192,98.5565
3864.6477,98.5201
3866.5762,98.4861
3868.5046,98.4793
3870.4331,98.5051
3872.3616,98.5473
3874.2900,98.5844
3876.2185,98.6046
3878.1470,98.6083
3880.0754,98.6041
3882.0039,98.6023
3883.9324,98.6111
3885.8608,98.6331
3887.7893,98.6643
3889.7178,98.6953
3891.6462,98.7135
3893.5747,98.7076
3895.5032,98.6717
3897.4316,98.6111
3899.3601,98.5477
3901.2886,98.5166
3903.2170,98.5447
3905.1455,98.6272
3907.0740,98.7292
3909.0024,98.8128
3910.9309,98.8564
3912.8594,98.8574
3914.7878,98.8281
3916.7163,98.7889
3918.6448,98.7584
3920.5732,98.7439
3922.5017,98.7403
3924.4302,98.7391
3926.3586,98.7373
3928.2871,98.7394
3930.2156,98.7522
3932.1440,98.7768
3934.0725,98.8055
3936.0010,98.8258
3937.9294,98.8289
3939.8579,98.8144
3941.7864,98.7906
3943.7148,98.7706
3945.6433,98.7654
3947.5718,98.7779
3949.5002,98.8019
3951.4287,98.8272
3953.3572,98.8455
3955.2856,98.8545
3957.2141,98.8575
3959.1426,98.8602
3961.0710,98.8664
3962.9995,98.8755
3964.9280,98.8834
3966.8564,98.8851
3968.7849,98.8787
3970.7134,98.8672
3972.6418,98.8568
3974.5703,98.8539
3976.4988,98.8605
3978.4272,98.8734
3980.3557,98.8859
3982.2842,98.8915
3984.2126,98.8877
3986.1411,98.8769
3988.0696,98.865
3989.9980,98.8576
3991.9265,98.8573
3993.8550,98.8624
3995.7834,98.8686
3997.7119,98.8715
3999.6404,98.8695
4001.5688,98.864
