TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.9218
2910.0566,97.9325
2911.9851,97.9537
2913.9136,97.9801
2915.8420,98.006
2917.7705,98.027
2919.6990,98.0407
2921.6274,98.0474
2923.5559,98.0485
2925.4844,98.0467
2927.4128,98.0451
2929.3413,98.0475
2931.2698,98.0573
2933.1982,98.0765
2935.1267,98.105
2937.0552,98.1399
2938.9836,98.1767
2940.9121,98.2104
2942.8406,98.2364
2944.7690,98.2517
2946.6975,98.2544
2948.6260,98.244
2950.5544,98.2207
2952.4829,98.1857
2954.4114,98.1406
2956.3398,98.0866
2958.2683,98.0249
2960.1968,97.957
2962.1252,97.8857
2964.0537,97.8164
2965.9822,97.7568
2967.9106,97.7155
2969.8391,97.6999
2971.7676,97.7142
2973.6960,97.7588
2975.6245,97.8307
2977.5530,97.9242
2979.4814,98.0321
2981.4099,98.1466
2983.3384,98.26
2985.2668,98.3665
2987.1953,98.4625
2989.1238,98.5472
2991.0522,98.622
2992.9807,98.6892
2994.9092,98.7504
2996.8376,98.8058
2998.7661,98.8545
3000.6946,98.8951
3002.6230,98.9273
3004.5515,98.952
3006.4800,98.9719
3008.4084,98.9901
3010.3369,99.0092
3012.2654,99.0308
3014.1938,99.0545
3016.1223,99.0787
3018.0508,99.1013
3019.9792,99.1203
3021.9077,99.1346
3023.8362,99.144
3025.7646,99.149
3027.6931,99.1508
3029.6216,99.1507
3031.5500,99.1501
3033.4785,99.1497
3035.4070,99.1489
3037.3354,99.1461
3039.2639,99.1389
3041.1924,99.1254
3043.1208,99.1051
3045.0493,99.0796
3046.9778,99.0522
3048.9063,99.0267
3050.8347,99.0063
3052.7632,98.9926
3054.6917,98.985
3056.6201,98.9813
3058.5486,98.979
3060.4771,98.9763
3062.4055,98.9728
3064.3340,98.9699
3066.2625,98.9695
3068.1909,98.9728
3070.1194,98.9795
3072.0479,98.9877
3073.9763,98.9946
3075.9048,98.9989
3077.8333,99.0008
3079.7617,99.0022
3081.6902,99.0053
3083.6187,99.0113
3085.5471,99.0193
3087.4756,99.0264
3089.4041,99.0295
3091.3325,99.0264
3093.2610,99.017
3095.1895,99.0038
3097.1179,98.9903
3099.0464,98.98
3100.9749,98.975
3102.9033,98.9752
3104.8318,98.9786
3106.7603,98.9829
3108.6887,98.9859
3110.6172,98.9869
3112.5457,98.9857
3114.4741,98.9828
3116.4026,98.9785
3118.3311,98.9726
3120.2595,98.9652
3122.1880,98.9566
3124.1165,98.9479
3126.0449,98.9405
3127.9734,98.9363
3129.9019,98.936
3131.8303,98.9393
3133.7588,98.9444
3135.6873,98.9486
3137.6157,98.9494
3139.5442,98.9461
3141.4727,98.9397
3143.4011,98.9326
3145.3296,98.927
3147.2581,98.9238
3149.1865,98.9216
3151.1150,98.9183
3153.0435,98.9117
3154.9719,98.9016
3156.9004,98.8895
3158.8289,98.8776
3160.7573,98.8674
3162.6858,98.8589
3164.6143,98.8508
3166.5427,98.8415
3168.4712,98.8305
3170.3997,98.8187
3172.3281,98.8074
3174.2566,98.7978
3176.1851,98.7895
3178.1135,98.7817
3180.0420,98.7732
3181.9705,98.7639
3183.8989,98.7544
3185.8274,98.7455
3187.7559,98.7372
3189.6843,98.729
3191.6128,98.72
3193.5413,98.7102
3195.4697,98.7004
3197.3982,98.6916
3199.3267,98.6841
3201.2551,98.6765
3203.1836,98.6672
3205.1121,98.6551
3207.0405,98.6413
3208.9690,98.6281
3210.8975,98.618
3212.8259,98.6119
3214.7544,98.6085
3216.6829,98.6055
3218.6113,98.6011
3220.5398,98.5945
3222.4683,98.5865
3224.3967,98.578
3226.3252,98.5693
3228.2537,98.5605
3230.1821,98.5515
3232.1106,98.5428
3234.0391,98.535
3235.9675,98.5285
3237.8960,98.523
3239.8245,98.5178
3241.7529,98.512
3243.6814,98.5055
3245.6099,98.4982
3247.5383,98.4906
3249.4668,98.4827
3251.3953,98.4744
3253.3237,98.4657
3255.2522,98.4572
3257.1807,98.4496
3259.1091,98.4435
3261.0376,98.4391
3262.9661,98.4358
3264.8945,98.4324
3266.8230,98.4282
3268.7515,98.4224
3270.6799,98.4152
3272.6084,98.4068
3274.5369,98.3978
3276.4653,98.3892
3278.3938,98.3816
3280.3223,98.3755
3282.2507,98.3708
3284.1792,98.3666
3286.1077,98.3618
3288.0361,98.3559
3289.9646,98.3493
3291.8931,98.3432
3293.8215,98.3391
3295.7500,98.3377
3297.6785,98.3385
3299.6069,98.3399
3301.5354,98.3402
3303.4639,98.338
3305.3923,98.3334
3307.3208,98.3274
3309.2493,98.3216
3311.1777,98.3178
3313.1062,98.3174
3315.0347,98.3201
3316.9631,98.3245
3318.8916,98.328
3320.8201,98.3277
3322.7485,98.3222
3324.6770,98.3122
3326.6055,98.3001
3328.5339,98.2896
3330.4624,98.2831
3332.3909,98.2813
3334.3193,98.2828
3336.2478,98.2853
3338.1763,98.2872
3340.1047,98.2882
3342.0332,98.2892
3343.9617,98.2912
3345.8901,98.2946
3347.8186,98.2988
3349.7471,98.3023
3351.6755,98.3038
3353.6040,98.3029
3355.5325,98.2998
3357.4609,98.2957
3359.3894,98.2923
3361.3179,98.291
3363.2463,98.2928
3365.1748,98.2975
3367.1033,98.304
3369.0317,98.3104
3370.9602,98.315
3372.8887,98.3165
3374.8171,98.3153
3376.7456,98.3126
3378.6741,98.3102
3380.6025,98.3094
3382.5310,98.3102
3384.4595,98.3116
3386.3879,98.3122
3388.3164,98.3109
3390.2449,98.3082
3392.1733,98.3057
3394.1018,98.3054
3396.0303,98.3086
3397.9587,98.3147
3399.8872,98.3219
3401.8157,98.3276
3403.7441,98.3298
3405.6726,98.3277
3407.6011,98.3215
3409.5295,98.312
3411.4580,98.2996
3413.3865,98.2847
3415.3149,98.268
3417.2434,98.2515
3419.1719,98.238
3421.1003,98.2304
3423.0288,98.2297
3424.9573,98.2349
3426.8857,98.2435
3428.8142,98.2528
3430.7427,98.2611
3432.6711,98.2683
3434.5996,98.274
3436.5281,98.278
3438.4565,98.2794
3440.3850,98.2786
3442.3135,98.2784
3444.2419,98.283
3446.1704,98.2962
3448.0989,98.319
3450.0273,98.3477
3451.9558,98.3762
3453.8843,98.3986
3455.8127,98.4115
3457.7412,98.4154
3459.6697,98.4136
3461.5981,98.411
3463.5266,98.412
3465.4551,98.4194
3467.3835,98.4333
3469.3120,98.451
3471.2405,98.468
3473.1689,98.4797
3475.0974,98.4834
3477.0259,98.4799
3478.9543,98.4734
3480.8828,98.4699
3482.8113,98.4742
3484.7397,98.4875
3486.6682,98.5067
3488.5967,98.5259
3490.5251,98.5392
3492.4536,98.5426
3494.3821,98.536
3496.3105,98.5227
3498.2390,98.508
3500.1675,98.4972
3502.0959,98.4939
3504.0244,98.4993
3505.9529,98.5126
3507.8813,98.5321
3509.8098,98.5551
3511.7383,98.5774
3513.6667,98.5938
3515.5952,98.5985
3517.5237,98.5882
3519.4521,98.5643
3521.3806,98.5343
3523.3091,98.5104
3525.2375,98.5045
3527.1660,98.5228
3529.0945,98.5617
3531.0229,98.6097
3532.9514,98.6529
3534.8799,98.6803
3536.8083,98.6866
3538.7368,98.6729
3540.6653,98.645
3542.5938,98.612
3544.5222,98.5846
3546.4507,98.5724
3548.3792,98.5814
3550.3076,98.6108
3552.2361,98.6516
3554.1646,98.6891
3556.0930,98.7077
3558.0215,98.6962
3559.9500,98.6533
3561.8784,98.59
3563.8069,98.5309
3565.7354,98.5052
3567.6638,98.5306
3569.5923,98.6004
3571.5208,98.6884
3573.4492,98.767
3575.3777,98.8183
3577.3062,98.8368
3579.2346,98.8253
3581.1631,98.7923
3583.0916,98.7499
3585.0200,98.7122
3586.9485,98.692
3588.8770,98.6957
3590.8054,98.721
3592.7339,98.7583
3594.6624,98.7967
3596.5908,98.8282
3598.5193,98.8491
3600.4478,98.8581
3602.3762,98.8541
3604.3047,98.835
3606.2332,98.7984
3608.1616,98.7461
3610.0901,98.6877
3612.0186,98.6404
3613.9470,98.6233
3615.8755,98.6461
3617.8040,98.7016
3619.7324,98.7682
3621.6609,98.8218
3623.5894,98.8462
3625.5178,98.8408
3627.4463,98.8225
3629.3748,98.8194
3631.3032,98.8523
3633.2317,98.9167
3635.1602,98.9865
3637.0886,99.0318
3639.0171,99.032
3640.9456,98.9786
3642.8740,98.8758
3644.8025,98.745
3646.7310,98.628
3648.6594,98.5759
3650.5879,98.616
3652.5164,98.7286
3654.4448,98.8661
3656.3733,98.9886
3658.3018,99.0768
3660.2302,99.1255
3662.1587,99.1349
3664.0872,99.1047
3666.0156,99.0335
3667.9441,98.924
3669.8726,98.7932
3671.8010,98.6827
3673.7295,98.6461
3675.6580,98.7052
3677.5864,98.8243
3679.5149,98.943
3681.4434,99.0186
3683.3718,99.0376
3685.3003,99.011
3687.2288,98.9697
3689.1572,98.9535
3691.0857,98.9869
3693.0142,99.0608
3694.9426,99.145
3696.8711,99.2122
3698.7996,99.2482
3700.7280,99.2483
3702.6565,99.2127
3704.5850,99.1458
3706.5134,99.0605
3708.4419,98.9801
3710.3704,98.9311
3712.2988,98.9262
3714.2273,98.9545
3716.1558,98.9908
3718.0842,99.0139
3720.0127,99.016
3721.9412,99.0012
3723.8696,98.9759
3725.7981,98.9392
3727.7266,98.8824
3729.6550,98.7985
3731.5835,98.6968
3733.5120,98.6063
3735.4404,98.5589
3737.3689,98.5609
3739.2974,98.5852
3741.2258,98.5929
3743.1543,98.5595
3745.0828,98.4899
3747.0112,98.4194
3748.9397,98.3955
3750.8682,98.4422
3752.7966,98.5435
3754.7251,98.663
3756.6536,98.7707
3758.5820,98.8524
3760.5105,98.9065
3762.4390,98.9392
3764.3674,98.9611
3766.2959,98.9832
3768.2244,99.0122
3770.1528,99.0459
3772.0813,99.0752
3774.0098,99.09
3775.9382,99.0868
3777.8667,99.0721
3779.7952,99.0599
3781.7236,99.0642
3783.6521,99.0885
3785.5806,99.1225
3787.5090,99.1476
3789.4375,99.1471
3791.3660,99.1121
3793.2944,99.0433
3795.2229,98.9504
3797.1514,98.8516
3799.0798,98.7727
3801.0083,98.7394
3802.9368,98.7621
3804.8652,98.8266
3806.7937,98.9011
3808.7222,98.9549
3810.6506,98.969
3812.5791,98.9374
3814.5076,98.8657
3816.4360,98.7729
3818.3645,98.6903
3820.2930,98.6491
3822.2214,98.6605
3824.1499,98.7092
3826.0784,98.7668
3828.0068,98.8069
3829.9353,98.8118
3831.8638,98.7739
3833.7922,98.7012
3835.7207,98.6232
3837.6492,98.584
3839.5776,98.6113
3841.5061,98.6899
3843.4346,98.7747
3845.3630,98.8249
3847.2915,98.821
3849.2200,98.7665
3851.1484,98.6901
3853.0769,98.6378
3855.0054,98.6419
3856.9338,98.6898
3858.8623,98.7408
3860.7908,98.763
3862.7192,98.7486
3864.6477,98.7096
3866.5762,98.6704
3868.5046,98.655
3870.4331,98.6713
3872.3616,98.7077
3874.2900,98.7451
3876.2185,98.7702
3878.1470,98.7799
3880.0754,98.7786
3882.0039,98.7748
3883.9324,98.7777
3885.8608,98.7934
3887.7893,98.8212
3889.7178,98.8532
3891.6462,98.8759
3893.5747,98.8759
3895.5032,98.8455
3897.4316,98.7888
3899.3601,98.7274
3901.2886,98.6965
3903.2170,98.724
3905.1455,98.8056
3907.0740,98.9071
3909.0024,98.9903
3910.9309,99.0333
3912.8594,99.0334
3914.7878,99.0029
3916.7163,98.9627
3918.6448,98.932
3920.5732,98.9182
3922.5017,98.9157
3924.4302,98.915
3926.3586,98.9123
3928.2871,98.9122
3930.2156,98.9222
3932.1440,98.9446
3934.0725,98.9722
3936.0010,98.9928
3937.9294,98.9964
3939.8579,98.9813
3941.7864,98.9552
3943.7148,98.931
3945.6433,98.9206
3947.5718,98.9285
3949.5002,98.9502
3951.4287,98.9759
3953.3572,98.997
3955.2856,99.0098
3957.2141,99.0161
3959.1426,99.0206
3961.0710,99.0275
3962.9995,99.0379
3964.9280,99.0488
3966.8564,99.0561
3968.7849,99.0566
3970.7134,99.0512
3972.6418,99.0442
3974.5703,99.0411
3976.4988,99.0456
3978.4272,99.0566
3980.3557,99.0692
3982.2842,99.0774
3984.2126,99.0771
3986.1411,99.0688
3988.0696,99.0568
3989.9980,99.0466
3991.9265,99.0417
3993.8550,99.0423
3995.7834,99.0456
3997.7119,99.0478
3999.6404,99.0471
4001.5688,99.0441
