TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,96.4858
2871.4873,96.4731
2873.4158,96.468
2875.3442,96.4714
2877.2727,96.4804
2879.2012,96.4893
2881.1296,96.4925
2883.0581,96.4877
2884.9866,96.4773
2886.9150,96.4669
2888.8435,96.4619
2890.7720,96.4644
2892.7004,96.4713
2894.6289,96.4762
2896.5574,96.4721
2898.4858,96.4556
2900.4143,96.4284
2902.3428,96.3972
2904.2712,96.3703
2906.1997,96.355
2908.1282,96.3545
2910.0566,96.3681
2911.9851,96.3914
2913.9136,96.4187
2915.8420,96.4445
2917.7705,96.4646
2919.6990,96.477
2921.6274,96.4819
2923.5559,96.4811
2925.4844,96.4771
2927.4128,96.472
2929.3413,96.4666
2931.2698,96.4603
2933.1982,96.4524
2935.1267,96.4426
2937.0552,96.4312
2938.9836,96.418
2940.9121,96.4021
2942.8406,96.3816
2944.7690,96.3548
2946.6975,96.3221
2948.6260,96.2863
2950.5544,96.252
2952.4829,96.2229
2954.4114,96.1999
2956.3398,96.1805
2958.2683,96.1608
2960.1968,96.1383
2962.1252,96.1143
2964.0537,96.0935
2965.9822,96.0816
2967.9106,96.0825
2969.8391,96.0967
2971.7676,96.1223
2973.6960,96.1565
2975.6245,96.1975
2977.5530,96.2446
2979.4814,96.297
2981.4099,96.353
2983.3384,96.4089
2985.2668,96.4597
2987.1953,96.5007
2989.1238,96.5298
2991.0522,96.548
2992.9807,96.5598
2994.9092,96.5708
2996.8376,96.5846
2998.7661,96.6016
3000.6946,96.6176
3002.6230,96.6272
3004.5515,96.6267
3006.4800,96.6171
3008.4084,96.6043
3010.3369,96.5964
3012.2654,96.5998
3014.1938,96.6164
3016.1223,96.6423
3018.0508,96.67
3019.9792,96.692
3021.9077,96.7027
3023.8362,96.701
3025.7646,96.6893
3027.6931,96.6735
3029.6216,96.6604
3031.5500,96.6557
3033.4785,96.6613
3035.4070,96.6746
3037.3354,96.6897
3039.2639,96.7
3041.1924,96.7006
3043.1208,96.6903
3045.0493,96.6704
3046.9778,96.6442
3048.9063,96.6158
3050.8347,96.5894
3052.7632,96.5684
3054.6917,96.5547
3056.6201,96.5478
3058.5486,96.5447
3060.4771,96.5426
3062.4055,96.5403
3064.3340,96.5393
3066.2625,96.5427
3068.1909,96.5517
3070.1194,96.5638
3072.0479,96.5735
3073.9763,96.5761
3075.9048,96.5708
3077.8333,96.5616
3079.7617,96.5553
3081.6902,96.5569
3083.6187,96.5665
3085.5471,96.5793
3087.4756,96.5886
3089.4041,96.5893
3091.3325,96.5801
3093.2610,96.5633
3095.1895,96.5437
3097.1179,96.526
3099.0464,96.5131
3100.9749,96.506
3102.9033,96.5036
3104.8318,96.5039
3106.7603,96.5044
3108.6887,96.5034
3110.6172,96.4995
3112.5457,96.4921
3114.4741,96.4817
3116.4026,96.4701
3118.3311,96.4602
3120.2595,96.4551
3122.1880,96.4563
3124.1165,96.4632
3126.0449,96.4729
3127.9734,96.4818
3129.9019,96.4875
3131.8303,96.4898
3133.7588,96.4906
3135.6873,96.4922
3137.6157,96.4958
3139.5442,96.501
3141.4727,96.5059
3143.4011,96.5081
3145.3296,96.5061
3147.2581,96.4997
3149.1865,96.4902
3151.1150,96.4799
3153.0435,96.4703
3154.9719,96.4618
3156.9004,96.4535
3158.8289,96.4437
3160.7573,96.4317
3162.6858,96.4186
3164.6143,96.4067
3166.5427,96.3985
3168.4712,96.3944
3170.3997,96.3928
3172.3281,96.3903
3174.2566,96.3843
3176.1851,96.3744
3178.1135,96.3632
3180.0420,96.3543
3181.9705,96.3511
3183.8989,96.3539
3185.8274,96.3602
3187.7559,96.365
3189.6843,96.3637
3191.6128,96.354
3193.5413,96.3376
3195.4697,96.3194
3197.3982,96.3051
3199.3267,96.2987
3201.2551,96.2997
3203.1836,96.3043
3205.1121,96.307
3207.0405,96.3039
3208.9690,96.2944
3210.8975,96.2813
3212.8259,96.2687
3214.7544,96.2594
3216.6829,96.2541
3218.6113,96.2512
3220.5398,96.2478
3222.4683,96.242
3224.3967,96.2335
3226.3252,96.2239
3228.2537,96.2155
3230.1821,96.2097
3232.1106,96.2063
3234.0391,96.2029
3235.9675,96.1968
3237.8960,96.1868
3239.8245,96.174
3241.7529,96.1615
3243.6814,96.1528
3245.6099,96.1489
3247.5383,96.1484
3249.4668,96.1478
3251.3953,96.1439
3253.3237,96.1363
3255.2522,96.1274
3257.1807,96.1208
3259.1091,96.1191
3261.0376,96.1214
3262.9661,96.1238
3264.8945,96.1208
3266.8230,96.1088
3268.7515,96.0879
3270.6799,96.0625
3272.6084,96.04
3274.5369,96.0276
3276.4653,96.029
3278.3938,96.0421
3280.3223,96.0604
3282.2507,96.075
3284.1792,96.0789
3286.1077,96.0698
3288.0361,96.051
3289.9646,96.0298
3291.8931,96.014
3293.8215,96.0081
3295.7500,96.0113
3297.6785,96.0177
3299.6069,96.0197
3301.5354,96.0118
3303.4639,95.9933
3305.3923,95.9697
3307.3208,95.9494
3309.2493,95.9396
3311.1777,95.9424
3313.1062,95.9534
3315.0347,95.9643
3316.9631,95.9677
3318.8916,95.961
3320.8201,95.9473
3322.7485,95.9323
3324.6770,95.9204
3326.6055,95.9115
3328.5339,95.9017
3330.4624,95.887
3332.3909,95.867
3334.3193,95.8458
3336.2478,95.83
3338.1763,95.8239
3340.1047,95.8267
3342.0332,95.8326
3343.9617,95.8339
3345.8901,95.8254
3347.8186,95.8068
3349.7471,95.7827
3351.6755,95.7591
3353.6040,95.7402
3355.5325,95.7267
3357.4609,95.7161
3359.3894,95.7055
3361.3179,95.6941
3363.2463,95.6849
3365.1748,95.6821
3367.1033,95.6888
3369.0317,95.7039
3370.9602,95.7218
3372.8887,95.7349
3374.8171,95.7372
3376.7456,95.7271
3378.6741,95.7083
3380.6025,95.6865
3382.5310,95.6665
3384.4595,95.6497
3386.3879,95.634
3388.3164,95.616
3390.2449,95.5943
3392.1733,95.5712
3394.1018,95.5517
3396.0303,95.5413
3397.9587,95.5428
3399.8872,95.556
3401.8157,95.5772
3403.7441,95.6016
3405.6726,95.6239
3407.6011,95.6383
3409.5295,95.6393
3411.4580,95.6223
3413.3865,95.5862
3415.3149,95.5353
3417.2434,95.4793
3419.1719,95.4296
3421.1003,95.3946
3423.0288,95.3756
3424.9573,95.368
3426.8857,95.3651
3428.8142,95.3628
3430.7427,95.3606
3432.6711,95.3582
3434.5996,95.3508
3436.5281,95.3291
3438.4565,95.2848
3440.3850,95.2187
3442.3135,95.1457
3444.2419,95.0912
3446.1704,95.0776
3448.0989,95.1113
3450.0273,95.1768
3451.9558,95.2458
3453.8843,95.2921
3455.8127,95.3043
3457.7412,95.2889
3459.6697,95.2636
3461.5981,95.2468
3463.5266,95.2475
3465.4551,95.2633
3467.3835,95.2836
3469.3120,95.2964
3471.2405,95.2934
3473.1689,95.2722
3475.0974,95.2361
3477.0259,95.1921
3478.9543,95.1491
3480.8828,95.1156
3482.8113,95.0982
3484.7397,95.0995
3486.6682,95.1162
3488.5967,95.1395
3490.5251,95.1563
3492.4536,95.154
3494.3821,95.1242
3496.3105,95.067
3498.2390,94.9907
3500.1675,94.9104
3502.0959,94.8436
3504.0244,94.8062
3505.9529,94.8089
3507.8813,94.8532
3509.8098,94.9281
3511.7383,95.0103
3513.6667,95.0682
3515.5952,95.0724
3517.5237,95.0077
3519.4521,94.8819
3521.3806,94.727
3523.3091,94.5907
3525.2375,94.5184
3527.1660,94.5329
3529.0945,94.6239
3531.0229,94.7534
3532.9514,94.8729
3534.8799,94.9415
3536.8083,94.9373
3538.7368,94.8602
3540.6653,94.7297
3542.5938,94.5789
3544.5222,94.448
3546.4507,94.374
3548.3792,94.3798
3550.3076,94.4627
3552.2361,94.5884
3554.1646,94.6985
3556.0930,94.729
3558.0215,94.6345
3559.9500,94.4089
3561.8784,94.0992
3563.8069,93.8049
3565.7354,93.6449
3567.6638,93.6932
3569.5923,93.9277
3571.5208,94.2461
3573.4492,94.5308
3575.3777,94.701
3577.3062,94.7255
3579.2346,94.6135
3581.1631,94.4027
3583.0916,94.15
3585.0200,93.9195
3586.9485,93.7635
3588.8770,93.7026
3590.8054,93.7197
3592.7339,93.7761
3594.6624,93.8364
3596.5908,93.8843
3598.5193,93.9203
3600.4478,93.9476
3602.3762,93.9587
3604.3047,93.9321
3606.2332,93.8444
3608.1616,93.6883
3610.0901,93.4881
3612.0186,93.2996
3613.9470,93.1874
3615.8755,93.1879
3617.8040,93.2835
3619.7324,93.4102
3621.6609,93.4939
3623.5894,93.4896
3625.5178,93.408
3627.4463,93.3232
3629.3748,93.3443
3631.3032,93.5413
3633.2317,93.8808
3635.1602,94.2426
3637.0886,94.4952
3639.0171,94.5489
3640.9456,94.3676
3642.8740,93.9718
3644.8025,93.4516
3646.7310,92.9771
3648.6594,92.7503
3650.5879,92.881
3652.5164,93.299
3654.4448,93.8226
3656.3733,94.2921
3658.3018,94.6261
3660.2302,94.8013
3662.1587,94.8153
3664.0872,94.6635
3666.0156,94.3373
3667.9441,93.8464
3669.8726,93.2623
3671.8010,92.7566
3673.7295,92.5517
3675.6580,92.7446
3677.5864,93.1969
3679.5149,93.6572
3681.4434,93.9373
3683.3718,93.9684
3685.3003,93.7872
3687.2288,93.5184
3689.1572,93.3318
3691.0857,93.3437
3693.0142,93.5363
3694.9426,93.7937
3696.8711,93.9995
3698.7996,94.088
3700.7280,94.0409
3702.6565,93.8703
3704.5850,93.6123
3706.5134,93.3309
3708.4419,93.1126
3710.3704,93.0308
3712.2988,93.092
3714.2273,93.2224
3716.1558,93.3185
3718.0842,93.3136
3720.0127,93.2061
3721.9412,93.0428
3723.8696,92.8721
3725.7981,92.7
3727.7266,92.4873
3729.6550,92.1969
3731.5835,91.8542
3733.5120,91.5643
3735.4404,91.4445
3737.3689,91.5176
3739.2974,91.6823
3741.2258,91.7944
3743.1543,91.7655
3745.0828,91.6155
3747.0112,91.471
3748.9397,91.492
3750.8682,91.7506
3752.7966,92.1814
3754.7251,92.6557
3756.6536,93.072
3758.5820,93.3839
3760.5105,93.5875
3762.4390,93.7052
3764.3674,93.7766
3766.2959,93.8473
3768.2244,93.9494
3770.1528,94.0829
3772.0813,94.214
3774.0098,94.2976
3775.9382,94.3083
3777.8667,94.2599
3779.7952,94.2031
3781.7236,94.1988
3783.6521,94.2764
3785.5806,94.4094
3787.5090,94.5301
3789.4375,94.5654
3791.3660,94.4667
3793.2944,94.2219
3795.2229,93.8591
3797.1514,93.4478
3799.0798,93.0952
3801.0083,92.9171
3802.9368,92.9765
3804.8652,93.2321
3806.7937,93.5569
3808.7222,93.8112
3810.6506,93.8999
3812.5791,93.7878
3814.5076,93.5008
3816.4360,93.1285
3818.3645,92.8116
3820.2930,92.6813
3822.2214,92.7747
3824.1499,93.0148
3826.0784,93.2739
3828.0068,93.4414
3829.9353,93.4488
3831.8638,93.2752
3833.7922,92.9613
3835.7207,92.6283
3837.6492,92.4494
3839.5776,92.5347
3841.5061,92.8275
3843.4346,93.1521
3845.3630,93.3432
3847.2915,93.3179
3849.2200,93.0907
3851.1484,92.7801
3853.0769,92.5768
3855.0054,92.6111
3856.9338,92.8273
3858.8623,93.0518
3860.7908,93.1492
3862.7192,93.0867
3864.6477,92.9215
3866.5762,92.7645
3868.5046,92.721
3870.4331,92.821
3872.3616,93.0058
3874.2900,93.1854
3876.2185,93.3
3878.1470,93.3379
3880.0754,93.3236
3882.0039,93.2976
3883.9324,93.2991
3885.8608,93.3505
3887.7893,93.4474
3889.7178,93.5574
3891.6462,93.63
3893.5747,93.6167
3895.5032,93.4923
3897.4316,93.2785
3899.3601,93.0597
3901.2886,92.966
3903.2170,93.0946
3905.1455,93.4239
3907.0740,93.8229
3909.0024,94.1479
3910.9309,94.3163
3912.8594,94.3199
3914.7878,94.2089
3916.7163,94.0631
3918.6448,93.9527
3920.5732,93.9023
3922.5017,93.89
3924.4302,93.8814
3926.3586,93.8653
3928.2871,93.8618
3930.2156,93.9012
3932.1440,93.9936
3934.0725,94.1142
3936.0010,94.2164
3937.9294,94.2596
3939.8579,94.2322
3941.7864,94.156
3943.7148,94.0752
3945.6433,94.0336
3947.5718,94.0522
3949.5002,94.1209
3951.4287,94.2092
3953.3572,94.2868
3955.2856,94.3391
3957.2141,94.3701
3959.1426,94.3943
3961.0710,94.423
3962.9995,94.4566
3964.9280,94.4847
3966.8564,94.4959
3968.7849,94.4877
3970.7134,94.4698
3972.6418,94.4588
3974.5703,94.4675
3976.4988,94.4973
3978.4272,94.5369
3980.3557,94.5703
3982.2842,94.5855
3984.2126,94.5797
3986.1411,94.5594
3988.0696,94.5352
3989.9980,94.5171
3991.9265,94.5104
3993.8550,94.5146
3995.7834,94.5246
3997.7119,94.5334
3999.6404,94.5357
4001.5688,94.5298
