TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.3505
2898.4858,96.3006
2900.4143,96.2421
2902.3428,96.1834
2904.2712,96.1367
2906.1997,96.1152
2908.1282,96.1287
2910.0566,96.1802
2911.9851,96.2639
2913.9136,96.3667
2915.8420,96.4721
2917.7705,96.5648
2919.6990,96.635
2921.6274,96.6791
2923.5559,96.6995
2925.4844,96.7013
2927.4128,96.6898
2929.3413,96.6691
2931.2698,96.6407
2933.1982,96.6043
2935.1267,96.5584
2937.0552,96.5011
2938.9836,96.4305
2940.9121,96.346
2942.8406,96.2478
2944.7690,96.1372
2946.6975,96.0163
2948.6260,95.8872
2950.5544,95.7527
2952.4829,95.6161
2954.4114,95.4814
2956.3398,95.3529
2958.2683,95.2343
2960.1968,95.1283
2962.1252,95.0377
2964.0537,94.9659
2965.9822,94.9191
2967.9106,94.9054
2969.8391,94.9329
2971.7676,95.0063
2973.6960,95.1247
2975.6245,95.28
2977.5530,95.4593
2979.4814,95.6477
2981.4099,95.8318
2983.3384,96.0024
2985.2668,96.1547
2987.1953,96.2881
2989.1238,96.4039
2991.0522,96.5046
2992.9807,96.5919
2994.9092,96.6669
2996.8376,96.7304
2998.7661,96.7831
3000.6946,96.8276
3002.6230,96.8676
3004.5515,96.9076
3006.4800,96.9513
3008.4084,97.0001
3010.3369,97.0533
3012.2654,97.1086
3014.1938,97.1642
3016.1223,97.2197
3018.0508,97.2753
3019.9792,97.331
3021.9077,97.3853
3023.8362,97.4352
3025.7646,97.4772
3027.6931,97.5095
3029.6216,97.5319
3031.5500,97.5465
3033.4785,97.5555
3035.4070,97.56
3037.3354,97.5589
3039.2639,97.549
3041.1924,97.5262
3043.1208,97.4877
3045.0493,97.434
3046.9778,97.37
3048.9063,97.3047
3050.8347,97.2483
3052.7632,97.209
3054.6917,97.19
3056.6201,97.1887
3058.5486,97.1983
3060.4771,97.2117
3062.4055,97.2238
3064.3340,97.2337
3066.2625,97.2429
3068.1909,97.2535
3070.1194,97.2656
3072.0479,97.2776
3073.9763,97.2869
3075.9048,97.2924
3077.8333,97.2956
3079.7617,97.3005
3081.6902,97.3116
3083.6187,97.3316
3085.5471,97.3598
3087.4756,97.3915
3089.4041,97.4199
3091.3325,97.4388
3093.2610,97.4447
3095.1895,97.4388
3097.1179,97.4259
3099.0464,97.4128
3100.9749,97.4054
3102.9033,97.4068
3104.8318,97.4174
3106.7603,97.4355
3108.6887,97.4592
3110.6172,97.4867
3112.5457,97.5164
3114.4741,97.5457
3116.4026,97.5709
3118.3311,97.5883
3120.2595,97.5955
3122.1880,97.5931
3124.1165,97.5851
3126.0449,97.5773
3127.9734,97.575
3129.9019,97.5808
3131.8303,97.5939
3133.7588,97.6105
3135.6873,97.6263
3137.6157,97.6382
3139.5442,97.6459
3141.4727,97.6512
3143.4011,97.6567
3145.3296,97.6642
3147.2581,97.6733
3149.1865,97.682
3151.1150,97.6877
3153.0435,97.6887
3154.9719,97.6856
3156.9004,97.6805
3158.8289,97.6765
3160.7573,97.6756
3162.6858,97.6784
3164.6143,97.6834
3166.5427,97.6881
3168.4712,97.6903
3170.3997,97.6891
3172.3281,97.6856
3174.2566,97.6815
3176.1851,97.6784
3178.1135,97.6767
3180.0420,97.6757
3181.9705,97.674
3183.8989,97.6707
3185.8274,97.6663
3187.7559,97.6618
3189.6843,97.6585
3191.6128,97.6569
3193.5413,97.6571
3195.4697,97.6585
3197.3982,97.6607
3199.3267,97.6632
3201.2551,97.6653
3203.1836,97.6659
3205.1121,97.6642
3207.0405,97.6598
3208.9690,97.6532
3210.8975,97.6457
3212.8259,97.6385
3214.7544,97.6321
3216.6829,97.6267
3218.6113,97.6223
3220.5398,97.619
3222.4683,97.6174
3224.3967,97.6174
3226.3252,97.6182
3228.2537,97.6184
3230.1821,97.6166
3232.1106,97.6125
3234.0391,97.6078
3235.9675,97.6047
3237.8960,97.6051
3239.8245,97.6093
3241.7529,97.6155
3243.6814,97.6209
3245.6099,97.6228
3247.5383,97.6204
3249.4668,97.6147
3251.3953,97.6082
3253.3237,97.6032
3255.2522,97.6011
3257.1807,97.6016
3259.1091,97.6035
3261.0376,97.6056
3262.9661,97.6079
3264.8945,97.6108
3266.8230,97.6147
3268.7515,97.6192
3270.6799,97.6226
3272.6084,97.6226
3274.5369,97.6176
3276.4653,97.6081
3278.3938,97.5959
3280.3223,97.5837
3282.2507,97.5736
3284.1792,97.5667
3286.1077,97.5626
3288.0361,97.5601
3289.9646,97.5581
3291.8931,97.5559
3293.8215,97.5536
3295.7500,97.5519
3297.6785,97.5518
3299.6069,97.5538
3301.5354,97.5579
3303.4639,97.5629
3305.3923,97.5669
3307.3208,97.5682
3309.2493,97.5662
3311.1777,97.5619
3313.1062,97.5576
3315.0347,97.5556
3316.9631,97.5566
3318.8916,97.559
3320.8201,97.5595
3322.7485,97.5549
3324.6770,97.5441
3326.6055,97.529
3328.5339,97.5137
3330.4624,97.5026
3332.3909,97.4977
3334.3193,97.4983
3336.2478,97.5016
3338.1763,97.505
3340.1047,97.507
3342.0332,97.5084
3343.9617,97.5105
3345.8901,97.5145
3347.8186,97.5198
3349.7471,97.525
3351.6755,97.5282
3353.6040,97.5285
3355.5325,97.5261
3357.4609,97.5227
3359.3894,97.5205
3361.3179,97.5211
3363.2463,97.5249
3365.1748,97.5301
3367.1033,97.5339
3369.0317,97.5331
3370.9602,97.5262
3372.8887,97.5144
3374.8171,97.5004
3376.7456,97.4877
3378.6741,97.4784
3380.6025,97.4726
3382.5310,97.4692
3384.4595,97.4663
3386.3879,97.4628
3388.3164,97.4582
3390.2449,97.4529
3392.1733,97.4474
3394.1018,97.4415
3396.0303,97.4343
3397.9587,97.4242
3399.8872,97.4094
3401.8157,97.3887
3403.7441,97.3622
3405.6726,97.3315
3407.6011,97.2988
3409.5295,97.2652
3411.4580,97.2304
3413.3865,97.1924
3415.3149,97.149
3417.2434,97.0997
3419.1719,97.047
3421.1003,96.9958
3423.0288,96.9523
3424.9573,96.9212
3426.8857,96.9053
3428.8142,96.9041
3430.7427,96.9153
3432.6711,96.9345
3434.5996,96.9576
3436.5281,96.981
3438.4565,97.0036
3440.3850,97.0261
3442.3135,97.0503
3444.2419,97.0779
3446.1704,97.1091
3448.0989,97.1424
3450.0273,97.1759
3451.9558,97.2078
3453.8843,97.2372
3455.8127,97.2638
3457.7412,97.2875
3459.6697,97.3082
3461.5981,97.3263
3463.5266,97.3426
3465.4551,97.358
3467.3835,97.3726
3469.3120,97.3853
3471.2405,97.3942
3473.1689,97.398
3475.0974,97.3965
3477.0259,97.3914
3478.9543,97.3857
3480.8828,97.3822
3482.8113,97.383
3484.7397,97.388
3486.6682,97.3956
3488.5967,97.4025
3490.5251,97.4057
3492.4536,97.403
3494.3821,97.3941
3496.3105,97.3809
3498.2390,97.3668
3500.1675,97.3554
3502.0959,97.3486
3504.0244,97.3459
3505.9529,97.3444
3507.8813,97.3411
3509.8098,97.3344
3511.7383,97.3245
3513.6667,97.313
3515.5952,97.3013
3517.5237,97.29
3519.4521,97.2785
3521.3806,97.2665
3523.3091,97.2545
3525.2375,97.2442
3527.1660,97.238
3529.0945,97.2371
3531.0229,97.2407
3532.9514,97.2462
3534.8799,97.2497
3536.8083,97.2483
3538.7368,97.24
3540.6653,97.2253
3542.5938,97.2062
3544.5222,97.1868
3546.4507,97.1718
3548.3792,97.1654
3550.3076,97.1694
3552.2361,97.1822
3554.1646,97.1984
3556.0930,97.2112
3558.0215,97.2145
3559.9500,97.2054
3561.8784,97.1863
3563.8069,97.1654
3565.7354,97.1545
3567.6638,97.1623
3569.5923,97.1882
3571.5208,97.2234
3573.4492,97.2571
3575.3777,97.2823
3577.3062,97.2963
3579.2346,97.2991
3581.1631,97.2923
3583.0916,97.2784
3585.0200,97.2609
3586.9485,97.2445
3588.8770,97.2343
3590.8054,97.2333
3592.7339,97.2408
3594.6624,97.2527
3596.5908,97.2632
3598.5193,97.2673
3600.4478,97.262
3602.3762,97.2475
3604.3047,97.2258
3606.2332,97.2006
3608.1616,97.1751
3610.0901,97.1522
3612.0186,97.1339
3613.9470,97.1215
3615.8755,97.1156
3617.8040,97.1154
3619.7324,97.1187
3621.6609,97.1221
3623.5894,97.1214
3625.5178,97.1141
3627.4463,97.101
3629.3748,97.0884
3631.3032,97.0854
3633.2317,97.0974
3635.1602,97.1219
3637.0886,97.1509
3639.0171,97.175
3640.9456,97.1865
3642.8740,97.1799
3644.8025,97.1546
3646.7310,97.118
3648.6594,97.0871
3650.5879,97.0806
3652.5164,97.1052
3654.4448,97.1528
3656.3733,97.2097
3658.3018,97.2645
3660.2302,97.3101
3662.1587,97.3425
3664.0872,97.3593
3666.0156,97.3588
3667.9441,97.34
3669.8726,97.3059
3671.8010,97.268
3673.7295,97.2457
3675.6580,97.2542
3677.5864,97.29
3679.5149,97.3357
3681.4434,97.3738
3683.3718,97.3937
3685.3003,97.3934
3687.2288,97.38
3689.1572,97.3687
3691.0857,97.3743
3693.0142,97.4002
3694.9426,97.4376
3696.8711,97.4736
3698.7996,97.499
3700.7280,97.5086
3702.6565,97.5008
3704.5850,97.4769
3706.5134,97.442
3708.4419,97.4057
3710.3704,97.3802
3712.2988,97.3734
3714.2273,97.3831
3716.1558,97.3992
3718.0842,97.4105
3720.0127,97.411
3721.9412,97.4008
3723.8696,97.3844
3725.7981,97.3654
3727.7266,97.3434
3729.6550,97.3156
3731.5835,97.2823
3733.5120,97.2519
3735.4404,97.2364
3737.3689,97.2405
3739.2974,97.2549
3741.2258,97.2621
3743.1543,97.2469
3745.0828,97.2055
3747.0112,97.1508
3748.9397,97.1084
3750.8682,97.099
3752.7966,97.1229
3754.7251,97.1647
3756.6536,97.2071
3758.5820,97.2399
3760.5105,97.2608
3762.4390,97.2719
3764.3674,97.2778
3766.2959,97.2824
3768.2244,97.2872
3770.1528,97.2913
3772.0813,97.2921
3774.0098,97.2875
3775.9382,97.2778
3777.8667,97.2661
3779.7952,97.2574
3781.7236,97.2564
3783.6521,97.2643
3785.5806,97.2779
3787.5090,97.2913
3789.4375,97.2991
3791.3660,97.2975
3793.2944,97.2846
3795.2229,97.26
3797.1514,97.2258
3799.0798,97.1877
3801.0083,97.1561
3802.9368,97.142
3804.8652,97.1497
3806.7937,97.1733
3808.7222,97.201
3810.6506,97.2206
3812.5791,97.2233
3814.5076,97.2045
3816.4360,97.1663
3818.3645,97.1199
3820.2930,97.0831
3822.2214,97.0701
3824.1499,97.083
3826.0784,97.1126
3828.0068,97.1454
3829.9353,97.1681
3831.8638,97.1697
3833.7922,97.1451
3835.7207,97.1008
3837.6492,97.0578
3839.5776,97.0406
3841.5061,97.0571
3843.4346,97.0935
3845.3630,97.1272
3847.2915,97.1397
3849.2200,97.1212
3851.1484,97.076
3853.0769,97.0263
3855.0054,97.0004
3856.9338,97.0088
3858.8623,97.0373
3860.7908,97.0647
3862.7192,97.0764
3864.6477,97.0676
3866.5762,97.044
3868.5046,97.0183
3870.4331,97.0035
3872.3616,97.0041
3874.2900,97.0155
3876.2185,97.0294
3878.1470,97.0387
3880.0754,97.0396
3882.0039,97.0325
3883.9324,97.0219
3885.8608,97.0147
3887.7893,97.0162
3889.7178,97.0271
3891.6462,97.042
3893.5747,97.0521
3895.5032,97.049
3897.4316,97.029
3899.3601,96.9967
3901.2886,96.9662
3903.2170,96.9541
3905.1455,96.9668
3907.0740,96.9953
3909.0024,97.024
3910.9309,97.041
3912.8594,97.0418
3914.7878,97.0295
3916.7163,97.0126
3918.6448,97.0001
3920.5732,96.9962
3922.5017,96.9975
3924.4302,96.9975
3926.3586,96.9918
3928.2871,96.9816
3930.2156,96.9725
3932.1440,96.9702
3934.0725,96.9764
3936.0010,96.9872
3937.9294,96.996
3939.8579,96.9975
3941.7864,96.9902
3943.7148,96.977
3945.6433,96.9635
3947.5718,96.9544
3949.5002,96.951
3951.4287,96.9505
3953.3572,96.9489
3955.2856,96.9436
3957.2141,96.9351
3959.1426,96.9267
3961.0710,96.9224
3962.9995,96.924
3964.9280,96.93
3966.8564,96.9362
3968.7849,96.9382
3970.7134,96.9344
3972.6418,96.9266
3974.5703,96.9191
3976.4988,96.9157
3978.4272,96.9173
3980.3557,96.9213
3982.2842,96.9235
3984.2126,96.9208
3986.1411,96.913
3988.0696,96.9024
3989.9980,96.892
3991.9265,96.884
3993.8550,96.8785
3995.7834,96.8745
3997.7119,96.8711
3999.6404,96.868
4001.5688,96.8654
