TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2933.1982,97.8892
2935.1267,97.9057
2937.0552,97.9256
2938.9836,97.9442
2940.9121,97.9566
2942.8406,97.9584
2944.7690,97.9464
2946.6975,97.9199
2948.6260,97.8798
2950.5544,97.829
2952.4829,97.771
2954.4114,97.7086
2956.3398,97.6432
2958.2683,97.5748
2960.1968,97.5036
2962.1252,97.4319
2964.0537,97.3652
2965.9822,97.3122
2967.9106,97.2822
2969.8391,97.2828
2971.7676,97.3176
2973.6960,97.386
2975.6245,97.4835
2977.5530,97.6032
2979.4814,97.7367
2981.4099,97.8755
2983.3384,98.0112
2985.2668,98.1376
2987.1953,98.2513
2989.1238,98.3517
2991.0522,98.4406
2992.9807,98.5204
2994.9092,98.5928
2996.8376,98.6579
2998.7661,98.7145
3000.6946,98.762
3002.6230,98.8007
3004.5515,98.8321
3006.4800,98.8589
3008.4084,98.8835
3010.3369,98.9081
3012.2654,98.9337
3014.1938,98.9608
3016.1223,98.9891
3018.0508,99.0176
3019.9792,99.0447
3021.9077,99.0687
3023.8362,99.0878
3025.7646,99.1012
3027.6931,99.1095
3029.6216,99.1144
3031.5500,99.1182
3033.4785,99.1227
3035.4070,99.1275
3037.3354,99.13
3039.2639,99.126
3041.1924,99.1114
3043.1208,99.0842
3045.0493,99.0462
3046.9778,99.0021
3048.9063,98.9585
3050.8347,98.9212
3052.7632,98.8934
3054.6917,98.8755
3056.6201,98.8653
3058.5486,98.8602
3060.4771,98.8584
3062.4055,98.8593
3064.3340,98.8632
3066.2625,98.87
3068.1909,98.8781
3070.1194,98.8852
3072.0479,98.8888
3073.9763,98.8878
3075.9048,98.8835
3077.8333,98.8788
3079.7617,98.8772
3081.6902,98.8809
3083.6187,98.8899
3085.5471,98.9017
3087.4756,98.9127
3089.4041,98.9194
3091.3325,98.9197
3093.2610,98.9134
3095.1895,98.902
3097.1179,98.8883
3099.0464,98.8751
3100.9749,98.8647
3102.9033,98.8579
3104.8318,98.8546
3106.7603,98.8541
3108.6887,98.8559
3110.6172,98.8592
3112.5457,98.8633
3114.4741,98.8672
3116.4026,98.8691
3118.3311,98.8681
3120.2595,98.8641
3122.1880,98.8582
3124.1165,98.8524
3126.0449,98.8483
3127.9734,98.8466
3129.9019,98.8469
3131.8303,98.848
3133.7588,98.8487
3135.6873,98.8482
3137.6157,98.8462
3139.5442,98.8428
3141.4727,98.8383
3143.4011,98.8333
3145.3296,98.8285
3147.2581,98.8243
3149.1865,98.8206
3151.1150,98.8171
3153.0435,98.8132
3154.9719,98.8083
3156.9004,98.8022
3158.8289,98.7945
3160.7573,98.7849
3162.6858,98.7736
3164.6143,98.7607
3166.5427,98.747
3168.4712,98.7334
3170.3997,98.7205
3172.3281,98.708
3174.2566,98.6951
3176.1851,98.681
3178.1135,98.6657
3180.0420,98.6504
3181.9705,98.6369
3183.8989,98.6266
3185.8274,98.6193
3187.7559,98.6133
3189.6843,98.6062
3191.6128,98.596
3193.5413,98.5829
3195.4697,98.5682
3197.3982,98.554
3199.3267,98.5414
3201.2551,98.5302
3203.1836,98.5193
3205.1121,98.5077
3207.0405,98.495
3208.9690,98.4816
3210.8975,98.4682
3212.8259,98.4555
3214.7544,98.4441
3216.6829,98.4346
3218.6113,98.4275
3220.5398,98.4223
3222.4683,98.4178
3224.3967,98.4123
3226.3252,98.4043
3228.2537,98.3938
3230.1821,98.382
3232.1106,98.3708
3234.0391,98.3609
3235.9675,98.3519
3237.8960,98.3427
3239.8245,98.3328
3241.7529,98.3226
3243.6814,98.3133
3245.6099,98.3056
3247.5383,98.2986
3249.4668,98.2904
3251.3953,98.2793
3253.3237,98.2651
3255.2522,98.2497
3257.1807,98.2359
3259.1091,98.2261
3261.0376,98.221
3262.9661,98.2194
3264.8945,98.2185
3266.8230,98.2156
3268.7515,98.2091
3270.6799,98.1988
3272.6084,98.1859
3274.5369,98.1729
3276.4653,98.1622
3278.3938,98.1551
3280.3223,98.151
3282.2507,98.1477
3284.1792,98.1425
3286.1077,98.1341
3288.0361,98.123
3289.9646,98.1114
3291.8931,98.1023
3293.8215,98.0972
3295.7500,98.096
3297.6785,98.0971
3299.6069,98.098
3301.5354,98.0968
3303.4639,98.0927
3305.3923,98.0858
3307.3208,98.0773
3309.2493,98.0692
3311.1777,98.0632
3313.1062,98.0603
3315.0347,98.0601
3316.9631,98.0608
3318.8916,98.0598
3320.8201,98.0553
3322.7485,98.0468
3324.6770,98.0361
3326.6055,98.0255
3328.5339,98.0173
3330.4624,98.0126
3332.3909,98.0112
3334.3193,98.0123
3336.2478,98.0148
3338.1763,98.0182
3340.1047,98.0219
3342.0332,98.0254
3343.9617,98.0279
3345.8901,98.0285
3347.8186,98.027
3349.7471,98.0235
3351.6755,98.019
3353.6040,98.0144
3355.5325,98.0107
3357.4609,98.0084
3359.3894,98.0076
3361.3179,98.0082
3363.2463,98.01
3365.1748,98.0128
3367.1033,98.0165
3369.0317,98.0204
3370.9602,98.0236
3372.8887,98.0248
3374.8171,98.0231
3376.7456,98.0183
3378.6741,98.0118
3380.6025,98.0055
3382.5310,98.0015
3384.4595,98.0001
3386.3879,98.0002
3388.3164,97.9997
3390.2449,97.9971
3392.1733,97.9927
3394.1018,97.9884
3396.0303,97.9862
3397.9587,97.9863
3399.8872,97.9874
3401.8157,97.9872
3403.7441,97.9839
3405.6726,97.9773
3407.6011,97.9678
3409.5295,97.9554
3411.4580,97.9389
3413.3865,97.9168
3415.3149,97.8892
3417.2434,97.8591
3419.1719,97.8313
3421.1003,97.8107
3423.0288,97.7993
3424.9573,97.7958
3426.8857,97.7974
3428.8142,97.8014
3430.7427,97.8072
3432.6711,97.8149
3434.5996,97.824
3436.5281,97.8324
3438.4565,97.838
3440.3850,97.8405
3442.3135,97.8433
3444.2419,97.8521
3446.1704,97.8717
3448.0989,97.9029
3450.0273,97.941
3451.9558,97.9785
3453.8843,98.0085
3455.8127,98.0275
3457.7412,98.0362
3459.6697,98.0386
3461.5981,98.0403
3463.5266,98.0461
3465.4551,98.0587
3467.3835,98.077
3469.3120,98.097
3471.2405,98.1132
3473.1689,98.1217
3475.0974,98.1218
3477.0259,98.1167
3478.9543,98.1119
3480.8828,98.1128
3482.8113,98.1218
3484.7397,98.138
3486.6682,98.1576
3488.5967,98.1757
3490.5251,98.188
3492.4536,98.1918
3494.3821,98.1862
3496.3105,98.1731
3498.2390,98.1562
3500.1675,98.1404
3502.0959,98.1302
3504.0244,98.1286
3505.9529,98.1368
3507.8813,98.1541
3509.8098,98.1779
3511.7383,98.2036
3513.6667,98.2243
3515.5952,98.2327
3517.5237,98.2241
3519.4521,98.199
3521.3806,98.1657
3523.3091,98.1382
3525.2375,98.1303
3527.1660,98.1489
3529.0945,98.1894
3531.0229,98.2383
3532.9514,98.28
3534.8799,98.3034
3536.8083,98.3048
3538.7368,98.2872
3540.6653,98.2578
3542.5938,98.2256
3544.5222,98.1998
3546.4507,98.1883
3548.3792,98.1962
3550.3076,98.2233
3552.2361,98.2612
3554.1646,98.2957
3556.0930,98.3105
3558.0215,98.2946
3559.9500,98.247
3561.8784,98.1812
3563.8069,98.124
3565.7354,98.106
3567.6638,98.1435
3569.5923,98.2265
3571.5208,98.3259
3573.4492,98.4123
3575.3777,98.4678
3577.3062,98.487
3579.2346,98.4735
3581.1631,98.4367
3583.0916,98.3906
3585.0200,98.3518
3586.9485,98.3339
3588.8770,98.3418
3590.8054,98.3694
3592.7339,98.4036
3594.6624,98.4327
3596.5908,98.4506
3598.5193,98.4575
3600.4478,98.4558
3602.3762,98.4458
3604.3047,98.4246
3606.2332,98.388
3608.1616,98.336
3610.0901,98.2774
3612.0186,98.2297
3613.9470,98.2127
3615.8755,98.2357
3617.8040,98.2902
3619.7324,98.3533
3621.6609,98.4003
3623.5894,98.4169
3625.5178,98.4059
3627.4463,98.3886
3629.3748,98.3948
3631.3032,98.442
3633.2317,98.5189
3635.1602,98.5935
3637.0886,98.6345
3639.0171,98.6232
3640.9456,98.5551
3642.8740,98.439
3644.8025,98.3008
3646.7310,98.1854
3648.6594,98.143
3650.5879,98.1956
3652.5164,98.3171
3654.4448,98.4579
3656.3733,98.5802
3658.3018,98.6686
3660.2302,98.7211
3662.1587,98.7378
3664.0872,98.7162
3666.0156,98.6511
3667.9441,98.5424
3669.8726,98.4084
3671.8010,98.297
3673.7295,98.269
3675.6580,98.3463
3677.5864,98.4839
3679.5149,98.6114
3681.4434,98.6832
3683.3718,98.6892
3685.3003,98.6483
3687.2288,98.6004
3689.1572,98.5896
3691.0857,98.6357
3693.0142,98.7196
3694.9426,98.8041
3696.8711,98.8626
3698.7996,98.8863
3700.7280,98.8768
3702.6565,98.8381
3704.5850,98.7753
3706.5134,98.6991
3708.4419,98.6293
3710.3704,98.5883
3712.2988,98.5855
3714.2273,98.6093
3716.1558,98.637
3718.0842,98.6523
3720.0127,98.6522
3721.9412,98.643
3723.8696,98.6279
3725.7981,98.599
3727.7266,98.5406
3729.6550,98.4445
3731.5835,98.325
3733.5120,98.22
3735.4404,98.167
3737.3689,98.1702
3739.2974,98.1953
3741.2258,98.1977
3743.1543,98.1531
3745.0828,98.0719
3747.0112,97.9972
3748.9397,97.98
3750.8682,98.0404
3752.7966,98.1538
3754.7251,98.2773
3756.6536,98.3795
3758.5820,98.4486
3760.5105,98.4872
3762.4390,98.5063
3764.3674,98.521
3766.2959,98.5444
3768.2244,98.581
3770.1528,98.6235
3772.0813,98.6565
3774.0098,98.6675
3775.9382,98.6544
3777.8667,98.6283
3779.7952,98.6085
3781.7236,98.6109
3783.6521,98.6376
3785.5806,98.6734
3787.5090,98.6963
3789.4375,98.6888
3791.3660,98.644
3793.2944,98.5656
3795.2229,98.4656
3797.1514,98.3636
3799.0798,98.2848
3801.0083,98.2532
3802.9368,98.2776
3804.8652,98.342
3806.7937,98.4141
3808.7222,98.4636
3810.6506,98.4733
3812.5791,98.4395
3814.5076,98.3707
3816.4360,98.2873
3818.3645,98.2184
3820.2930,98.1895
3822.2214,98.2068
3824.1499,98.2546
3826.0784,98.3079
3828.0068,98.3439
3829.9353,98.3455
3831.8638,98.3033
3833.7922,98.2228
3835.7207,98.1331
3837.6492,98.0826
3839.5776,98.1041
3841.5061,98.1825
3843.4346,98.2674
3845.3630,98.3118
3847.2915,98.293
3849.2200,98.2178
3851.1484,98.1235
3853.0769,98.0674
3855.0054,98.0842
3856.9338,98.1513
3858.8623,98.2157
3860.7908,98.2408
3862.7192,98.2224
3864.6477,98.1801
3866.5762,98.1447
3868.5046,98.1406
3870.4331,98.1691
3872.3616,98.2105
3874.2900,98.2431
3876.2185,98.2573
3878.1470,98.2561
3880.0754,98.2484
3882.0039,98.2436
3883.9324,98.2479
3885.8608,98.2634
3887.7893,98.2876
3889.7178,98.3127
3891.6462,98.3271
3893.5747,98.3189
3895.5032,98.2814
3897.4316,98.22
3899.3601,98.1579
3901.2886,98.131
3903.2170,98.165
3905.1455,98.2503
3907.0740,98.3482
3909.0024,98.4203
3910.9309,98.4484
3912.8594,98.4357
3914.7878,98.4003
3916.7163,98.3652
3918.6448,98.3459
3920.5732,98.3422
3922.5017,98.3417
3924.4302,98.334
3926.3586,98.3201
3928.2871,98.3118
3930.2156,98.3212
3932.1440,98.3503
3934.0725,98.3876
3936.0010,98.4154
3937.9294,98.4208
3939.8579,98.4029
3941.7864,98.3717
3943.7148,98.3431
3945.6433,98.3298
3947.5718,98.3352
3949.5002,98.3529
3951.4287,98.3724
3953.3572,98.3857
3955.2856,98.3912
3957.2141,98.3926
3959.1426,98.3952
3961.0710,98.4017
3962.9995,98.4107
3964.9280,98.4173
3966.8564,98.4171
3968.7849,98.4087
3970.7134,98.3955
3972.6418,98.3832
3974.5703,98.3774
3976.4988,98.3801
3978.4272,98.389
3980.3557,98.399
3982.2842,98.405
3984.2126,98.4045
3986.1411,98.3983
3988.0696,98.3897
3989.9980,98.3826
3991.9265,98.3795
3993.8550,98.3802
3995.7834,98.3828
3997.7119,98.3843
3999.6404,98.383
4001.5688,98.379
