TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,96.4833
2890.7720,96.4675
2892.7004,96.4436
2894.6289,96.4099
2896.5574,96.3655
2898.4858,96.3116
2900.4143,96.2522
2902.3428,96.1944
2904.2712,96.148
2906.1997,96.1227
2908.1282,96.1257
2910.0566,96.159
2911.9851,96.2181
2913.9136,96.294
2915.8420,96.3752
2917.7705,96.4512
2919.6990,96.5146
2921.6274,96.5617
2923.5559,96.5922
2925.4844,96.6079
2927.4128,96.612
2929.3413,96.6083
2931.2698,96.5998
2933.1982,96.5887
2935.1267,96.5751
2937.0552,96.5578
2938.9836,96.5345
2940.9121,96.5023
2942.8406,96.4589
2944.7690,96.403
2946.6975,96.3342
2948.6260,96.2532
2950.5544,96.1615
2952.4829,96.0616
2954.4114,95.956
2956.3398,95.8469
2958.2683,95.7367
2960.1968,95.628
2962.1252,95.525
2964.0537,95.434
2965.9822,95.363
2967.9106,95.3201
2969.8391,95.3114
2971.7676,95.3399
2973.6960,95.4048
2975.6245,95.5019
2977.5530,95.625
2979.4814,95.7661
2981.4099,95.9163
2983.3384,96.067
2985.2668,96.2106
2987.1953,96.3416
2989.1238,96.4571
2991.0522,96.5569
2992.9807,96.643
2994.9092,96.7183
2996.8376,96.7858
2998.7661,96.8478
3000.6946,96.9059
3002.6230,96.9615
3004.5515,97.016
3006.4800,97.0708
3008.4084,97.127
3010.3369,97.1847
3012.2654,97.2428
3014.1938,97.2988
3016.1223,97.3504
3018.0508,97.3958
3019.9792,97.4348
3021.9077,97.4683
3023.8362,97.4973
3025.7646,97.5225
3027.6931,97.5436
3029.6216,97.5599
3031.5500,97.5712
3033.4785,97.5779
3035.4070,97.5803
3037.3354,97.5778
3039.2639,97.5679
3041.1924,97.547
3043.1208,97.5126
3045.0493,97.4655
3046.9778,97.4106
3048.9063,97.3554
3050.8347,97.3079
3052.7632,97.2732
3054.6917,97.2526
3056.6201,97.2438
3058.5486,97.2436
3060.4771,97.2488
3062.4055,97.2576
3064.3340,97.2689
3066.2625,97.2818
3068.1909,97.2949
3070.1194,97.307
3072.0479,97.3168
3073.9763,97.3241
3075.9048,97.3295
3077.8333,97.3347
3079.7617,97.3417
3081.6902,97.3529
3083.6187,97.3693
3085.5471,97.3903
3087.4756,97.4131
3089.4041,97.4334
3091.3325,97.4464
3093.2610,97.449
3095.1895,97.4413
3097.1179,97.4263
3099.0464,97.4098
3100.9749,97.3978
3102.9033,97.3948
3104.8318,97.4022
3106.7603,97.4185
3108.6887,97.4402
3110.6172,97.4638
3112.5457,97.486
3114.4741,97.5052
3116.4026,97.5202
3118.3311,97.5302
3120.2595,97.5347
3122.1880,97.5344
3124.1165,97.5313
3126.0449,97.5289
3127.9734,97.5309
3129.9019,97.5398
3131.8303,97.555
3133.7588,97.5731
3135.6873,97.5899
3137.6157,97.6017
3139.5442,97.6081
3141.4727,97.6113
3143.4011,97.6153
3145.3296,97.6226
3147.2581,97.6333
3149.1865,97.6448
3151.1150,97.6531
3153.0435,97.6554
3154.9719,97.6515
3156.9004,97.6439
3158.8289,97.6364
3160.7573,97.6316
3162.6858,97.6304
3164.6143,97.6311
3166.5427,97.6313
3168.4712,97.629
3170.3997,97.6236
3172.3281,97.616
3174.2566,97.6076
3176.1851,97.5999
3178.1135,97.5933
3180.0420,97.5879
3181.9705,97.5837
3183.8989,97.5808
3185.8274,97.579
3187.7559,97.5782
3189.6843,97.5777
3191.6128,97.5768
3193.5413,97.5747
3195.4697,97.5714
3197.3982,97.5673
3199.3267,97.5629
3201.2551,97.5583
3203.1836,97.5537
3205.1121,97.5489
3207.0405,97.5439
3208.9690,97.5391
3210.8975,97.5345
3212.8259,97.53
3214.7544,97.5251
3216.6829,97.5198
3218.6113,97.5148
3220.5398,97.5109
3222.4683,97.5088
3224.3967,97.5077
3226.3252,97.506
3228.2537,97.5019
3230.1821,97.495
3232.1106,97.4867
3234.0391,97.4802
3235.9675,97.4782
3237.8960,97.4818
3239.8245,97.4891
3241.7529,97.4964
3243.6814,97.5001
3245.6099,97.4982
3247.5383,97.4912
3249.4668,97.4815
3251.3953,97.4722
3253.3237,97.4655
3255.2522,97.4621
3257.1807,97.4615
3259.1091,97.4624
3261.0376,97.4637
3262.9661,97.465
3264.8945,97.4658
3266.8230,97.4659
3268.7515,97.4644
3270.6799,97.461
3272.6084,97.4558
3274.5369,97.4499
3276.4653,97.4445
3278.3938,97.4409
3280.3223,97.4388
3282.2507,97.4371
3284.1792,97.434
3286.1077,97.4285
3288.0361,97.4205
3289.9646,97.4112
3291.8931,97.4022
3293.8215,97.3947
3295.7500,97.3894
3297.6785,97.3867
3299.6069,97.3864
3301.5354,97.3882
3303.4639,97.3907
3305.3923,97.3921
3307.3208,97.3908
3309.2493,97.3863
3311.1777,97.3801
3313.1062,97.3751
3315.0347,97.3737
3316.9631,97.3767
3318.8916,97.3817
3320.8201,97.3848
3322.7485,97.3821
3324.6770,97.3727
3326.6055,97.3589
3328.5339,97.3453
3330.4624,97.3366
3332.3909,97.3347
3334.3193,97.3388
3336.2478,97.3456
3338.1763,97.3516
3340.1047,97.3552
3342.0332,97.3567
3343.9617,97.3573
3345.8901,97.3585
3347.8186,97.3603
3349.7471,97.3621
3351.6755,97.3631
3353.6040,97.3628
3355.5325,97.3622
3357.4609,97.3623
3359.3894,97.3641
3361.3179,97.3672
3363.2463,97.3702
3365.1748,97.3709
3367.1033,97.3677
3369.0317,97.3602
3370.9602,97.3494
3372.8887,97.3373
3374.8171,97.3259
3376.7456,97.3162
3378.6741,97.3082
3380.6025,97.3015
3382.5310,97.2961
3384.4595,97.292
3386.3879,97.2894
3388.3164,97.2878
3390.2449,97.2864
3392.1733,97.284
3394.1018,97.2798
3396.0303,97.2733
3397.9587,97.2643
3399.8872,97.2524
3401.8157,97.2373
3403.7441,97.2186
3405.6726,97.1966
3407.6011,97.1715
3409.5295,97.1433
3411.4580,97.111
3413.3865,97.0736
3415.3149,97.031
3417.2434,96.9852
3419.1719,96.9403
3421.1003,96.9016
3423.0288,96.8733
3424.9573,96.8572
3426.8857,96.8525
3428.8142,96.8567
3430.7427,96.8665
3432.6711,96.8794
3434.5996,96.8934
3436.5281,96.9072
3438.4565,96.9206
3440.3850,96.9342
3442.3135,96.9494
3444.2419,96.9676
3446.1704,96.9902
3448.0989,97.0172
3450.0273,97.0477
3451.9558,97.0802
3453.8843,97.1126
3455.8127,97.1425
3457.7412,97.1679
3459.6697,97.1873
3461.5981,97.2007
3463.5266,97.2097
3465.4551,97.217
3467.3835,97.2249
3469.3120,97.2341
3471.2405,97.2435
3473.1689,97.2508
3475.0974,97.254
3477.0259,97.2531
3478.9543,97.2501
3480.8828,97.248
3482.8113,97.2493
3484.7397,97.2547
3486.6682,97.2623
3488.5967,97.2692
3490.5251,97.2723
3492.4536,97.2699
3494.3821,97.2619
3496.3105,97.2499
3498.2390,97.2362
3500.1675,97.2227
3502.0959,97.2108
3504.0244,97.201
3505.9529,97.1936
3507.8813,97.1891
3509.8098,97.1881
3511.7383,97.1905
3513.6667,97.1948
3515.5952,97.1978
3517.5237,97.1957
3519.4521,97.1861
3521.3806,97.1694
3523.3091,97.1497
3525.2375,97.1337
3527.1660,97.1272
3529.0945,97.1324
3531.0229,97.1466
3532.9514,97.1637
3534.8799,97.1772
3536.8083,97.1819
3538.7368,97.1755
3540.6653,97.1586
3542.5938,97.1351
3544.5222,97.1116
3546.4507,97.096
3548.3792,97.0951
3550.3076,97.1107
3552.2361,97.1381
3554.1646,97.1671
3556.0930,97.1864
3558.0215,97.1876
3559.9500,97.1684
3561.8784,97.1344
3563.8069,97.0991
3565.7354,97.0796
3567.6638,97.088
3569.5923,97.1229
3571.5208,97.172
3573.4492,97.2204
3575.3777,97.2574
3577.3062,97.278
3579.2346,97.2814
3581.1631,97.27
3583.0916,97.2487
3585.0200,97.2242
3586.9485,97.2037
3588.8770,97.1924
3590.8054,97.1913
3592.7339,97.1976
3594.6624,97.207
3596.5908,97.2155
3598.5193,97.2202
3600.4478,97.2191
3602.3762,97.2101
3604.3047,97.1921
3606.2332,97.1649
3608.1616,97.1309
3610.0901,97.0957
3612.0186,97.0672
3613.9470,97.0531
3615.8755,97.0565
3617.8040,97.0739
3619.7324,97.096
3621.6609,97.1121
3623.5894,97.1139
3625.5178,97.0995
3627.4463,97.0759
3629.3748,97.0583
3631.3032,97.0623
3633.2317,97.0917
3635.1602,97.136
3637.0886,97.1783
3639.0171,97.2041
3640.9456,97.2036
3642.8740,97.1736
3644.8025,97.119
3646.7310,97.0574
3648.6594,97.016
3650.5879,97.0171
3652.5164,97.0611
3654.4448,97.1298
3656.3733,97.2023
3658.3018,97.2656
3660.2302,97.3133
3662.1587,97.3425
3664.0872,97.3506
3666.0156,97.3344
3667.9441,97.2921
3669.8726,97.2283
3671.8010,97.1617
3673.7295,97.1235
3675.6580,97.1355
3677.5864,97.1895
3679.5149,97.2563
3681.4434,97.3086
3683.3718,97.3318
3685.3003,97.3244
3687.2288,97.2984
3689.1572,97.2763
3691.0857,97.2783
3693.0142,97.3073
3694.9426,97.3494
3696.8711,97.3872
3698.7996,97.4097
3700.7280,97.4129
3702.6565,97.3974
3704.5850,97.3663
3706.5134,97.3257
3708.4419,97.2859
3710.3704,97.2591
3712.2988,97.253
3714.2273,97.2644
3716.1558,97.2823
3718.0842,97.295
3720.0127,97.2963
3721.9412,97.2867
3723.8696,97.27
3725.7981,97.248
3727.7266,97.218
3729.6550,97.1759
3731.5835,97.1239
3733.5120,97.0751
3735.4404,97.0463
3737.3689,97.044
3739.2974,97.056
3741.2258,97.0608
3743.1543,97.0412
3745.0828,96.9955
3747.0112,96.9412
3748.9397,96.9077
3750.8682,96.9148
3752.7966,96.9574
3754.7251,97.0141
3756.6536,97.065
3758.5820,97.1001
3760.5105,97.1187
3762.4390,97.1268
3764.3674,97.1326
3766.2959,97.1426
3768.2244,97.1586
3770.1528,97.1767
3772.0813,97.1899
3774.0098,97.1931
3775.9382,97.1862
3777.8667,97.1744
3779.7952,97.1659
3781.7236,97.1672
3783.6521,97.179
3785.5806,97.1959
3787.5090,97.2097
3789.4375,97.2138
3791.3660,97.2047
3793.2944,97.1811
3795.2229,97.1436
3797.1514,97.0952
3799.0798,97.0443
3801.0083,97.005
3802.9368,96.9914
3804.8652,97.0077
3806.7937,97.0439
3808.7222,97.0829
3810.6506,97.1084
3812.5791,97.1097
3814.5076,97.0825
3816.4360,97.0319
3818.3645,96.9742
3820.2930,96.9322
3822.2214,96.9216
3824.1499,96.9414
3826.0784,96.9775
3828.0068,97.0122
3829.9353,97.0298
3831.8638,97.0199
3833.7922,96.9804
3835.7207,96.9245
3837.6492,96.8801
3839.5776,96.8735
3841.5061,96.9067
3843.4346,96.9569
3845.3630,96.9958
3847.2915,97.0033
3849.2200,96.9726
3851.1484,96.9141
3853.0769,96.8577
3855.0054,96.8358
3856.9338,96.8543
3858.8623,96.892
3860.7908,96.9228
3862.7192,96.9321
3864.6477,96.9185
3866.5762,96.8919
3868.5046,96.8681
3870.4331,96.8594
3872.3616,96.8666
3874.2900,96.8821
3876.2185,96.8972
3878.1470,96.907
3880.0754,96.9109
3882.0039,96.9113
3883.9324,96.9117
3885.8608,96.9159
3887.7893,96.9256
3889.7178,96.9393
3891.6462,96.9517
3893.5747,96.9552
3895.5032,96.9425
3897.4316,96.9104
3899.3601,96.8657
3901.2886,96.8262
3903.2170,96.8127
3905.1455,96.8326
3907.0740,96.8736
3909.0024,96.9149
3910.9309,96.9407
3912.8594,96.945
3914.7878,96.9318
3916.7163,96.9121
3918.6448,96.8972
3920.5732,96.8921
3922.5017,96.8933
3924.4302,96.8937
3926.3586,96.8896
3928.2871,96.8833
3930.2156,96.8807
3932.1440,96.8854
3934.0725,96.8957
3936.0010,96.905
3937.9294,96.9067
3939.8579,96.8981
3941.7864,96.8818
3943.7148,96.8643
3945.6433,96.8523
3947.5718,96.849
3949.5002,96.8528
3951.4287,96.8589
3953.3572,96.8628
3955.2856,96.8631
3957.2141,96.8611
3959.1426,96.86
3961.0710,96.862
3962.9995,96.8668
3964.9280,96.8719
3966.8564,96.8738
3968.7849,96.8707
3970.7134,96.8636
3972.6418,96.8557
3974.5703,96.8506
3976.4988,96.8499
3978.4272,96.8523
3980.3557,96.8546
3982.2842,96.8539
3984.2126,96.8491
3986.1411,96.8413
3988.0696,96.833
3989.9980,96.8266
3991.9265,96.8237
3993.8550,96.8239
3995.7834,96.8261
3997.7119,96.8284
3999.6404,96.829
4001.5688,96.8267
