TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,96.4039
2879.2012,96.3616
2881.1296,96.3113
2883.0581,96.2543
2884.9866,96.1952
2886.9150,96.1396
2888.8435,96.0908
2890.7720,96.0473
2892.7004,96.002
2894.6289,95.9437
2896.5574,95.8614
2898.4858,95.7502
2900.4143,95.6153
2902.3428,95.4729
2904.2712,95.3456
2906.1997,95.2551
2908.1282,95.2135
2910.0566,95.2203
2911.9851,95.2637
2913.9136,95.3269
2915.8420,95.3945
2917.7705,95.4576
2919.6990,95.5139
2921.6274,95.5649
2923.5559,95.6132
2925.4844,95.6597
2927.4128,95.7027
2929.3413,95.738
2931.2698,95.7593
2933.1982,95.7583
2935.1267,95.7259
2937.0552,95.6529
2938.9836,95.5326
2940.9121,95.3611
2942.8406,95.139
2944.7690,94.8709
2946.6975,94.5662
2948.6260,94.2384
2950.5544,93.9046
2952.4829,93.5834
2954.4114,93.2925
2956.3398,93.0463
2958.2683,92.8541
2960.1968,92.7208
2962.1252,92.6481
2964.0537,92.6372
2965.9822,92.6894
2967.9106,92.8064
2969.8391,92.9887
2971.7676,93.2334
2973.6960,93.5331
2975.6245,93.8757
2977.5530,94.2451
2979.4814,94.6229
2981.4099,94.9914
2983.3384,95.3359
2985.2668,95.6464
2987.1953,95.9183
2989.1238,96.1519
2991.0522,96.3509
2992.9807,96.5208
2994.9092,96.6669
2996.8376,96.7936
2998.7661,96.9041
3000.6946,97.0016
3002.6230,97.0901
3004.5515,97.1752
3006.4800,97.2636
3008.4084,97.3614
3010.3369,97.4723
3012.2654,97.5962
3014.1938,97.7293
3016.1223,97.8658
3018.0508,97.9993
3019.9792,98.1245
3021.9077,98.2375
3023.8362,98.3359
3025.7646,98.4182
3027.6931,98.4844
3029.6216,98.5358
3031.5500,98.5749
3033.4785,98.6036
3035.4070,98.6219
3037.3354,98.626
3039.2639,98.6085
3041.1924,98.56
3043.1208,98.4739
3045.0493,98.3508
3046.9778,98.2022
3048.9063,98.0492
3050.8347,97.9169
3052.7632,97.826
3054.6917,97.7844
3056.6201,97.785
3058.5486,97.8095
3060.4771,97.8374
3062.4055,97.8554
3064.3340,97.8612
3066.2625,97.8614
3068.1909,97.8646
3070.1194,97.8752
3072.0479,97.891
3073.9763,97.9068
3075.9048,97.9193
3077.8333,97.9309
3079.7617,97.9489
3081.6902,97.9818
3083.6187,98.0335
3085.5471,98.0999
3087.4756,98.1701
3089.4041,98.2296
3091.3325,98.2659
3093.2610,98.2737
3095.1895,98.2561
3097.1179,98.2243
3099.0464,98.193
3100.9749,98.1754
3102.9033,98.1796
3104.8318,98.2068
3106.7603,98.2529
3108.6887,98.3107
3110.6172,98.3725
3112.5457,98.4313
3114.4741,98.4813
3116.4026,98.5185
3118.3311,98.5408
3120.2595,98.5494
3122.1880,98.5483
3124.1165,98.5436
3126.0449,98.5418
3127.9734,98.548
3129.9019,98.5644
3131.8303,98.59
3133.7588,98.621
3135.6873,98.6524
3137.6157,98.6799
3139.5442,98.7009
3141.4727,98.7158
3143.4011,98.7263
3145.3296,98.7347
3147.2581,98.7419
3149.1865,98.7475
3151.1150,98.7503
3153.0435,98.7487
3154.9719,98.7425
3156.9004,98.7327
3158.8289,98.7212
3160.7573,98.7102
3162.6858,98.7013
3164.6143,98.6951
3166.5427,98.6909
3168.4712,98.6874
3170.3997,98.6829
3172.3281,98.6769
3174.2566,98.6694
3176.1851,98.6615
3178.1135,98.654
3180.0420,98.6473
3181.9705,98.6408
3183.8989,98.6333
3185.8274,98.6238
3187.7559,98.612
3189.6843,98.5983
3191.6128,98.5845
3193.5413,98.5726
3195.4697,98.5643
3197.3982,98.5598
3199.3267,98.5577
3201.2551,98.5549
3203.1836,98.5484
3205.1121,98.5368
3207.0405,98.5209
3208.9690,98.5035
3210.8975,98.4873
3212.8259,98.4737
3214.7544,98.4615
3216.6829,98.4483
3218.6113,98.4323
3220.5398,98.4135
3222.4683,98.3939
3224.3967,98.3765
3226.3252,98.3634
3228.2537,98.3546
3230.1821,98.348
3232.1106,98.3411
3234.0391,98.3329
3235.9675,98.3241
3237.8960,98.3171
3239.8245,98.3139
3241.7529,98.3145
3243.6814,98.3165
3245.6099,98.3162
3247.5383,98.3109
3249.4668,98.3001
3251.3953,98.2862
3253.3237,98.2732
3255.2522,98.2642
3257.1807,98.2606
3259.1091,98.2613
3261.0376,98.2636
3262.9661,98.2647
3264.8945,98.262
3266.8230,98.254
3268.7515,98.2404
3270.6799,98.2222
3272.6084,98.202
3274.5369,98.1833
3276.4653,98.1687
3278.3938,98.159
3280.3223,98.1526
3282.2507,98.1463
3284.1792,98.1376
3286.1077,98.1257
3288.0361,98.1124
3289.9646,98.1
3291.8931,98.0909
3293.8215,98.0854
3295.7500,98.0824
3297.6785,98.0801
3299.6069,98.0768
3301.5354,98.0714
3303.4639,98.0638
3305.3923,98.0541
3307.3208,98.0431
3309.2493,98.0318
3311.1777,98.0214
3313.1062,98.0128
3315.0347,98.006
3316.9631,98.0002
3318.8916,97.994
3320.8201,97.985
3322.7485,97.9708
3324.6770,97.9496
3326.6055,97.9214
3328.5339,97.8888
3330.4624,97.8573
3332.3909,97.8334
3334.3193,97.8219
3336.2478,97.8235
3338.1763,97.8341
3340.1047,97.8469
3342.0332,97.8555
3343.9617,97.8567
3345.8901,97.851
3347.8186,97.8409
3349.7471,97.8283
3351.6755,97.8138
3353.6040,97.7968
3355.5325,97.7781
3357.4609,97.7611
3359.3894,97.7506
3361.3179,97.7509
3363.2463,97.7619
3365.1748,97.7786
3367.1033,97.7926
3369.0317,97.7957
3370.9602,97.7838
3372.8887,97.7579
3374.8171,97.7234
3376.7456,97.6868
3378.6741,97.654
3380.6025,97.6281
3382.5310,97.6092
3384.4595,97.5944
3386.3879,97.5799
3388.3164,97.5626
3390.2449,97.5423
3392.1733,97.5215
3394.1018,97.5032
3396.0303,97.4875
3397.9587,97.4696
3399.8872,97.4419
3401.8157,97.3985
3403.7441,97.3391
3405.6726,97.269
3407.6011,97.1947
3409.5295,97.1182
3411.4580,97.0353
3413.3865,96.9391
3415.3149,96.8267
3417.2434,96.7039
3419.1719,96.5845
3421.1003,96.4844
3423.0288,96.4151
3424.9573,96.3803
3426.8857,96.3776
3428.8142,96.4016
3430.7427,96.4458
3432.6711,96.5012
3434.5996,96.5561
3436.5281,96.599
3438.4565,96.6236
3440.3850,96.6341
3442.3135,96.6447
3444.2419,96.6736
3446.1704,96.7332
3448.0989,96.8232
3450.0273,96.9309
3451.9558,97.0389
3453.8843,97.1335
3455.8127,97.21
3457.7412,97.2721
3459.6697,97.3275
3461.5981,97.3832
3463.5266,97.4411
3465.4551,97.4981
3467.3835,97.5484
3469.3120,97.5865
3471.2405,97.6102
3473.1689,97.6213
3475.0974,97.6244
3477.0259,97.6244
3478.9543,97.6253
3480.8828,97.6295
3482.8113,97.639
3484.7397,97.6555
3486.6682,97.679
3488.5967,97.7065
3490.5251,97.7309
3492.4536,97.7429
3494.3821,97.7348
3496.3105,97.7047
3498.2390,97.6585
3500.1675,97.6082
3502.0959,97.5679
3504.0244,97.549
3505.9529,97.5569
3507.8813,97.5889
3509.8098,97.6347
3511.7383,97.6787
3513.6667,97.7034
3515.5952,97.695
3517.5237,97.6481
3519.4521,97.5694
3521.3806,97.4773
3523.3091,97.3969
3525.2375,97.3519
3527.1660,97.3546
3529.0945,97.4001
3531.0229,97.4688
3532.9514,97.534
3534.8799,97.5713
3536.8083,97.5644
3538.7368,97.5098
3540.6653,97.4174
3542.5938,97.31
3544.5222,97.2191
3546.4507,97.176
3548.3792,97.1992
3550.3076,97.2831
3552.2361,97.3961
3554.1646,97.4901
3556.0930,97.5197
3558.0215,97.4597
3559.9500,97.3165
3561.8784,97.132
3563.8069,96.9778
3565.7354,96.9284
3567.6638,97.0201
3569.5923,97.2246
3571.5208,97.4679
3573.4492,97.6741
3575.3777,97.796
3577.3062,97.8187
3579.2346,97.7512
3581.1631,97.6181
3583.0916,97.4544
3585.0200,97.2999
3586.9485,97.1894
3588.8770,97.1411
3590.8054,97.1511
3592.7339,97.1991
3594.6624,97.2613
3596.5908,97.3195
3598.5193,97.364
3600.4478,97.3904
3602.3762,97.3952
3604.3047,97.3754
3606.2332,97.3311
3608.1616,97.2687
3610.0901,97.2036
3612.0186,97.1557
3613.9470,97.1405
3615.8755,97.1577
3617.8040,97.1882
3619.7324,97.2033
3621.6609,97.1807
3623.5894,97.1182
3625.5178,97.043
3627.4463,97.0097
3629.3748,97.0774
3631.3032,97.2669
3633.2317,97.5341
3635.1602,97.7962
3637.0886,97.9793
3639.0171,98.0449
3640.9456,97.9886
3642.8740,97.8373
3644.8025,97.6508
3646.7310,97.5195
3648.6594,97.5332
3650.5879,97.7214
3652.5164,98.0274
3654.4448,98.3563
3656.3733,98.6367
3658.3018,98.8369
3660.2302,98.9483
3662.1587,98.9691
3664.0872,98.898
3666.0156,98.7389
3667.9441,98.5121
3669.8726,98.2694
3671.8010,98.0989
3673.7295,98.086
3675.6580,98.239
3677.5864,98.4691
3679.5149,98.6664
3681.4434,98.7682
3683.3718,98.7659
3685.3003,98.6889
3687.2288,98.5914
3689.1572,98.5348
3691.0857,98.5538
3693.0142,98.6348
3694.9426,98.735
3696.8711,98.8158
3698.7996,98.8567
3700.7280,98.8524
3702.6565,98.8087
3704.5850,98.7425
3706.5134,98.6824
3708.4419,98.6613
3710.3704,98.6967
3712.2988,98.7708
3714.2273,98.8358
3716.1558,98.8433
3718.0842,98.7704
3720.0127,98.6273
3721.9412,98.4468
3723.8696,98.2646
3725.7981,98.0988
3727.7266,97.9455
3729.6550,97.7962
3731.5835,97.6614
3733.5120,97.5772
3735.4404,97.58
3737.3689,97.6686
3739.2974,97.7991
3741.2258,97.9186
3743.1543,97.9977
3745.0828,98.0436
3747.0112,98.0933
3748.9397,98.1888
3750.8682,98.3439
3752.7966,98.536
3754.7251,98.7287
3756.6536,98.8946
3758.5820,99.0207
3760.5105,99.1053
3762.4390,99.1557
3764.3674,99.1873
3766.2959,99.2194
3768.2244,99.2666
3770.1528,99.3292
3772.0813,99.3926
3774.0098,99.4366
3775.9382,99.4486
3777.8667,99.4318
3779.7952,99.4052
3781.7236,99.3945
3783.6521,99.4152
3785.5806,99.4612
3787.5090,99.5068
3789.4375,99.5198
3791.3660,99.4753
3793.2944,99.3637
3795.2229,99.1966
3797.1514,99.0097
3799.0798,98.8589
3801.0083,98.8006
3802.9368,98.8572
3804.8652,98.9963
3806.7937,99.1496
3808.7222,99.2537
3810.6506,99.2738
3812.5791,99.2054
3814.5076,99.0691
3816.4360,98.9092
3818.3645,98.7865
3820.2930,98.7513
3822.2214,98.8112
3824.1499,98.9259
3826.0784,99.0369
3828.0068,99.096
3829.9353,99.0755
3831.8638,98.9712
3833.7922,98.8084
3835.7207,98.6468
3837.6492,98.5625
3839.5776,98.5956
3841.5061,98.712
3843.4346,98.8325
3845.3630,98.8907
3847.2915,98.8593
3849.2200,98.7517
3851.1484,98.6217
3853.0769,98.5453
3855.0054,98.5671
3856.9338,98.6553
3858.8623,98.7366
3860.7908,98.7582
3862.7192,98.7102
3864.6477,98.6192
3866.5762,98.5343
3868.5046,98.5029
3870.4331,98.5396
3872.3616,98.6174
3874.2900,98.6921
3876.2185,98.7315
3878.1470,98.7273
3880.0754,98.6929
3882.0039,98.6552
3883.9324,98.642
3885.8608,98.6683
3887.7893,98.7261
3889.7178,98.7868
3891.6462,98.8136
3893.5747,98.777
3895.5032,98.6679
3897.4316,98.5068
3899.3601,98.3499
3901.2886,98.2756
3903.2170,98.3385
3905.1455,98.522
3907.0740,98.7466
3909.0024,98.9275
3910.9309,99.0152
3912.8594,99.0034
3914.7878,98.92
3916.7163,98.8136
3918.6448,98.731
3920.5732,98.6935
3922.5017,98.6912
3924.4302,98.6999
3926.3586,98.7043
3928.2871,98.7078
3930.2156,98.725
3932.1440,98.7656
3934.0725,98.8225
3936.0010,98.874
3937.9294,98.8965
3939.8579,98.8787
3941.7864,98.8284
3943.7148,98.7696
3945.6433,98.7308
3947.5718,98.7305
3949.5002,98.7678
3951.4287,98.8253
3953.3572,98.881
3955.2856,98.9192
3957.2141,98.9362
3959.1426,98.9382
3961.0710,98.9351
3962.9995,98.9338
3964.9280,98.9354
3966.8564,98.9365
3968.7849,98.9337
3970.7134,98.927
3972.6418,98.9196
3974.5703,98.9158
3976.4988,98.918
3978.4272,98.9247
3980.3557,98.9321
3982.2842,98.9357
3984.2126,98.9333
3986.1411,98.925
3988.0696,98.913
3989.9980,98.9006
3991.9265,98.8916
3993.8550,98.8888
3995.7834,98.8932
3997.7119,98.9028
3999.6404,98.9133
4001.5688,98.919
