TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,91.4116
2873.4158,91.3678
2875.3442,91.337
2877.2727,91.3139
2879.2012,91.2914
2881.1296,91.2641
2883.0581,91.2311
2884.9866,91.196
2886.9150,91.1646
2888.8435,91.1402
2890.7720,91.1202
2892.7004,91.095
2894.6289,91.0499
2896.5574,90.9711
2898.4858,90.8535
2900.4143,90.7061
2902.3428,90.5536
2904.2712,90.4304
2906.1997,90.3693
2908.1282,90.39
2910.0566,90.4917
2911.9851,90.654
2913.9136,90.8449
2915.8420,91.0323
2917.7705,91.1929
2919.6990,91.316
2921.6274,91.4011
2923.5559,91.4534
2925.4844,91.4785
2927.4128,91.4804
2929.3413,91.4612
2931.2698,91.4216
2933.1982,91.3617
2935.1267,91.2801
2937.0552,91.1738
2938.9836,91.0387
2940.9121,90.8713
2942.8406,90.6699
2944.7690,90.4362
2946.6975,90.1763
2948.6260,89.9007
2950.5544,89.6226
2952.4829,89.3561
2954.4114,89.1126
2956.3398,88.8985
2958.2683,88.7146
2960.1968,88.5593
2962.1252,88.4332
2964.0537,88.3439
2965.9822,88.3067
2967.9106,88.3408
2969.8391,88.4615
2971.7676,88.6734
2973.6960,88.9675
2975.6245,89.3221
2977.5530,89.7084
2979.4814,90.0971
2981.4099,90.464
2983.3384,90.7927
2985.2668,91.0754
2987.1953,91.3109
2989.1238,91.5027
2991.0522,91.657
2992.9807,91.7807
2994.9092,91.8807
2996.8376,91.9624
2998.7661,92.0295
3000.6946,92.0846
3002.6230,92.1296
3004.5515,92.1677
3006.4800,92.2038
3008.4084,92.2452
3010.3369,92.2999
3012.2654,92.3748
3014.1938,92.4729
3016.1223,92.5918
3018.0508,92.7235
3019.9792,92.8568
3021.9077,92.98
3023.8362,93.0842
3025.7646,93.1651
3027.6931,93.2235
3029.6216,93.2637
3031.5500,93.2911
3033.4785,93.3096
3035.4070,93.3197
3037.3354,93.3181
3039.2639,93.298
3041.1924,93.2519
3043.1208,93.1744
3045.0493,93.0662
3046.9778,92.9371
3048.9063,92.8051
3050.8347,92.6926
3052.7632,92.6179
3054.6917,92.5883
3056.6201,92.5971
3058.5486,92.6271
3060.4771,92.6592
3062.4055,92.6814
3064.3340,92.6922
3066.2625,92.6983
3068.1909,92.7077
3070.1194,92.7232
3072.0479,92.7416
3073.9763,92.7573
3075.9048,92.7678
3077.8333,92.7765
3079.7617,92.7908
3081.6902,92.8178
3083.6187,92.8588
3085.5471,92.9085
3087.4756,92.9564
3089.4041,92.9916
3091.3325,93.0066
3093.2610,92.9999
3095.1895,92.9764
3097.1179,92.9457
3099.0464,92.9192
3100.9749,92.9064
3102.9033,92.9126
3104.8318,92.9375
3106.7603,92.9761
3108.6887,93.0208
3110.6172,93.0643
3112.5457,93.1008
3114.4741,93.127
3116.4026,93.1423
3118.3311,93.1481
3120.2595,93.1473
3122.1880,93.144
3124.1165,93.1423
3126.0449,93.1458
3127.9734,93.157
3129.9019,93.1765
3131.8303,93.2028
3133.7588,93.233
3135.6873,93.2632
3137.6157,93.2898
3139.5442,93.3098
3141.4727,93.3222
3143.4011,93.3271
3145.3296,93.3261
3147.2581,93.3219
3149.1865,93.3169
3151.1150,93.3135
3153.0435,93.3126
3154.9719,93.3136
3156.9004,93.3146
3158.8289,93.314
3160.7573,93.311
3162.6858,93.3065
3164.6143,93.3019
3166.5427,93.2984
3168.4712,93.2953
3170.3997,93.2909
3172.3281,93.2832
3174.2566,93.272
3176.1851,93.259
3178.1135,93.2479
3180.0420,93.2418
3181.9705,93.2421
3183.8989,93.2472
3185.8274,93.2534
3187.7559,93.2562
3189.6843,93.2527
3191.6128,93.2427
3193.5413,93.2293
3195.4697,93.2172
3197.3982,93.2106
3199.3267,93.2103
3201.2551,93.2133
3203.1836,93.214
3205.1121,93.2071
3207.0405,93.1908
3208.9690,93.1679
3210.8975,93.1441
3212.8259,93.1249
3214.7544,93.1128
3216.6829,93.1063
3218.6113,93.1013
3220.5398,93.0944
3222.4683,93.0843
3224.3967,93.0723
3226.3252,93.0612
3228.2537,93.0525
3230.1821,93.0464
3232.1106,93.0416
3234.0391,93.0366
3235.9675,93.0313
3237.8960,93.0268
3239.8245,93.0245
3241.7529,93.0252
3243.6814,93.0277
3245.6099,93.0294
3247.5383,93.0275
3249.4668,93.0208
3251.3953,93.0107
3253.3237,93.0006
3255.2522,92.9949
3257.1807,92.9959
3259.1091,93.0033
3261.0376,93.0136
3262.9661,93.0216
3264.8945,93.0227
3266.8230,93.0146
3268.7515,92.9982
3270.6799,92.9775
3272.6084,92.9578
3274.5369,92.9436
3276.4653,92.9366
3278.3938,92.9353
3280.3223,92.9354
3282.2507,92.9322
3284.1792,92.9229
3286.1077,92.9073
3288.0361,92.8886
3289.9646,92.871
3291.8931,92.8589
3293.8215,92.8541
3295.7500,92.8561
3297.6785,92.8615
3299.6069,92.8657
3301.5354,92.8646
3303.4639,92.8563
3305.3923,92.8419
3307.3208,92.8253
3309.2493,92.8112
3311.1777,92.8026
3313.1062,92.7989
3315.0347,92.7967
3316.9631,92.7911
3318.8916,92.7789
3320.8201,92.7595
3322.7485,92.7347
3324.6770,92.7068
3326.6055,92.6777
3328.5339,92.6487
3330.4624,92.6217
3332.3909,92.5995
3334.3193,92.5855
3336.2478,92.5815
3338.1763,92.5863
3340.1047,92.5956
3342.0332,92.6044
3343.9617,92.6087
3345.8901,92.6075
3347.8186,92.6023
3349.7471,92.5954
3351.6755,92.5876
3353.6040,92.5785
3355.5325,92.5672
3357.4609,92.5543
3359.3894,92.5427
3361.3179,92.5367
3363.2463,92.5402
3365.1748,92.5534
3367.1033,92.5723
3369.0317,92.5895
3370.9602,92.5967
3372.8887,92.5879
3374.8171,92.5621
3376.7456,92.5232
3378.6741,92.4789
3380.6025,92.4375
3382.5310,92.4048
3384.4595,92.3818
3386.3879,92.3652
3388.3164,92.3496
3390.2449,92.3308
3392.1733,92.3081
3394.1018,92.2833
3396.0303,92.2584
3397.9587,92.2334
3399.8872,92.2057
3401.8157,92.1718
3403.7441,92.1298
3405.6726,92.0803
3407.6011,92.024
3409.5295,91.9594
3411.4580,91.8821
3413.3865,91.7873
3415.3149,91.6742
3417.2434,91.5493
3419.1719,91.4257
3421.1003,91.3184
3423.0288,91.2392
3424.9573,91.193
3426.8857,91.1791
3428.8142,91.1929
3430.7427,91.2278
3432.6711,91.2744
3434.5996,91.3208
3436.5281,91.3549
3438.4565,91.3699
3440.3850,91.3692
3442.3135,91.3666
3444.2419,91.3813
3446.1704,91.4274
3448.0989,91.5056
3450.0273,91.6025
3451.9558,91.6979
3453.8843,91.7751
3455.8127,91.8281
3457.7412,91.8618
3459.6697,91.8878
3461.5981,91.9169
3463.5266,91.9546
3465.4551,91.9986
3467.3835,92.0412
3469.3120,92.0732
3471.2405,92.0879
3473.1689,92.0832
3475.0974,92.0624
3477.0259,92.0333
3478.9543,92.0054
3480.8828,91.9877
3482.8113,91.9862
3484.7397,92.002
3486.6682,92.0308
3488.5967,92.0631
3490.5251,92.0859
3492.4536,92.0871
3494.3821,92.0592
3496.3105,92.0029
3498.2390,91.928
3500.1675,91.8503
3502.0959,91.7876
3504.0244,91.7542
3505.9529,91.757
3507.8813,91.7939
3509.8098,91.8528
3511.7383,91.9133
3513.6667,91.9513
3515.5952,91.9458
3517.5237,91.8868
3519.4521,91.781
3521.3806,91.6531
3523.3091,91.5395
3525.2375,91.4755
3527.1660,91.4792
3529.0945,91.5431
3531.0229,91.6377
3532.9514,91.7245
3534.8799,91.7711
3536.8083,91.7606
3538.7368,91.694
3540.6653,91.5876
3542.5938,91.4683
3544.5222,91.3673
3546.4507,91.3124
3548.3792,91.3203
3550.3076,91.388
3552.2361,91.4884
3554.1646,91.5761
3556.0930,91.6026
3558.0215,91.5343
3559.9500,91.3693
3561.8784,91.1474
3563.8069,90.9477
3565.7354,90.8613
3567.6638,90.9403
3569.5923,91.1606
3571.5208,91.4383
3573.4492,91.6814
3575.3777,91.8295
3577.3062,91.8611
3579.2346,91.7852
3581.1631,91.631
3583.0916,91.4417
3585.0200,91.2663
3586.9485,91.1456
3588.8770,91.0975
3590.8054,91.1106
3592.7339,91.1553
3594.6624,91.2027
3596.5908,91.2374
3598.5193,91.2579
3600.4478,91.2662
3602.3762,91.2579
3604.3047,91.2191
3606.2332,91.134
3608.1616,90.9987
3610.0901,90.8332
3612.0186,90.681
3613.9470,90.5918
3615.8755,90.5924
3617.8040,90.6673
3619.7324,90.7653
3621.6609,90.8294
3623.5894,90.8264
3625.5178,90.7678
3627.4463,90.7134
3629.3748,90.7468
3631.3032,90.918
3633.2317,91.1957
3635.1602,91.4847
3637.0886,91.6851
3639.0171,91.7312
3640.9456,91.6
3642.8740,91.3117
3644.8025,90.9399
3646.7310,90.6174
3648.6594,90.4972
3650.5879,90.6561
3652.5164,91.0312
3654.4448,91.4775
3656.3733,91.8715
3658.3018,92.1521
3660.2302,92.3037
3662.1587,92.3263
3664.0872,92.2192
3666.0156,91.9793
3667.9441,91.6184
3669.8726,91.1958
3671.8010,90.845
3673.7295,90.7314
3675.6580,90.9191
3677.5864,91.2942
3679.5149,91.6644
3681.4434,91.8921
3683.3718,91.9327
3685.3003,91.8216
3687.2288,91.6581
3689.1572,91.5694
3691.0857,91.636
3693.0142,91.8355
3694.9426,92.076
3696.8711,92.2699
3698.7996,92.3699
3700.7280,92.3637
3702.6565,92.261
3704.5850,92.09
3706.5134,91.9001
3708.4419,91.7577
3710.3704,91.7173
3712.2988,91.7815
3714.2273,91.8924
3716.1558,91.9708
3718.0842,91.9665
3720.0127,91.8789
3721.9412,91.7434
3723.8696,91.597
3725.7981,91.4461
3727.7266,91.2642
3729.6550,91.0272
3731.5835,90.7573
3733.5120,90.5343
3735.4404,90.4446
3737.3689,90.5017
3739.2974,90.6262
3741.2258,90.7081
3743.1543,90.6809
3745.0828,90.56
3747.0112,90.4412
3748.9397,90.4462
3750.8682,90.6311
3752.7966,90.9486
3754.7251,91.3022
3756.6536,91.615
3758.5820,91.8511
3760.5105,92.0077
3762.4390,92.1027
3764.3674,92.1671
3766.2959,92.2352
3768.2244,92.3292
3770.1528,92.445
3772.0813,92.5532
3774.0098,92.6188
3775.9382,92.6244
3777.8667,92.5846
3779.7952,92.542
3781.7236,92.5442
3783.6521,92.6115
3785.5806,92.719
3787.5090,92.8101
3789.4375,92.8263
3791.3660,92.7312
3793.2944,92.519
3795.2229,92.2165
3797.1514,91.8834
3799.0798,91.6063
3801.0083,91.4738
3802.9368,91.5292
3804.8652,91.7334
3806.7937,91.984
3808.7222,92.1736
3810.6506,92.2317
3812.5791,92.1352
3814.5076,91.9076
3816.4360,91.6212
3818.3645,91.3864
3820.2930,91.3022
3822.2214,91.3913
3824.1499,91.5879
3826.0784,91.7901
3828.0068,91.9135
3829.9353,91.9095
3831.8638,91.7674
3833.7922,91.5238
3835.7207,91.2733
3837.6492,91.1453
3839.5776,91.2173
3841.5061,91.4411
3843.4346,91.683
3845.3630,91.8208
3847.2915,91.795
3849.2200,91.6186
3851.1484,91.3818
3853.0769,91.2279
3855.0054,91.2532
3856.9338,91.4147
3858.8623,91.5812
3860.7908,91.6506
3862.7192,91.5985
3864.6477,91.4678
3866.5762,91.343
3868.5046,91.3045
3870.4331,91.3763
3872.3616,91.5139
3874.2900,91.648
3876.2185,91.7317
3878.1470,91.7552
3880.0754,91.7371
3882.0039,91.7095
3883.9324,91.7041
3885.8608,91.7391
3887.7893,91.8104
3889.7178,91.8908
3891.6462,91.9385
3893.5747,91.9143
3895.5032,91.799
3897.4316,91.6121
3899.3601,91.424
3901.2886,91.3405
3903.2170,91.4391
3905.1455,91.699
3907.0740,92.0116
3909.0024,92.2602
3910.9309,92.3791
3912.8594,92.3645
3914.7878,92.2604
3916.7163,92.1342
3918.6448,92.0438
3920.5732,92.0073
3922.5017,92.0029
3924.4302,91.9991
3926.3586,91.9845
3928.2871,91.9752
3930.2156,91.9977
3932.1440,92.0635
3934.0725,92.1559
3936.0010,92.2387
3937.9294,92.2787
3939.8579,92.2635
3941.7864,92.2069
3943.7148,92.1408
3945.6433,92.0994
3947.5718,92.102
3949.5002,92.1449
3951.4287,92.2074
3953.3572,92.2661
3955.2856,92.3066
3957.2141,92.3278
3959.1426,92.3373
3961.0710,92.3439
3962.9995,92.3503
3964.9280,92.3523
3966.8564,92.3441
3968.7849,92.3247
3970.7134,92.3008
3972.6418,92.2843
3974.5703,92.2845
3976.4988,92.3024
3978.4272,92.3293
3980.3557,92.3518
3982.2842,92.3593
3984.2126,92.3487
3986.1411,92.3255
3988.0696,92.2997
3989.9980,92.2813
3991.9265,92.2759
3993.8550,92.2825
3995.7834,92.295
3997.7119,92.3054
3999.6404,92.3072
4001.5688,92.2983
