TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,80.9224
808.0276,80.694
809.9561,80.4814
811.8846,80.3126
813.8130,80.1695
815.7415,80.019
817.6700,79.8344
819.5984,79.6008
821.5269,79.3078
823.4554,78.9421
825.3839,78.487
827.3123,77.9292
829.2408,77.2664
831.1693,76.5104
833.0977,75.6844
835.0262,74.8164
836.9547,73.9375
838.8831,73.0865
840.8116,72.3178
842.7401,71.7022
844.6685,71.3124
846.5970,71.1951
848.5255,71.345
850.4539,71.6993
852.3824,72.1536
854.3109,72.5866
856.2393,72.8701
858.1678,72.8612
860.0963,72.3981
862.0247,71.3344
863.9532,69.6225
865.8817,67.4096
867.8101,65.0774
869.7386,63.1689
871.6671,62.2108
873.5955,62.5096
875.5240,64.0293
877.4525,66.4154
879.3809,69.149
881.3094,71.7421
883.2379,73.8776
885.1663,75.4442
887.0948,76.4825
889.0233,77.1037
890.9517,77.4303
892.8802,77.5761
894.8087,77.6497
896.7371,77.7553
898.6656,77.9789
900.5941,78.3688
902.5225,78.9231
904.4510,79.5937
906.3795,80.3044
908.3079,80.974
910.2364,81.5362
912.1649,81.9508
914.0934,82.2061
916.0219,82.3131
917.9503,82.2967
919.8788,82.1852
921.8073,82.004
923.7357,81.7734
925.6642,81.5102
927.5927,81.2301
929.5211,80.9469
931.4496,80.6708
933.3781,80.4052
935.3065,80.1459
937.2350,79.8825
939.1635,79.6026
941.0919,79.2948
943.0204,78.9507
944.9489,78.5638
946.8773,78.1276
948.8058,77.6325
950.7343,77.0645
952.6627,76.4074
954.5912,75.6462
956.5197,74.7732
958.4481,73.7939
960.3766,72.7337
962.3051,71.6418
964.2335,70.5938
966.1620,69.6854
968.0905,69.0176
970.0189,68.6739
971.9474,68.695
973.8759,69.0621
975.8043,69.6952
977.7328,70.4696
979.6613,71.2456
981.5897,71.8998
983.5182,72.3503
985.4467,72.5653
987.3751,72.5549
989.3036,72.3513
991.2321,71.9851
993.1605,71.4705
995.0890,70.8033
997.0175,69.965
998.9459,68.9215
1000.8744,67.6103
1002.8029,65.925
1004.7313,63.7263
1006.6598,60.9042
1008.5883,57.4887
1010.5167,53.7586
1012.4452,50.2691
1014.3737,47.7422
1016.3021,46.8321
1018.2306,47.861
1020.1591,50.6563
1022.0875,54.5803
1024.0160,58.7445
1025.9445,62.3091
1027.8729,64.7319
1029.8014,65.8701
1031.7299,65.9224
1033.6583,65.2703
1035.5868,64.3092
1037.5153,63.3384
1039.4437,62.5306
1041.3722,61.9579
1043.3007,61.6332
1045.2291,61.5376
1047.1576,61.6264
1049.0861,61.8247
1051.0145,62.0278
1052.9430,62.1147
1054.8715,61.9709
1056.7999,61.5112
1058.7284,60.6935
1060.6569,59.5189
1062.5853,58.0201
1064.5138,56.2443
1066.4423,54.238
1068.3707,52.0423
1070.2992,49.6967
1072.2277,47.2501
1074.1561,44.769
1076.0846,42.3371
1078.0131,40.0425
1079.9415,37.9579
1081.8700,36.1251
1083.7985,34.5527
1085.7269,33.2306
1087.6554,32.1514
1089.5839,31.3284
1091.5123,30.7995
1093.4408,30.618
1095.3693,30.834
1097.2977,31.4759
1099.2262,32.5329
1101.1547,33.9423
1103.0831,35.582
1105.0116,37.2789
1106.9401,38.837
1108.8685,40.0889
1110.7970,40.9527
1112.7255,41.4705
1114.6539,41.8069
1116.5824,42.2018
1118.5109,42.8965
1120.4393,44.0637
1122.3678,45.7699
1124.2963,47.9776
1126.2247,50.5772
1128.1532,53.4278
1130.0817,56.3904
1132.0101,59.348
1133.9386,62.2145
1135.8671,64.9377
1137.7955,67.4977
1139.7240,69.8992
1141.6525,72.159
1143.5809,74.2907
1145.5094,76.2928
1147.4379,78.1449
1149.3663,79.8142
1151.2948,81.2666
1153.2233,82.4778
1155.1517,83.4363
1157.0802,84.1377
1159.0087,84.5734
1160.9371,84.7241
1162.8656,84.567
1164.7941,84.0979
1166.7225,83.3594
1168.6510,82.4559
1170.5795,81.5433
1172.5079,80.7891
1174.4364,80.3183
1176.3649,80.1686
1178.2933,80.2762
1180.2218,80.498
1182.1503,80.6633
1184.0787,80.6261
1186.0072,80.299
1187.9357,79.6568
1189.8641,78.7187
1191.7926,77.5248
1193.7211,76.1184
1195.6495,74.5383
1197.5780,72.8171
1199.5065,70.9825
1201.4349,69.0561
1203.3634,67.0497
1205.2919,64.9619
1207.2203,62.7777
1209.1488,60.475
1211.0773,58.0374
1213.0057,55.4692
1214.9342,52.8063
1216.8627,50.1143
1218.7911,47.4741
1220.7196,44.9584
1222.6481,42.6094
1224.5765,40.4297
1226.5050,38.3912
1228.4335,36.4609
1230.3619,34.6296
1232.2904,32.9321
1234.2189,31.4469
1236.1473,30.2759
1238.0758,29.5144
1240.0043,29.222
1241.9327,29.4051
1243.8612,30.0138
1245.7897,30.9526
1247.7181,32.1008
1249.6466,33.3389
1251.5751,34.5741
1253.5035,35.7614
1255.4320,36.9126
1257.3605,38.0908
1259.2889,39.3889
1261.2174,40.8972
1263.1459,42.6684
1265.0743,44.6959
1267.0028,46.911
1268.9313,49.1996
1270.8597,51.4312
1272.7882,53.4919
1274.7167,55.3122
1276.6451,56.8815
1278.5736,58.2443
1280.5021,59.4812
1282.4305,60.6841
1284.3590,61.9348
1286.2875,63.2931
1288.2159,64.7953
1290.1444,66.4566
1292.0729,68.2716
1294.0013,70.2124
1295.9298,72.2264
1297.8583,74.2403
1299.7867,76.1737
1301.7152,77.9584
1303.6437,79.5569
1305.5721,80.9704
1307.5006,82.2319
1309.4291,83.3875
1311.3575,84.4752
1313.2860,85.5108
1315.2145,86.4888
1317.1429,87.3907
1319.0714,88.1878
1320.9999,88.8261
1322.9283,89.2007
1324.8568,89.143
1326.7853,88.4505
1328.7137,86.9592
1330.6422,84.6394
1332.5707,81.685
1334.4991,78.5633
1336.4276,75.967
1338.3561,74.6076
1340.2845,74.8971
1342.2130,76.7365
1344.1415,79.5945
1346.0699,82.7922
1347.9984,85.7647
1349.9269,88.1797
1351.8553,89.9332
1353.7838,91.0742
1355.7123,91.7071
1357.6407,91.9153
1359.5692,91.7406
1361.4977,91.2198
1363.4261,90.4375
1365.3546,89.5429
1367.2831,88.7136
1369.2115,88.1036
1371.1400,87.8067
1373.0685,87.8379
1374.9969,88.1314
1376.9254,88.5658
1378.8539,89.0158
1380.7823,89.3969
1382.7108,89.6734
1384.6393,89.8387
1386.5677,89.8878
1388.4962,89.8
1390.4247,89.531
1392.3531,89.0061
1394.2816,88.1162
1396.2101,86.7333
1398.1385,84.7689
1400.0670,82.2678
1401.9955,79.4814
1403.9240,76.8555
1405.8524,74.9215
1407.7809,74.136
1409.7094,74.7441
1411.6378,76.7235
1413.5663,79.8041
1415.4948,83.5166
1417.4232,87.2525
1419.3517,90.3972
1421.2802,92.5632
1423.2086,93.7438
1425.1371,94.2016
1427.0656,94.2225
1428.9940,93.9748
1430.9225,93.5184
1432.8510,92.8842
1434.7794,92.1432
1436.7079,91.412
1438.6364,90.7918
1440.5648,90.3137
1442.4933,89.9433
1444.4218,89.6252
1446.3502,89.3217
1448.2787,89.0295
1450.2072,88.7794
1452.1356,88.6302
1454.0641,88.6546
1455.9926,88.9024
1457.9210,89.3469
1459.8495,89.8734
1461.7780,90.3519
1463.7064,90.714
1465.6349,90.9603
1467.5634,91.1326
1469.4918,91.2964
1471.4203,91.5302
1473.3488,91.8967
1475.2772,92.4012
1477.2057,92.9915
1479.1342,93.6057
1481.0626,94.2087
1482.9911,94.7931
1484.9196,95.3619
1486.8480,95.9041
1488.7765,96.3657
1490.7050,96.6358
1492.6334,96.5792
1494.5619,96.1074
1496.4904,95.2305
1498.4188,94.0568
1500.3473,92.7794
1502.2758,91.6799
1504.2042,91.1144
1506.1327,91.3716
1508.0612,92.4084
1509.9896,93.7886
1511.9181,95.0184
1513.8466,95.8594
1515.7750,96.321
1517.7035,96.5183
1519.6320,96.5751
1521.5604,96.5811
1523.4889,96.5781
1525.4174,96.5738
1527.3458,96.5699
1529.2743,96.5767
1531.2028,96.6093
1533.1312,96.6805
1535.0597,96.7942
1536.9882,96.9375
1538.9166,97.0704
1540.8451,97.1332
1542.7736,97.0941
1544.7020,96.9865
1546.6305,96.87
1548.5590,96.7801
1550.4874,96.7236
1552.4159,96.6898
1554.3444,96.6555
1556.2728,96.5886
1558.2013,96.4642
1560.1298,96.2859
1562.0582,96.0732
1563.9867,95.8259
1565.9152,95.5137
1567.8436,95.0917
1569.7721,94.5261
1571.7006,93.8334
1573.6290,93.1182
1575.5575,92.5598
1577.4860,92.3209
1579.4144,92.4518
1581.3429,92.8807
1583.2714,93.4726
1585.1998,94.0881
1587.1283,94.6166
1589.0568,94.9911
1590.9852,95.1937
1592.9137,95.2469
1594.8422,95.1904
1596.7706,95.0542
1598.6991,94.847
1600.6276,94.5627
1602.5560,94.1992
1604.4845,93.7747
1606.4130,93.3315
1608.3414,92.9262
1610.2699,92.6149
1612.1984,92.4386
1614.1268,92.4107
1616.0553,92.5075
1617.9838,92.6691
1619.9122,92.8187
1621.8407,92.8979
1623.7692,92.8914
1625.6976,92.8206
1627.6261,92.7166
1629.5546,92.5967
1631.4830,92.4584
1633.4115,92.2874
1635.3400,92.0767
1637.2684,91.8432
1639.1969,91.6197
1641.1254,91.4295
1643.0538,91.2687
1644.9823,91.1042
1646.9108,90.8799
1648.8392,90.5353
1650.7677,90.0486
1652.6962,89.4706
1654.6246,88.8775
1656.5531,88.2924
1658.4816,87.6813
1660.4100,86.9984
1662.3385,86.213
1664.2670,85.3135
1666.1954,84.3001
1668.1239,83.1825
1670.0524,81.9878
1671.9808,80.7639
1673.9093,79.5585
1675.8378,78.3845
1677.7662,77.2018
1679.6947,75.9272
1681.6232,74.4764
1683.5516,72.8343
1685.4801,71.0901
1687.4086,69.353
1689.3370,67.6228
1691.2655,65.7509
1693.1940,63.47
1695.1224,60.4339
1697.0509,56.338
1698.9794,51.2263
1700.9078,45.7362
1702.8363,40.7223
1704.7648,36.6102
1706.6932,33.3676
1708.6217,30.8791
1710.5502,29.1842
1712.4786,28.5173
1714.4071,29.1985
1716.3356,31.3395
1718.2640,34.5431
1720.1925,38.0673
1722.1210,41.3858
1724.0494,44.4429
1725.9779,47.4828
1727.9064,50.8273
1729.8348,54.7357
1731.7633,59.2686
1733.6918,64.1676
1735.6202,68.9492
1737.5487,73.2501
1739.4772,77.034
1741.4056,80.4615
1743.3341,83.6731
1745.2626,86.6768
1747.1910,89.3522
1749.1195,91.5408
1751.0480,93.1703
1752.9764,94.3072
1754.9049,95.1012
1756.8334,95.6961
1758.7618,96.1802
1760.6903,96.5868
1762.6188,96.9183
1764.5472,97.1738
1766.4757,97.3645
1768.4042,97.5159
1770.3326,97.6585
1772.2611,97.811
1774.1896,97.9688
1776.1180,98.1101
1778.0465,98.2135
1779.9750,98.2719
1781.9034,98.295
1783.8319,98.3045
1785.7604,98.3261
1787.6888,98.3789
1789.6173,98.465
1791.5458,98.5652
1793.4742,98.6484
1795.4027,98.6901
1797.3312,98.6895
1799.2596,98.669
1801.1881,98.658
1803.1166,98.6756
1805.0450,98.722
1806.9735,98.7816
1808.9020,98.8316
1810.8304,98.8546
1812.7589,98.8461
1814.6874,98.8171
1816.6158,98.7886
1818.5443,98.7815
1820.4728,98.8067
1822.4012,98.8597
1824.3297,98.9225
1826.2582,98.9746
1828.1866,99.0075
1830.1151,99.0332
1832.0436,99.0751
1833.9720,99.1492
1835.9005,99.2533
1837.8290,99.3694
1839.7574,99.4742
1841.6859,99.5515
1843.6144,99.6023
1845.5428,99.6468
1847.4713,99.7093
1849.3998,99.7995
1851.3282,99.9059
1853.2567,100.005
1855.1852,100.077
1857.1136,100.113
1859.0421,100.124
1860.9706,100.131
1862.8990,100.157
1864.8275,100.212
1866.7560,100.287
1868.6844,100.36
1870.6129,100.41
1872.5414,100.427
1874.4698,100.418
1876.3983,100.402
1878.3268,100.396
1880.2552,100.41
1882.1837,100.445
1884.1122,100.484
1886.0406,100.507
1887.9691,100.498
1889.8976,100.456
1891.8260,100.403
1893.7545,100.368
1895.6830,100.372
1897.6115,100.412
1899.5399,100.462
1901.4684,100.491
1903.3969,100.479
1905.3253,100.428
1907.2538,100.365
1909.1823,100.323
1911.1107,100.323
1913.0392,100.363
1914.9677,100.418
1916.8961,100.455
1918.8246,100.453
1920.7531,100.414
1922.6815,100.364
1924.6100,100.335
1926.5385,100.346
1928.4669,100.387
1930.3954,100.431
1932.3239,100.441
1934.2523,100.394
1936.1808,100.294
1938.1093,100.17
1940.0377,100.066
1941.9662,100.016
1943.8947,100.019
1945.8231,100.042
1947.7516,100.033
1949.6801,99.9611
1951.6085,99.8358
1953.5370,99.7063
1955.4655,99.6374
1957.3939,99.6733
1959.3224,99.8089
1961.2509,99.9865
1963.1793,100.127
1965.1078,100.18
1967.0363,100.155
1968.9647,100.111
1970.8932,100.116
1972.8217,100.191
1974.7501,100.295
1976.6786,100.345
1978.6071,100.286
1980.5355,100.126
1982.4640,99.9364
1984.3925,99.8004
1986.3209,99.7792
1988.2494,99.8893
1990.1779,100.1
1992.1063,100.346
1994.0348,100.556
1995.9633,100.685
1997.8917,100.726
1999.8202,100.712
2001.7487,100.695
2003.6771,100.722
2005.6056,100.808
2007.5341,100.933
2009.4625,101.04
2011.3910,101.079
2013.3195,101.035
2015.2479,100.944
2017.1764,100.874
2019.1049,100.888
2021.0333,100.999
2022.9618,101.164
2024.8903,101.292
2026.8187,101.296
2028.7472,101.14
2030.6757,100.87
2032.6041,100.595
2034.5326,100.422
2036.4611,100.387
2038.3895,100.433
2040.3180,100.457
2042.2465,100.375
2044.1749,100.179
2046.1034,99.9412
2048.0320,99.7641
2049.9604,99.7118
2051.8889,99.7751
2053.8174,99.8893
2055.7458,99.9787
2057.6743,99.9963
2059.6028,99.9424
2061.5313,99.8572
2063.4597,99.7919
2065.3882,99.7766
2067.3167,99.8035
2069.2451,99.8364
2071.1736,99.8363
2073.1021,99.7852
2075.0305,99.6953
2076.9590,99.5989
2078.8875,99.5299
2080.8159,99.5072
2082.7444,99.5278
2084.6729,99.5719
2086.6013,99.6136
2088.5298,99.6327
2090.4583,99.6216
2092.3867,99.5879
2094.3152,99.5499
2096.2437,99.5267
2098.1721,99.5274
2100.1006,99.5444
2102.0291,99.5582
2103.9575,99.5502
2105.8860,99.5159
2107.8145,99.4715
2109.7429,99.4462
2111.6714,99.4665
2113.5999,99.5405
2115.5283,99.6526
2117.4568,99.7719
2119.3853,99.8696
2121.3137,99.9348
2123.2422,99.9797
2125.1707,100.03
2127.0991,100.108
2129.0276,100.213
2130.9561,100.315
2132.8845,100.372
2134.8130,100.35
2136.7415,100.251
2138.6699,100.12
2140.5984,100.022
2142.5269,99.9989
2144.4553,100.049
2146.3838,100.124
2148.3123,100.159
2150.2407,100.096
2152.1692,99.9083
2154.0977,99.6062
2156.0261,99.2389
2157.9546,98.8897
2159.8831,98.6448
2161.8115,98.5403
2163.7400,98.5411
2165.6685,98.5768
2167.5969,98.5927
2169.5254,98.5737
2171.4539,98.5381
2173.3823,98.5159
2175.3108,98.5236
2177.2393,98.5486
2179.1677,98.5548
2181.0962,98.509
2183.0247,98.4091
2184.9531,98.2919
2186.8816,98.2118
2188.8101,98.2059
2190.7385,98.2709
2192.6670,98.3658
2194.5955,98.4371
2196.5239,98.4495
2198.4524,98.4054
2200.3809,98.3418
2202.3093,98.3064
2204.2378,98.3285
2206.1663,98.4018
2208.0947,98.4884
2210.0232,98.5415
2211.9517,98.5326
2213.8801,98.4675
2215.8086,98.3825
2217.7371,98.3227
2219.6655,98.3171
2221.5940,98.3639
2223.5225,98.4337
2225.4509,98.4878
2227.3794,98.4995
2229.3079,98.4668
2231.2363,98.4101
2233.1648,98.3582
2235.0933,98.3324
2237.0217,98.3365
2238.9502,98.3578
2240.8787,98.3766
2242.8071,98.3776
2244.7356,98.3568
2246.6641,98.3221
2248.5925,98.2871
2250.5210,98.2634
2252.4495,98.2543
2254.3779,98.2539
2256.3064,98.2515
2258.2349,98.2385
2260.1633,98.2142
2262.0918,98.186
2264.0203,98.1657
2265.9487,98.1622
2267.8772,98.1768
2269.8057,98.2017
2271.7341,98.2237
2273.6626,98.2306
2275.5911,98.2155
2277.5195,98.1795
2279.4480,98.1289
2281.3765,98.0717
2283.3049,98.013
2285.2334,97.9528
2287.1619,97.8867
2289.0903,97.8089
2291.0188,97.7156
2292.9473,97.6079
2294.8757,97.4903
2296.8042,97.3667
2298.7327,97.2349
2300.6611,97.0859
2302.5896,96.9078
2304.5181,96.694
2306.4465,96.4503
2308.3750,96.1937
2310.3035,95.943
2312.2319,95.706
2314.1604,95.4734
2316.0889,95.2259
2318.0173,94.9509
2319.9458,94.6574
2321.8743,94.3783
2323.8027,94.1565
2325.7312,94.0232
2327.6597,93.9825
2329.5881,94.0084
2331.5166,94.0545
2333.4451,94.0736
2335.3735,94.0395
2337.3020,93.9662
2339.2305,93.9079
2341.1589,93.9239
2343.0874,94.0261
2345.0159,94.1637
2346.9443,94.2592
2348.8728,94.2447
2350.8013,94.0705
2352.7297,93.708
2354.6582,93.1693
2356.5867,92.553
2358.5151,92.0648
2360.4436,91.9119
2362.3721,92.1264
2364.3005,92.5686
2366.2290,93.0945
2368.1575,93.6442
2370.0859,94.2141
2372.0144,94.8072
2373.9429,95.4121
2375.8713,96.0067
2377.7998,96.5679
2379.7283,97.0777
2381.6567,97.5248
2383.5852,97.9035
2385.5137,98.2117
2387.4421,98.4499
2389.3706,98.6213
2391.2991,98.7324
2393.2275,98.7938
2395.1560,98.8179
2397.0845,98.8174
2399.0129,98.8027
2400.9414,98.782
2402.8699,98.762
2404.7983,98.7479
2406.7268,98.7419
2408.6553,98.7418
2410.5837,98.7414
2412.5122,98.7337
2414.4407,98.7154
2416.3691,98.6893
2418.2976,98.663
2420.2261,98.6443
2422.1545,98.6364
2424.0830,98.6353
2426.0115,98.6325
2427.9399,98.6197
2429.8684,98.5947
2431.7969,98.5629
2433.7253,98.534
2435.6538,98.5162
2437.5823,98.5108
2439.5107,98.5109
2441.4392,98.505
2443.3677,98.4839
2445.2961,98.4463
2447.2246,98.4007
2449.1531,98.3601
2451.0815,98.3357
2453.0100,98.3301
2454.9385,98.3369
2456.8669,98.3444
2458.7954,98.342
2460.7239,98.326
2462.6523,98.2997
2464.5808,98.2712
2466.5093,98.2474
2468.4377,98.2307
2470.3662,98.2178
2472.2947,98.202
2474.2231,98.1778
2476.1516,98.1447
2478.0801,98.1075
2480.0085,98.0743
2481.9370,98.0517
2483.8655,98.0409
2485.7939,98.0366
2487.7224,98.0298
2489.6509,98.0136
2491.5793,97.9875
2493.5078,97.9583
2495.4363,97.9362
2497.3647,97.9287
2499.2932,97.9361
2501.2217,97.9509
2503.1501,97.9619
2505.0786,97.9609
2507.0071,97.9466
2508.9355,97.9249
2510.8640,97.9057
2512.7925,97.897
2514.7209,97.9005
2516.6494,97.9108
2518.5779,97.9179
2520.5063,97.9126
2522.4348,97.8917
2524.3633,97.8604
2526.2917,97.8304
2528.2202,97.8139
2530.1487,97.8175
2532.0771,97.8378
2534.0056,97.8638
2535.9341,97.883
2537.8625,97.8882
2539.7910,97.8816
2541.7195,97.8727
2543.6479,97.8714
2545.5764,97.8813
2547.5049,97.8979
2549.4333,97.9118
2551.3618,97.9149
2553.2903,97.9061
2555.2188,97.8921
2557.1472,97.883
2559.0757,97.8862
2561.0042,97.902
2562.9326,97.9234
2564.8611,97.9406
2566.7896,97.9467
2568.7180,97.9412
2570.6465,97.9299
2572.5750,97.9215
2574.5034,97.9225
2576.4319,97.9343
2578.3604,97.953
2580.2888,97.9727
2582.2173,97.9886
2584.1458,98.0005
2586.0742,98.0119
2588.0027,98.0283
2589.9312,98.0534
2591.8596,98.0866
2593.7881,98.1232
2595.7166,98.1559
2597.6450,98.1789
2599.5735,98.1906
2601.5020,98.1944
2603.4304,98.1971
2605.3589,98.205
2607.2874,98.2206
2609.2158,98.2412
2611.1443,98.2606
2613.0728,98.2726
2615.0012,98.2751
2616.9297,98.2706
2618.8582,98.2648
2620.7866,98.263
2622.7151,98.2669
2624.6436,98.274
2626.5720,98.2802
2628.5005,98.2826
2630.4290,98.2822
2632.3574,98.2837
2634.2859,98.2922
2636.2144,98.31
2638.1428,98.3353
2640.0713,98.362
2641.9998,98.3838
2643.9282,98.3966
2645.8567,98.4007
2647.7852,98.4002
2649.7136,98.4002
2651.6421,98.4044
2653.5706,98.414
2655.4990,98.4278
2657.4275,98.4432
2659.3560,98.4578
2661.2844,98.4704
2663.2129,98.4802
2665.1414,98.4871
2667.0698,98.4911
2668.9983,98.4921
2670.9268,98.4902
2672.8552,98.4854
2674.7837,98.4779
2676.7122,98.4687
2678.6406,98.459
2680.5691,98.4513
2682.4976,98.4479
2684.4260,98.4504
2686.3545,98.4585
2688.2830,98.4698
2690.2114,98.4808
2692.1399,98.4885
2694.0684,98.4916
2695.9968,98.4914
2697.9253,98.4901
2699.8538,98.4897
2701.7822,98.4901
2703.7107,98.4893
2705.6392,98.4851
2707.5676,98.4762
2709.4961,98.4637
2711.4246,98.4505
2713.3530,98.4397
2715.2815,98.4327
2717.2100,98.4283
2719.1384,98.4232
2721.0669,98.414
2722.9954,98.3986
2724.9238,98.3779
2726.8523,98.3544
2728.7808,98.3315
2730.7092,98.3109
2732.6377,98.2925
2734.5662,98.2749
2736.4946,98.2572
2738.4231,98.2398
2740.3516,98.2245
2742.2800,98.2134
2744.2085,98.2073
2746.1370,98.2046
2748.0654,98.2024
2749.9939,98.1973
2751.9224,98.1879
2753.8508,98.175
2755.7793,98.1612
2757.7078,98.1499
2759.6362,98.143
2761.5647,98.1402
2763.4932,98.1394
2765.4216,98.1373
2767.3501,98.1316
2769.2786,98.1212
2771.2070,98.107
2773.1355,98.0908
2775.0640,98.0741
2776.9924,98.058
2778.9209,98.042
2780.8494,98.025
2782.7778,98.0059
2784.7063,97.9843
2786.6348,97.9612
2788.5632,97.9383
2790.4917,97.917
2792.4202,97.8974
2794.3486,97.8773
2796.2771,97.8538
2798.2056,97.8248
2800.1340,97.7907
2802.0625,97.7551
2803.9910,97.7227
2805.9194,97.6969
2807.8479,97.678
2809.7764,97.6633
2811.7048,97.6493
2813.6333,97.6342
2815.5618,97.6187
2817.4902,97.6054
2819.4187,97.5966
2821.3472,97.592
2823.2756,97.5884
2825.2041,97.5811
2827.1326,97.5656
2829.0610,97.5395
2830.9895,97.5021
2832.9180,97.4534
2834.8464,97.3917
2836.7749,97.3122
2838.7034,97.2075
2840.6318,97.0702
2842.5603,96.8981
2844.4888,96.698
2846.4172,96.4876
2848.3457,96.2919
2850.2742,96.1357
2852.2026,96.0344
2854.1311,95.9878
2856.0596,95.9809
2857.9880,95.9914
2859.9165,95.9993
2861.8450,95.9939
2863.7734,95.9746
2865.7019,95.9476
2867.6304,95.9198
2869.5588,95.8947
2871.4873,95.8716
2873.4158,95.8461
2875.3442,95.8137
2877.2727,95.7716
2879.2012,95.7203
2881.1296,95.6633
2883.0581,95.6049
