TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
802.2422,88.5298
804.1707,88.5603
806.0992,88.4865
808.0276,88.3701
809.9561,88.2528
811.8846,88.1483
813.8130,88.0507
815.7415,87.9475
817.6700,87.8281
819.5984,87.6849
821.5269,87.5105
823.4554,87.2964
825.3839,87.0346
827.3123,86.7204
829.2408,86.3554
831.1693,85.9463
833.0977,85.5033
835.0262,85.038
836.9547,84.5646
838.8831,84.1045
840.8116,83.69
842.7401,83.3619
844.6685,83.1582
846.5970,83.0981
848.5255,83.1719
850.4539,83.3426
852.3824,83.5586
854.3109,83.7636
856.2393,83.8954
858.1678,83.8751
860.0963,83.6058
862.0247,83.0007
863.9532,82.0385
865.8817,80.8197
867.8101,79.5784
869.7386,78.6258
871.6671,78.2399
873.5955,78.5548
875.5240,79.51
877.4525,80.8838
879.3809,82.3898
881.3094,83.7811
883.2379,84.911
885.1663,85.7373
887.0948,86.2863
889.0233,86.6121
890.9517,86.7739
892.8802,86.8308
894.8087,86.8438
896.7371,86.8708
898.6656,86.9566
900.5941,87.1225
902.5225,87.364
904.4510,87.6568
906.3795,87.9672
908.3079,88.2613
910.2364,88.5104
912.1649,88.6942
914.0934,88.8018
916.0219,88.8326
917.9503,88.795
919.8788,88.7037
921.8073,88.5759
923.7357,88.4275
925.6642,88.2705
927.5927,88.1122
929.5211,87.9556
931.4496,87.8006
933.3781,87.646
935.3065,87.4904
937.2350,87.3328
939.1635,87.1717
941.0919,87.0043
943.0204,86.8249
944.9489,86.6255
946.8773,86.397
948.8058,86.1306
950.7343,85.8203
952.6627,85.463
954.5912,85.0585
956.5197,84.6095
958.4481,84.1217
960.3766,83.6072
962.3051,83.089
964.2335,82.6048
966.1620,82.2061
968.0905,81.9489
970.0189,81.8776
971.9474,82.0085
973.8759,82.3189
975.8043,82.7496
977.7328,83.2195
979.6613,83.6479
981.5897,83.9743
983.5182,84.1699
985.4467,84.2345
987.3751,84.1857
989.3036,84.0434
991.2321,83.8192
993.1605,83.5149
995.0890,83.1278
997.0175,82.655
998.9459,82.0903
1000.8744,81.4113
1002.8029,80.5663
1004.7313,79.4789
1006.6598,78.0831
1008.5883,76.3847
1010.5167,74.5196
1012.4452,72.7668
1014.3737,71.4911
1016.3021,71.0239
1018.2306,71.5315
1020.1591,72.9349
1022.0875,74.9229
1024.0160,77.0547
1025.9445,78.9045
1027.8729,80.1848
1029.8014,80.802
1031.7299,80.8356
1033.6583,80.4674
1035.5868,79.8999
1037.5153,79.2981
1039.4437,78.766
1041.3722,78.3524
1043.3007,78.067
1045.2291,77.8959
1047.1576,77.8095
1049.0861,77.7651
1051.0145,77.7115
1052.9430,77.595
1054.8715,77.3682
1056.7999,76.997
1058.7284,76.4645
1060.6569,75.7699
1062.5853,74.924
1064.5138,73.9439
1066.4423,72.8489
1068.3707,71.6575
1070.2992,70.3893
1072.2277,69.0677
1074.1561,67.7231
1076.0846,66.3937
1078.0131,65.1214
1079.9415,63.9453
1081.8700,62.8945
1083.7985,61.9853
1085.7269,61.224
1087.6554,60.6141
1089.5839,60.1628
1091.5123,59.8844
1093.4408,59.7991
1095.3693,59.9268
1097.2977,60.2798
1099.2262,60.8522
1101.1547,61.6117
1103.0831,62.4948
1105.0116,63.4108
1106.9401,64.2594
1108.8685,64.957
1110.7970,65.4645
1112.7255,65.8039
1114.6539,66.0539
1116.5824,66.3269
1118.5109,66.7354
1120.4393,67.3631
1122.3678,68.2505
1124.2963,69.3955
1126.2247,70.764
1128.1532,72.3034
1130.0817,73.9518
1132.0101,75.6456
1133.9386,77.3256
1135.8671,78.9438
1137.7955,80.4684
1139.7240,81.8862
1141.6525,83.1978
1143.5809,84.4103
1145.5094,85.5283
1147.4379,86.5492
1149.3663,87.4638
1151.2948,88.2616
1153.2233,88.935
1155.1517,89.4814
1157.0802,89.899
1159.0087,90.1811
1160.9371,90.3131
1162.8656,90.2787
1164.7941,90.0732
1166.7225,89.7192
1168.6510,89.2734
1170.5795,88.819
1172.5079,88.4428
1174.4364,88.2064
1176.3649,88.1252
1178.2933,88.1633
1180.2218,88.2478
1182.1503,88.2959
1184.0787,88.2394
1186.0072,88.0391
1187.9357,87.684
1189.8641,87.1824
1191.7926,86.5513
1193.7211,85.8104
1195.6495,84.9793
1197.5780,84.0776
1199.5065,83.1235
1201.4349,82.1323
1203.3634,81.1125
1205.2919,80.0638
1207.2203,78.9774
1209.1488,77.8392
1211.0773,76.6377
1213.0057,75.3718
1214.9342,74.0571
1216.8627,72.7258
1218.7911,71.419
1220.7196,70.1742
1222.6481,69.013
1224.5765,67.9353
1226.5050,66.9243
1228.4335,65.9606
1230.3619,65.038
1232.2904,64.1744
1234.2189,63.4109
1236.1473,62.8007
1238.0758,62.3925
1240.0043,62.2165
1241.9327,62.2764
1243.8612,62.5496
1245.7897,62.9927
1247.7181,63.5509
1249.6466,64.1689
1251.5751,64.803
1253.5035,65.4298
1255.4320,66.0516
1257.3605,66.6945
1259.2889,67.3989
1261.2174,68.204
1263.1459,69.1321
1265.0743,70.1784
1267.0028,71.311
1268.9313,72.4793
1270.8597,73.6276
1272.7882,74.709
1274.7167,75.6951
1276.6451,76.5809
1278.5736,77.3815
1280.5021,78.1253
1282.4305,78.8454
1284.3590,79.5727
1286.2875,80.3332
1288.2159,81.1468
1290.1444,82.0261
1292.0729,82.9736
1294.0013,83.979
1295.9298,85.0171
1297.8583,86.0516
1299.7867,87.0427
1301.7152,87.9572
1303.6437,88.7775
1305.5721,89.5042
1307.5006,90.1524
1309.4291,90.7423
1311.3575,91.2903
1313.2860,91.8038
1315.2145,92.2822
1317.1429,92.7203
1319.0714,93.1061
1320.9999,93.4102
1322.9283,93.5707
1324.8568,93.4899
1326.7853,93.0531
1328.7137,92.1704
1330.6422,90.8288
1332.5707,89.1385
1334.4991,87.3575
1336.4276,85.865
1338.3561,85.0503
1340.2845,85.1423
1342.2130,86.0959
1344.1415,87.6317
1346.0699,89.3855
1347.9984,91.0466
1349.9269,92.4217
1351.8553,93.4355
1353.7838,94.0977
1355.7123,94.4576
1357.6407,94.5651
1359.5692,94.4566
1361.4977,94.1655
1363.4261,93.741
1365.3546,93.2548
1367.2831,92.7886
1369.2115,92.4168
1371.1400,92.1935
1373.0685,92.1423
1374.9969,92.2476
1376.9254,92.4568
1378.8539,92.7013
1380.7823,92.9233
1382.7108,93.0891
1384.6393,93.1858
1386.5677,93.2098
1388.4962,93.1563
1390.4247,93.0102
1392.3531,92.7393
1394.2816,92.2898
1396.2101,91.5955
1398.1385,90.6098
1400.0670,89.3552
1401.9955,87.9602
1403.9240,86.6518
1405.8524,85.6985
1407.7809,85.3281
1409.7094,85.6603
1411.6378,86.6812
1413.5663,88.2569
1415.4948,90.1592
1417.4232,92.0937
1419.3517,93.7585
1421.2802,94.9516
1423.2086,95.6485
1425.1371,95.9592
1427.0656,96.0163
1428.9940,95.9065
1430.9225,95.6705
1432.8510,95.3386
1434.7794,94.9593
1436.7079,94.5948
1438.6364,94.29
1440.5648,94.0495
1442.4933,93.8469
1444.4218,93.65
1446.3502,93.4393
1448.2787,93.2139
1450.2072,92.9916
1452.1356,92.8076
1454.0641,92.7125
1455.9926,92.7547
1457.9210,92.9429
1459.8495,93.2194
1461.7780,93.4926
1463.7064,93.6945
1465.6349,93.8048
1467.5634,93.846
1469.4918,93.8777
1471.4203,93.9861
1473.3488,94.2437
1475.2772,94.6525
1477.2057,95.1391
1479.1342,95.6156
1481.0626,96.0296
1482.9911,96.3679
1484.9196,96.6419
1486.8480,96.8681
1488.7765,97.0466
1490.7050,97.1423
1492.6334,97.0893
1494.5619,96.8277
1496.4904,96.3418
1498.4188,95.6725
1500.3473,94.9141
1502.2758,94.2186
1504.2042,93.7906
1506.1327,93.8145
1508.0612,94.3025
1509.9896,95.0338
1511.9181,95.7223
1513.8466,96.203
1515.7750,96.4543
1517.7035,96.533
1519.6320,96.5251
1521.5604,96.5147
1523.4889,96.5502
1525.4174,96.6279
1527.3458,96.7156
1529.2743,96.7836
1531.2028,96.8153
1533.1312,96.8039
1535.0597,96.7504
1536.9882,96.6695
1538.9166,96.5995
1540.8451,96.5935
1542.7736,96.6735
1544.7020,96.7997
1546.6305,96.9104
1548.5590,96.9672
1550.4874,96.9577
1552.4159,96.8845
1554.3444,96.7657
1556.2728,96.643
1558.2013,96.5715
1560.1298,96.5719
1562.0582,96.6037
1563.9867,96.6039
1565.9152,96.5261
1567.8436,96.3456
1569.7721,96.0585
1571.7006,95.694
1573.6290,95.3271
1575.5575,95.0632
1577.4860,94.9841
1579.4144,95.1021
1581.3429,95.3645
1583.2714,95.69
1585.1998,96.002
1587.1283,96.2451
1589.0568,96.3918
1590.9852,96.4423
1592.9137,96.416
1594.8422,96.3366
1596.7706,96.219
1598.6991,96.0652
1600.6276,95.8713
1602.5560,95.6377
1604.4845,95.3761
1606.4130,95.108
1608.3414,94.8587
1610.2699,94.6503
1612.1984,94.4979
1614.1268,94.4074
1616.0553,94.3751
1617.9838,94.3875
1619.9122,94.4234
1621.8407,94.4597
1623.7692,94.4771
1625.6976,94.4627
1627.6261,94.409
1629.5546,94.3126
1631.4830,94.1766
1633.4115,94.0136
1635.3400,93.8455
1637.2684,93.6928
1639.1969,93.5583
1641.1254,93.4249
1643.0538,93.2659
1644.9823,93.0571
1646.9108,92.7872
1648.8392,92.4727
1650.7677,92.1639
1652.6962,91.9134
1654.6246,91.7222
1656.5531,91.5389
1658.4816,91.3066
1660.4100,90.9914
1662.3385,90.5833
1664.2670,90.0873
1666.1954,89.5182
1668.1239,88.8983
1670.0524,88.2557
1671.9808,87.6173
1673.9093,86.9962
1675.8378,86.3838
1677.7662,85.7527
1679.6947,85.0685
1681.6232,84.3088
1683.5516,83.4868
1685.4801,82.648
1687.4086,81.8242
1689.3370,80.9885
1691.2655,80.0539
1693.1940,78.8902
1695.1224,77.342
1697.0509,75.2899
1698.9794,72.7937
1700.9078,70.1854
1702.8363,67.8686
1704.7648,66.0257
1706.6932,64.6246
1708.6217,63.5982
1710.5502,62.9532
1712.4786,62.7888
1714.4071,63.2491
1716.3356,64.3934
1718.2640,66.0546
1720.1925,67.896
1722.1210,69.6548
1724.0494,71.2723
1725.9779,72.8331
1727.9064,74.471
1729.8348,76.3097
1731.7633,78.4069
1733.6918,80.6949
1735.6202,82.9929
1737.5487,85.1312
1739.4772,87.0546
1741.4056,88.8003
1743.3341,90.4205
1745.2626,91.932
1747.1910,93.3045
1749.1195,94.4835
1751.0480,95.4325
1752.9764,96.1595
1754.9049,96.7077
1756.8334,97.1269
1758.7618,97.453
1760.6903,97.7048
1762.6188,97.8901
1764.5472,98.0163
1766.4757,98.0973
1768.4042,98.1554
1770.3326,98.2164
1772.2611,98.2992
1774.1896,98.4055
1776.1180,98.5211
1778.0465,98.6271
1779.9750,98.7106
1781.9034,98.7681
1783.8319,98.8022
1785.7604,98.8195
1787.6888,98.8277
1789.6173,98.8344
1791.5458,98.8459
1793.4742,98.8667
1795.4027,98.8989
1797.3312,98.9418
1799.2596,98.9922
1801.1881,99.0456
1803.1166,99.0972
1805.0450,99.1438
1806.9735,99.1848
1808.9020,99.2218
1810.8304,99.2567
1812.7589,99.2889
1814.6874,99.3146
1816.6158,99.3278
1818.5443,99.3232
1820.4728,99.2996
1822.4012,99.2617
1824.3297,99.2209
1826.2582,99.1939
1828.1866,99.1972
1830.1151,99.2382
1832.0436,99.3095
1833.9720,99.3924
1835.9005,99.4665
1837.8290,99.5174
1839.7574,99.5417
1841.6859,99.5491
1843.6144,99.5601
1845.5428,99.596
1847.4713,99.6651
1849.3998,99.7577
1851.3282,99.8537
1853.2567,99.934
1855.1852,99.9866
1857.1136,100.009
1859.0421,100.005
1860.9706,99.9849
1862.8990,99.9592
1864.8275,99.9387
1866.7560,99.933
1868.6844,99.9481
1870.6129,99.9828
1872.5414,100.029
1874.4698,100.076
1876.3983,100.115
1878.3268,100.141
1880.2552,100.155
1882.1837,100.159
1884.1122,100.153
1886.0406,100.139
1887.9691,100.118
1889.8976,100.096
1891.8260,100.081
1893.7545,100.082
1895.6830,100.099
1897.6115,100.127
1899.5399,100.151
1901.4684,100.16
1903.3969,100.15
1905.3253,100.127
1907.2538,100.103
1909.1823,100.088
1911.1107,100.084
1913.0392,100.086
1914.9677,100.078
1916.8961,100.054
1918.8246,100.017
1920.7531,99.9839
1922.6815,99.9732
1924.6100,99.9952
1926.5385,100.042
1928.4669,100.092
1930.3954,100.12
1932.3239,100.109
1934.2523,100.061
1936.1808,99.9914
1938.1093,99.9228
1940.0377,99.8724
1941.9662,99.8451
1943.8947,99.8321
1945.8231,99.8188
1947.7516,99.7939
1949.6801,99.7565
1951.6085,99.7154
1953.5370,99.6838
1955.4655,99.6725
1957.3939,99.6848
1959.3224,99.7165
1961.2509,99.7604
1963.1793,99.8121
1965.1078,99.8722
1967.0363,99.9413
1968.9647,100.011
1970.8932,100.061
1972.8217,100.064
1974.7501,100.003
1976.6786,99.8882
1978.6071,99.7565
1980.5355,99.6501
1982.4640,99.594
1984.3925,99.5898
1986.3209,99.6233
1988.2494,99.6763
1990.1779,99.7352
1992.1063,99.7944
1994.0348,99.8567
1995.9633,99.9292
1997.8917,100.019
1999.8202,100.129
2001.7487,100.253
2003.6771,100.374
2005.6056,100.468
2007.5341,100.511
2009.4625,100.489
2011.3910,100.411
2013.3195,100.304
2015.2479,100.204
2017.1764,100.138
2019.1049,100.114
2021.0333,100.125
2022.9618,100.146
2024.8903,100.147
2026.8187,100.101
2028.7472,100.001
2030.6757,99.8614
2032.6041,99.7172
2034.5326,99.6076
2036.4611,99.5511
2038.3895,99.535
2040.3180,99.5253
2042.2465,99.4906
2044.1749,99.4239
2046.1034,99.3477
2048.0320,99.2972
2049.9604,99.2946
2051.8889,99.3351
2053.8174,99.3934
2055.7458,99.4413
2057.6743,99.463
2059.6028,99.4625
2061.5313,99.4576
2063.4597,99.4665
2065.3882,99.4942
2067.3167,99.5286
2069.2451,99.5489
2071.1736,99.5394
2073.1021,99.4997
2075.0305,99.4444
2076.9590,99.3945
2078.8875,99.3667
2080.8159,99.3672
2082.7444,99.3914
2084.6729,99.4286
2086.6013,99.4666
2088.5298,99.4947
2090.4583,99.5054
2092.3867,99.4955
2094.3152,99.4674
2096.2437,99.4293
2098.1721,99.3918
2100.1006,99.3633
2102.0291,99.3458
2103.9575,99.3359
2105.8860,99.3299
2107.8145,99.3275
2109.7429,99.3337
2111.6714,99.3543
2113.5999,99.3917
2115.5283,99.4427
2117.4568,99.5008
2119.3853,99.5609
2121.3137,99.6225
2123.2422,99.6888
2125.1707,99.762
2127.0991,99.8383
2129.0276,99.9063
2130.9561,99.9505
2132.8845,99.9593
2134.8130,99.9329
2136.7415,99.8858
2138.6699,99.8404
2140.5984,99.8156
2142.5269,99.8182
2144.4553,99.843
2146.3838,99.8776
2148.3123,99.9064
2150.2407,99.9093
2152.1692,99.8585
2154.0977,99.7217
2156.0261,99.4808
2157.9546,99.1606
2159.8831,98.8399
2161.8115,98.6095
2163.7400,98.5101
2165.6685,98.5164
2167.5969,98.5722
2169.5254,98.6286
2171.4539,98.6606
2173.3823,98.6636
2175.3108,98.642
2177.2393,98.599
2179.1677,98.5346
2181.0962,98.452
2183.0247,98.3652
2184.9531,98.2982
2186.8816,98.2726
2188.8101,98.2945
2190.7385,98.3498
2192.6670,98.4118
2194.5955,98.4556
2196.5239,98.4709
2198.4524,98.4642
2200.3809,98.4523
2202.3093,98.45
2204.2378,98.4607
2206.1663,98.4763
2208.0947,98.4837
2210.0232,98.4744
2211.9517,98.4502
2213.8801,98.4216
2215.8086,98.4029
2217.7371,98.4051
2219.6655,98.4313
2221.5940,98.4757
2223.5225,98.5256
2225.4509,98.5659
2227.3794,98.5846
2229.3079,98.5779
2231.2363,98.5527
2233.1648,98.5238
2235.0933,98.5069
2237.0217,98.5104
2238.9502,98.5315
2240.8787,98.5583
2242.8071,98.5773
2244.7356,98.5809
2246.6641,98.5699
2248.5925,98.5505
2250.5210,98.5294
2252.4495,98.5096
2254.3779,98.4917
2256.3064,98.4764
2258.2349,98.4664
2260.1633,98.4651
2262.0918,98.4734
2264.0203,98.4872
2265.9487,98.4995
2267.8772,98.5042
2269.8057,98.4999
2271.7341,98.4896
2273.6626,98.4773
2275.5911,98.4641
2277.5195,98.4481
2279.4480,98.427
2281.3765,98.4025
2283.3049,98.3811
2285.2334,98.3711
2287.1619,98.3788
2289.0903,98.4051
2291.0188,98.4448
2292.9473,98.4899
2294.8757,98.5326
2296.8042,98.5682
2298.7327,98.5945
2300.6611,98.6105
2302.5896,98.615
2304.5181,98.6069
2306.4465,98.5869
2308.3750,98.5584
2310.3035,98.5261
2312.2319,98.4926
2314.1604,98.4568
2316.0889,98.4154
2318.0173,98.3691
2319.9458,98.327
2321.8743,98.3061
2323.8027,98.3233
2325.7312,98.3847
2327.6597,98.4808
2329.5881,98.5897
2331.5166,98.6873
2333.4451,98.757
2335.3735,98.7947
2337.3020,98.8067
2339.2305,98.8051
2341.1589,98.8013
2343.0874,98.8006
2345.0159,98.8014
2346.9443,98.7985
2348.8728,98.7858
2350.8013,98.7573
2352.7297,98.7089
2354.6582,98.6415
2356.5867,98.5692
2358.5151,98.5201
2360.4436,98.5169
2362.3721,98.5495
2364.3005,98.5863
2366.2290,98.6086
2368.1575,98.6204
2370.0859,98.6343
2372.0144,98.6579
2373.9429,98.6897
2375.8713,98.7235
2377.7998,98.7538
2379.7283,98.7779
2381.6567,98.796
2383.5852,98.8099
2385.5137,98.8215
2387.4421,98.8319
2389.3706,98.8414
2391.2991,98.8491
2393.2275,98.8533
2395.1560,98.8527
2397.0845,98.8468
2399.0129,98.8363
2400.9414,98.8234
2402.8699,98.8101
2404.7983,98.7976
2406.7268,98.7861
2408.6553,98.7751
2410.5837,98.7644
2412.5122,98.7551
2414.4407,98.749
2416.3691,98.7473
2418.2976,98.7494
2420.2261,98.7528
2422.1545,98.7538
2424.0830,98.7495
2426.0115,98.7391
2427.9399,98.7243
2429.8684,98.7079
2431.7969,98.6925
2433.7253,98.6788
2435.6538,98.6662
2437.5823,98.6534
2439.5107,98.6398
2441.4392,98.6258
2443.3677,98.6126
2445.2961,98.6011
2447.2246,98.5909
2449.1531,98.5808
2451.0815,98.57
2453.0100,98.5585
2454.9385,98.5479
2456.8669,98.5403
2458.7954,98.5366
2460.7239,98.5359
2462.6523,98.5354
2464.5808,98.532
2466.5093,98.524
2468.4377,98.512
2470.3662,98.4978
2472.2947,98.4836
2474.2231,98.47
2476.1516,98.4563
2478.0801,98.4416
2480.0085,98.4258
2481.9370,98.4104
2483.8655,98.3971
2485.7939,98.3867
2487.7224,98.3787
2489.6509,98.3711
2491.5793,98.3627
2493.5078,98.3537
2495.4363,98.346
2497.3647,98.3414
2499.2932,98.3404
2501.2217,98.3411
2503.1501,98.34
2505.0786,98.3336
2507.0071,98.3204
2508.9355,98.302
2510.8640,98.2821
2512.7925,98.2651
2514.7209,98.2537
2516.6494,98.2478
2518.5779,98.2449
2520.5063,98.2411
2522.4348,98.234
2524.3633,98.2238
2526.2917,98.2135
2528.2202,98.2071
2530.1487,98.2066
2532.0771,98.2114
2534.0056,98.2173
2535.9341,98.2195
2537.8625,98.2148
2539.7910,98.2037
2541.7195,98.1902
2543.6479,98.1796
2545.5764,98.1754
2547.5049,98.1773
2549.4333,98.182
2551.3618,98.1855
2553.2903,98.1854
2555.2188,98.1819
2557.1472,98.1774
2559.0757,98.174
2561.0042,98.1718
2562.9326,98.1694
2564.8611,98.1651
2566.7896,98.1585
2568.7180,98.1511
2570.6465,98.1452
2572.5750,98.1417
2574.5034,98.1399
2576.4319,98.1376
2578.3604,98.1331
2580.2888,98.1264
2582.2173,98.12
2584.1458,98.117
2586.0742,98.1198
2588.0027,98.128
2589.9312,98.1392
2591.8596,98.1496
2593.7881,98.1558
2595.7166,98.1565
2597.6450,98.1528
2599.5735,98.1471
2601.5020,98.1419
2603.4304,98.1384
2605.3589,98.1362
2607.2874,98.1342
2609.2158,98.1313
2611.1443,98.1269
2613.0728,98.1218
2615.0012,98.1166
2616.9297,98.1122
2618.8582,98.1091
2620.7866,98.1071
2622.7151,98.106
2624.6436,98.105
2626.5720,98.1031
2628.5005,98.0994
2630.4290,98.0939
2632.3574,98.0875
2634.2859,98.0819
2636.2144,98.0787
2638.1428,98.0783
2640.0713,98.0797
2641.9998,98.0813
2643.9282,98.0822
2645.8567,98.083
2647.7852,98.0856
2649.7136,98.0917
2651.6421,98.1021
2653.5706,98.1161
2655.4990,98.1319
2657.4275,98.1483
2659.3560,98.1648
2661.2844,98.1819
2663.2129,98.1995
2665.1414,98.2165
2667.0698,98.2305
2668.9983,98.2391
2670.9268,98.2408
2672.8552,98.2362
2674.7837,98.2274
2676.7122,98.2173
2678.6406,98.2083
2680.5691,98.2016
2682.4976,98.1974
2684.4260,98.195
2686.3545,98.1937
2688.2830,98.1931
2690.2114,98.1928
2692.1399,98.1926
2694.0684,98.1919
2695.9968,98.1899
2697.9253,98.1862
2699.8538,98.1802
2701.7822,98.1721
2703.7107,98.1625
2705.6392,98.1522
2707.5676,98.1422
2709.4961,98.133
2711.4246,98.1245
2713.3530,98.1166
2715.2815,98.1085
2717.2100,98.0996
2719.1384,98.0893
2721.0669,98.077
2722.9954,98.0631
2724.9238,98.0481
2726.8523,98.0334
2728.7808,98.02
2730.7092,98.0085
2732.6377,97.9984
2734.5662,97.9884
2736.4946,97.9774
2738.4231,97.9652
2740.3516,97.9527
2742.2800,97.9414
2744.2085,97.9326
2746.1370,97.9266
2748.0654,97.9222
2749.9939,97.9178
2751.9224,97.9121
2753.8508,97.9045
2755.7793,97.8954
2757.7078,97.8858
2759.6362,97.8765
2761.5647,97.8682
2763.4932,97.8608
2765.4216,97.8543
2767.3501,97.848
2769.2786,97.8412
2771.2070,97.8332
2773.1355,97.8232
2775.0640,97.811
2776.9924,97.7968
2778.9209,97.7815
2780.8494,97.7658
2782.7778,97.7505
2784.7063,97.7356
2786.6348,97.7206
2788.5632,97.7046
2790.4917,97.6871
2792.4202,97.6676
2794.3486,97.6469
2796.2771,97.6261
2798.2056,97.6067
2800.1340,97.5898
2802.0625,97.5758
2803.9910,97.564
2805.9194,97.5531
2807.8479,97.5412
2809.7764,97.5275
2811.7048,97.5116
2813.6333,97.4946
2815.5618,97.4778
2817.4902,97.4625
2819.4187,97.4489
2821.3472,97.4358
2823.2756,97.421
2825.2041,97.4019
2827.1326,97.3768
2829.0610,97.3449
2830.9895,97.3063
2832.9180,97.2617
2834.8464,97.2108
2836.7749,97.1521
2838.7034,97.083
2840.6318,97.0008
2842.5603,96.9042
2844.4888,96.7938
2846.4172,96.6728
2848.3457,96.5467
2850.2742,96.4216
2852.2026,96.303
2854.1311,96.1944
2856.0596,96.0969
2857.9880,96.01
2859.9165,95.9322
2861.8450,95.8628
2863.7734,95.8014
2865.7019,95.7485
2867.6304,95.7043
2869.5588,95.6685
2871.4873,95.6404
2873.4158,95.6191
2875.3442,95.6039
